dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-10-08,100761.770031829,0.980774404322639,-1.92320075248116,0.427913985436775,7.01812496178693,3.16846135153672,13.3747993625415,333.996440083151,8.30252685330824
2008-10-09,100232.996737067,0.998272004599311,-3.50370789874901,0.168575160237174,7.29742798261591,6.01819828357532,7.69834139412339,354.180907735732,12.4637552417032
2008-10-10,99675.1786416541,0.999693456638096,-1.17235536011991,-3.00987586933555,7.46204254368054,6.83842721738894,67.8716436259289,265.043761388093,0
2008-10-11,100369.860826156,0.291611034550732,-0.296262840320797,-3.85807731812533,2.75196661743702,-3.22055415350696,96.5251654683673,219.943498648104,0
2008-10-12,100748.59912059,0.00879751125612303,1.32155055174541,-2.04386011812407,2.44913028856228,-3.06453285848282,94.7363678562872,222.95332102157,0
2008-10-13,100540.717733901,0.00507269957933347,1.75517609634874,-3.00987586933555,2.39485928864183,-4.46271125013574,62.0006624521345,268.231877868638,7.5771894774104
2008-10-14,99932.3125304326,0.976829417404947,-1.80421752515158,-0.400575230085436,2.11121534369507,-1.24370808841574,22.0407435619795,322.728940678411,11.5760455938023
2008-10-15,98424.6107173025,0.999748626704053,-2.29660701033068,-0.356864344025854,2.34657978812746,1.62289921264377,45.3500661779935,319.617590371112,1.13666391202626
2008-10-16,98743.8937397244,0.961321225816883,-0.675405540623291,0.177380226054833,3.8111475780237,2.54995052386164,33.5450584255568,321.952718372812,1.285928017188
2008-10-17,98446.5922489926,0.918551582033527,0.341719772704868,0.232587580689149,4.55591779391411,3.79255138945618,42.7515193842223,308.480254603778,0
2008-10-18,98513.0803711709,0.901910163492635,0.417062761242056,0.810357678680537,4.01584225267349,3.05574114743548,32.0807958868741,319.660529066855,2.09626631704815
2008-10-19,98690.5898883463,0.879849682541547,-0.28406759136576,0.416681223091241,5.5774451205612,4.6837472832638,14.3091818620838,330.603186466792,6.77232609822247
2008-10-20,98960.699509271,0.913669458311541,-1.17061993229782,-0.854886876877305,5.91402670515766,5.10438177062351,34.5519315037212,320.632185789076,3.10147440681925
2008-10-21,100024.760374218,0.979904679492587,-1.7628568203967,-1.04851928455411,5.79722638722265,4.31262136890029,12.8093676971669,340.203043484201,6.49369453013957
2008-10-22,100482.62867982,0.999966041612593,-1.85302546962757,-2.32794049818323,6.45373246610168,5.34956749192315,14.1581589283076,339.032256321001,0
2008-10-23,101204.64998677,0.950273189868789,-0.423608341720839,-1.93130835130805,6.48077752869477,5.46741531957289,15.4782316675913,336.641951340896,0
2008-10-24,102164.88956429,0.998231824221235,-1.46572741875361,0.492912011159916,7.08958334498845,5.82077669218682,15.148617210296,342.787669184607,0
2008-10-25,102100.261925278,0.983721394444018,-1.71039777684205,1.78802174936778,7.49839806054181,5.6396590350009,14.1383792276661,342.847126402786,0
2008-10-26,101194.658186965,0.971921326746647,-1.05686025949375,2.95715047603574,7.97980649189946,6.91201427093065,18.4852831799307,328.848993008218,0
2008-10-27,100460.775323862,0.811642541069856,1.20116369083992,2.62717522918315,8.7315745987447,7.86282357427552,5.21849631830887,321.858183756778,9.74549684376128
2008-10-28,98525.8665454448,0.570145890292383,3.59321793651081,5.15975169944357,9.79985904360754,6.17856100974996,57.9820427912572,241.443687971899,0
2008-10-29,99255.8829616413,0.336788388945196,2.50418054010085,1.58274128639006,5.55128311535586,0.645558047466407,42.5994567846456,256.43213118414,1.37584614579058
2008-10-30,99026.3637314223,0.24341201093966,2.36484564483174,-1.59616151326818,3.11242501479032,-1.24370808841574,43.0917800679129,257.348305349662,3.43115996568689
2008-10-31,99007.5709931772,0.880820063424395,-1.27975743003408,0.0678388404180959,0.81837517986628,-1.91740129069063,32.2660712333594,265.111286130521,1.7642288620844
2009-07-01,100921.095659031,0.164405012443947,0.0467327379621184,0.292187769486477,24.4667756825048,15.7658028319959,288.273417728372,365.366639531149,0
2009-07-02,100796.324901422,0.249036299803635,0.128252936292257,-0.290429796342084,24.7414579611144,15.5160248445341,285.435730886208,369.148005441439,1.53816486478439
2009-07-03,100114.848139681,0.357940777218712,0.109391918281988,0.691224092741455,24.6964271529403,16.4603672999511,157.541305422642,382.661659784605,2.66130626477455
2009-07-04,99726.6126306498,0.895797232575314,-2.40332923026852,0.385153476857663,20.821561707365,16.0533867154589,165.331076908948,374.488381669887,3.26016673771983
2009-07-05,99452.2162508862,0.8785279183613,-3.6066144644516,0.175182694516952,20.6823486404849,14.2964846342553,78.0075077467664,372.53587543996,15.5675793463323
2009-07-06,98906.4953045735,0.846842040895554,-1.64259759500008,0.785215491474667,15.7273127342187,13.6623998490481,128.466222467039,364.437392533194,13.5110095436546
2009-07-07,98689.3838131773,0.935366440612974,-1.55114217300389,0.943406369998435,16.0944583806176,13.8664778157625,85.5327128901841,369.044137847459,11.5561710959143
2009-07-08,99238.2305148612,0.985794180966856,-2.03103534425929,-3.19435572626867,14.5061166911958,12.6655072995392,176.327118724646,353.010227575461,0
2009-07-09,99593.4320840163,0.82976312297162,-1.95061699013633,-1.86069429006718,17.0491822840624,10.3377522280452,273.733734451511,323.768519455735,0
2009-07-10,99578.1992100131,0.230267473067855,-0.251775818856936,-1.635673071453,18.7171134780306,10.1798574355702,319.177363312205,290.829412030041,0
2009-07-11,100016.59367583,0.151442178048228,-1.32517391546409,-2.83088143864052,15.3778225970864,4.79819226643975,212.497204412682,319.525678101993,1.37508650290112
2009-07-12,99923.3482658094,0.461606703096222,-0.259810177508007,0.78548629389205,15.4418078507957,8.20265097910516,291.74202089972,306.885578319508,0
2009-07-13,99699.6472804608,0.311654987169488,0.654079051440947,-1.41066794219566,15.1330208230966,6.72849223927419,202.328546716722,326.094175523788,1.03861741018439
2009-07-14,99929.1256955163,0.715759662866378,-1.0543177651942,0.400608754934009,14.3866062486856,8.41967315243929,232.635822691023,327.087275497508,2.00288211792774
2009-07-15,99764.26986856,0.470928637190032,0.223791353058407,-0.733487332548506,16.1510223142219,10.6787097577117,259.606058731078,327.618363911098,8.06232787511781
2009-07-16,99840.9658648182,0.668352690419294,1.15943654770329,-0.885285704074119,16.1621684630367,11.4039617540555,170.99128186537,332.484795818993,0
2009-07-17,100787.708208025,0.45135574292672,0.274431361852304,-3.85807731812533,14.2009510954438,7.87274985411269,249.609007805816,323.292859843937,0
2009-07-18,101090.992764845,0.535036626539107,-0.245917690810475,-0.950445367780302,17.8033605446226,10.7858731878091,291.74202089972,326.280690458315,0
2009-07-19,100858.180661732,0.661062902091536,0.465173175167605,-0.341611778455061,20.0547073167014,12.2095880279769,225.882703574567,345.936364149525,0
2009-07-20,100313.2387527,0.452278425185748,0.449743842012445,-1.18012542377512,21.3658659340221,12.3734467740635,243.493813520675,354.270277871535,0
2009-07-21,99772.1245495874,0.454110558684401,0.53650868541058,-0.996052080453185,21.6244308668394,13.807821493688,220.691683445915,354.58629652393,1.47140916992997
2009-07-22,99526.3790786824,0.761029456677794,-0.487999543471151,1.26719781012475,20.6886033387617,15.0939152102997,194.056826543718,357.875974419906,8.60023223555496
2009-07-23,99875.6231521894,0.808005266980575,-0.651754949072132,-0.270934926094479,19.7969238106294,15.2654540770824,197.269044557017,359.777462907119,0
2009-07-24,99933.6019132401,0.837352256571979,0.116407607630381,2.12742017152764,19.9661483950595,14.8036161603579,104.165489782468,365.832663267057,9.71771626246932
2009-07-25,99614.8410666523,0.654987600300978,0.183544927479766,1.84534328553358,17.2937326898341,14.8644340586105,220.662063049503,338.982509115578,0
2009-07-26,99593.4686664854,0.734900209288181,-0.3484335013288,1.42966151891562,17.774145265331,13.3561821741561,106.988975777151,351.747305178141,13.5166438696429
2009-07-27,98617.3237171909,0.811642541069856,-0.173209436859361,2.19677545342568,15.7882280532264,13.7129938417158,191.056667625367,351.215302632428,1.08050245080706
2009-07-28,98828.8834444918,0.725624499949442,1.85701289450068,0.263007637665093,18.2444298641301,12.8709262035803,202.470062153084,334.753060893979,0
2009-07-29,100191.328891126,0.349653902980835,0.994332780570985,-1.22629195060648,19.0165772788323,11.1967535132909,226.083070022573,325.488991263672,0
2009-07-30,100307.617854286,0.80835529709126,-0.485685675351806,1.39244436364945,17.1510646050134,10.7982376359215,164.111166159664,345.774672003584,10.2868818414892
2009-07-31,98951.5021019025,0.539042717426414,0.949806938977525,4.9760493311027,15.0730963928164,11.0652874206358,193.719969072362,321.952718372812,10.5398097849693
2009-08-01,99099.7706748578,0.853983567161049,-0.907568129410864,3.68207727594539,13.4988550877335,10.0672133365224,147.408480793058,339.032256321001,8.40227942195073
2009-08-02,99099.2658245255,0.847245236078179,-1.37238034445951,-0.731075323211606,14.1248328330299,11.3561206309745,234.534466122369,318.13244032967,0
2009-08-03,99790.8788239656,0.366945916982803,0.454572991010434,-0.709731630855829,16.3447937337081,11.5782022655494,257.989464538312,321.306323199969,0
2009-08-04,100195.684791222,0.264620981395902,-0.512573938484641,-1.26217957289995,17.465597605636,11.7895503267713,235.349763046552,333.588722520671,0
2009-08-05,100408.561304706,0.633802672964341,-0.282885242844496,-0.315452530484051,17.6766388285647,13.0627530081054,217.40762189693,340.207649118259,0
2009-08-06,100682.091218299,0.342696402215441,0.220709471507881,1.14427944460295,18.0743284534762,13.2967320578747,266.942237850936,316.998977026018,0
2009-08-07,100792.530545031,0.404490440258423,0.111729675641022,1.367737786977,18.9853057876568,12.1669877427457,235.118932327938,332.749469545055,0
2009-08-08,100413.101523164,0.765463845429206,-3.29463680593472,-0.397949829540598,20.5184093711351,12.5261717925591,83.7187611224213,373.705889694687,13.8634444762412
2009-08-09,99960.3696137116,0.99830380849488,-3.24424836174298,-1.90593105799978,19.2717620252005,14.354256909521,49.9999293755973,386.422482253214,2.04694695755486
2009-08-10,100217.61949541,0.91553070542542,-0.837975374058124,-1.44783606123411,18.983086131825,16.050205556991,155.97745454664,364.462166242423,0
2009-08-11,100282.716144634,0.824569331499454,0.511101937511987,0.473361533770526,19.7437754323345,15.0450669486398,247.740726429438,304.591128071313,0
2009-08-12,100730.516587257,0.124407006849125,0.0670758613603464,-3.22989685753643,16.4818661760505,6.75416393950023,257.445219456743,299.258223077072,0
2009-08-13,100835.305253899,0.291972347138161,-0.220601635098572,-1.79457958575648,16.5691884954301,8.90665597267808,250.405887975546,315.220248891635,0
2009-08-14,100960.32458606,0.29916131588796,0.342421068048322,0.928540776273937,18.5417614016782,11.025759434257,248.184921783062,323.474241715562,0
2009-08-15,100712.108782952,0.24397806304523,1.01649561210631,0.40547548479667,19.6973879688333,12.1289426814164,252.60329763799,304.05682689242,0
2009-08-16,100881.780268444,0.546481368490259,0.775866250066765,-1.69496461443531,17.1922743872956,9.00974161464341,240.861023040323,313.526060466265,0
2009-08-17,100912.165630539,0.25413092662024,0.276214767510277,0.528205107453357,17.5258240540429,10.7313359845962,209.8604871969,332.008682160873,0
2009-08-18,100585.116085818,0.466700144980091,1.35742459246394,0.999413606784337,19.3502927042942,12.3455226401405,240.124105029479,314.009283690786,0
2009-08-19,100417.984153677,0.287577578968381,1.85181752910979,1.63574737816111,18.0682288457218,11.1422245293694,174.7379398651,332.634059525308,0
2009-08-20,100060.671152937,0.829061151296164,1.17272683744879,2.75133057304659,16.7909273676799,10.9822246737234,40.7416333465186,363.986367469998,40.4365464590862
2009-08-21,98954.25936214,0.999963292235462,-1.28763437870769,1.02480962666981,15.6828271512929,14.4418040301068,116.104960027286,361.024408664277,25.3527939689467
2009-08-22,98880.4266905883,0.815643717770002,0.977024542196992,-0.693693996252028,14.4488009660954,11.7593842973723,163.833799678458,322.655383412832,0
2009-08-23,100384.079589837,0.493055414495386,1.05839238243726,1.17552502856244,14.4098715780851,9.03571430515271,117.053284486814,346.052459700667,0
2009-08-24,100779.446485235,0.924685479790016,0.356649749535821,3.27122438644294,15.6227508728444,12.5918126100342,143.909374406493,339.546058212852,0
2009-08-25,100968.815836085,0.409110605414062,-0.407380339500553,1.25421623823834,16.5405070905569,13.2831417473765,122.019482238781,353.309868610441,1.22882177955837
2009-08-26,100849.838244743,0.994647684332062,-0.00310241349518343,4.1025444787751,17.0928169048216,13.6715837413898,60.4657417650957,368.058371116553,4.73033944527188
2009-08-27,100742.240897435,0.852815280821757,1.4048778575238,3.74210770289394,16.9131022960939,14.8458138166873,80.4312584013046,359.797513239013,4.18832043175797
2009-08-28,100751.732969869,0.904933032411528,-0.449184120650427,3.86809078910275,18.0404865330446,14.8163390427438,127.934917219126,364.506455887509,0
2009-08-29,100446.708796256,0.932045510484847,-1.46287577883129,2.94818180916238,19.9347005982778,15.5767431484719,47.0494031841094,384.003962972027,28.1938304025181
2009-08-30,100118.020265763,0.996621512389332,-3.39507525730245,3.71958148592089,19.1413501365062,16.4630143365145,32.458846534884,373.705769123967,31.2952598305931
2009-08-31,99700.1272001325,0.993470028030496,-0.210195599418404,3.38672882467732,16.4658782957006,15.0703953902285,148.964350311578,329.422477696772,3.08287029858632
2009-09-01,99531.7417726103,0.742339416902184,-0.220605355659981,2.77924568363244,14.8906622115877,11.2893142137164,125.986643301159,353.010252392412,10.1637309566596
2009-09-02,99238.2305148612,0.837861837130167,-2.14193459878522,1.85553601786394,14.821162663501,12.1051681217421,122.174151579026,356.048652188101,24.8911093136481
2009-09-03,98723.4737116408,0.71119161534127,0.442608592579728,4.83054865634043,14.5244829705211,12.2336925867849,179.398355657316,302.5057295085,0
2009-09-04,99746.625248282,0.451165675581015,3.80602329154125,1.6437540311205,13.2674575420762,6.60255800658413,146.969066362069,309.225878042576,0
2009-09-05,100349.489579801,0.857210983041751,0.195931138173749,2.45234744230747,12.8269224979465,8.61860065219853,71.8756115422886,361.752689151377,8.62915657269406
2009-09-06,100313.2387527,0.997236967357944,-0.770041749113681,3.22166591933078,14.2030874809185,12.7452239686578,66.2784565682194,364.462003926658,5.99198786403626
2009-09-07,100505.847566493,0.973981700224205,-0.152906692977187,3.98099379973566,15.2349336583537,13.7639053722893,49.3051610334195,373.769259835725,6.41217734448269
2009-09-08,100147.862612469,0.988686130686086,-0.331071414159773,4.64999359060498,16.3864365181746,14.8133343306012,37.5954901755923,350.867939475846,16.0661382750944
2009-09-09,99411.5195531635,0.622027905303972,1.33966270897387,4.31368885179193,14.8177382566023,13.0341286080692,129.058389527691,323.258272390391,0
2009-09-10,100220.125096823,0.769652283026545,1.19889743515933,4.78227488415921,15.0640637858367,10.948411246312,62.7818238109655,361.55338592593,1.36320237249972
2009-09-11,100142.954167669,0.848146555965966,0.510055895043598,4.43284103753372,16.088366778338,13.6153980432076,104.297035013208,337.038416318912,0
