dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-09-05,0.560698643875122,-0.684281412353515,-1.17554950317383,10.1684712304688,5.03291375488283,142.047728132515,298.864543332977,0
2005-09-06,0.468814959793091,0.407383143310547,-0.0575832507324205,10.4754875927735,4.4894685083008,180.041209514361,292.770112767106,0
2005-09-07,0.573079937515259,1.96867039550781,3.413446171875,11.5761964111328,7.80154348388674,69.6715398015353,322.009320726753,4.68249877929686
2005-09-08,0.642582600402832,1.01884944702148,-2.0393724597168,9.83197319335939,5.9554601904297,158.266228853231,263.766961376219,0.435346679687501
2005-09-09,0.234766664276123,0.182067280273438,-3.51090526855469,7.69635547119143,0.344734528808614,170.968906455961,256.368004573245,0.17433837890625
2005-09-10,0.211185323867798,0.616473973388673,-2.7370323840332,7.64535977783205,0.109310727539082,173.874304425853,260.935860032026,0.005870361328125
2005-09-11,0.404484501495362,1.19788051391602,0.314164111328124,8.36914556152346,1.61843481689455,172.158141711424,275.591050369694,0.379616699218749
2005-09-12,0.516531874084472,0.19086947631836,0.697747631835938,8.76541119140627,3.84345861083986,38.7726920112669,342.105633178775,4.175791015625
2005-09-13,0.981763797683716,-0.540732023925782,0.86522328125,9.62298514160158,8.55375461669924,128.414530679551,293.333142850401,0.27549072265625
2005-09-14,0.261218612365723,0.274085769271851,-0.928675737304689,8.78318126464846,3.89150704833986,51.5989625778995,333.346958454422,10.7720544433594
2005-09-15,0.947814462051392,-1.84853591918946,3.43263635253906,10.3326309765625,8.70389325927736,51.2266059682283,350.860706837728,4.43056640625
2005-09-16,0.844303352966308,1.0128242993164,3.3206451171875,12.0416203173828,11.2893532666016,68.9050419380092,332.570846372058,7.92621337890626
2005-09-17,0.899234975662231,3.21018832763671,0.0699827819824191,11.6893355761719,8.77086757324221,31.0654639093973,343.828163653925,3.32940307617188
2005-09-18,0.970692558364868,3.25751893432617,4.45959714111328,11.8485821191406,10.3600044311524,110.004579708004,330.513661436928,1.17515014648437
2005-09-19,0.540873552017212,3.71364611450195,3.05606258789062,13.0422146118164,8.85759439941408,81.497264112953,290.967986231085,0.462081298828123
2005-09-20,0.768468343887329,0.105312142333986,-1.51122208007812,8.64179961914064,4.10569886962892,139.095559927235,267.156860034826,0
2005-09-21,0.619518632507324,-1.40319848266601,-1.39581298950195,7.6348146020508,1.62313101562502,39.7688388606231,325.388370678068,6.8706298828125
2005-09-22,1,-3.03997947143554,2.02892098876953,8.15501798583986,4.81323395751955,30.9673078550593,345.846977047006,13.7675402832031
2005-09-23,0.821587131652832,1.34719900390624,2.75292895385742,11.1129321337891,10.4917815991211,57.3781055510479,342.379039186239,0.921420898437498
2005-09-24,0.93301920249939,1.78555030883789,2.81239388061523,11.712839765625,10.8078617529297,120.17940137091,305.776665107317,0.14406494140625
2005-09-25,0.679740282745362,-0.259867121582032,-0.659357552490236,10.244529765625,7.7301462036133,34.1026610625257,342.642747537859,13.5763403320313
2005-09-26,1,-4.08860622192382,-1.70072706787109,9.12355612304689,7.48974740722658,20.0621440492339,328.285074132502,11.5214196777344
2005-09-27,0.827149539413452,-2.5977400402832,-3.19693533691406,6.3250062817383,4.69867672119143,69.8709021017301,271.635519673152,0.612171630859376
2005-09-28,0.580042288589478,-1.30934216796875,-4.45375734008789,4.55396019287111,-0.0628571997070118,117.595621776697,259.741553370941,0
2005-09-29,0.300876767654418,-0.75922954345703,-2.76063167236328,4.98754911865236,0.468294291992207,111.198548117357,275.717077940147,0
2005-09-30,0.674889042739869,-0.36954128540039,-2.05927611083984,5.29122683105471,0.479766882324239,56.9065859540598,301.927088269776,0.11181640625
2005-10-01,0.875407271881104,-1.34537046264648,-2.35663672851562,4.82918095214846,-0.576494252929666,99.1363453114016,253.270114582222,0
2005-10-02,0.432152428283692,-1.40586687988281,-2.56068751220703,2.31362586914064,-2.73316730957029,83.2787855006719,272.181918295635,0.440396728515625
2005-10-03,0.994425026168823,0.873683802490234,0.396667579345705,3.26513103027346,-0.597991740722635,94.9567352863285,290.461593757483,0.0500378417968748
2005-10-04,0.715997302093506,0.807339423828124,1.1160931628418,6.32145899414064,4.05737570068361,53.0775953018651,314.494467075686,3.39515258789062
2005-10-05,0.939029740524292,-0.51093950439453,1.60555784667969,6.54394256591799,5.63087740478518,52.136466625735,311.245320011979,2.59287475585937
2005-10-06,0.746021337661743,0.59519283569336,-0.796806192626951,5.27470847167971,3.88429743164064,108.965898947694,235.118956764024,0.0592150878906251
2005-10-07,0.0517290707397462,2.18894321411133,-1.597535625,3.32662265136721,-0.890945998535138,97.9414287542345,243.384109173208,1.34077514648438
2005-10-08,0.492060216217042,1.68240611572266,-3.06685887695312,1.79071712402346,-2.77738654296873,78.2539348842348,250.96215023907,0.125377197265625
2005-10-09,0.573745976028443,-0.657195063476562,-2.2836376940918,1.87653780761721,-2.01044384765623,82.4690644227309,254.406033589785,0.27300537109375
2005-10-10,0.56882944519043,-1.09194604492187,1.65032276611328,2.01801711914064,-1.40428124755857,80.1192659017121,270.986643338594,0.479747314453125
2005-10-11,0.950901656951904,-4.21245557861328,0.12223807006836,2.56671065429689,-2.01015711914061,8.20968007315457,321.795554164962,11.1300622558594
2005-10-12,1,-3.04643067138671,-2.67841472045898,3.16562157226564,2.68503552734377,14.4689840624714,335.360052619887,2.99305297851562
2005-10-13,0.99949705329895,-2.10800094238281,-3.58857507690429,5.03270248535158,4.49553734375002,10.0189053918626,337.973699818401,9.59546752929688
2005-10-14,1,-1.96180862426758,-0.816253013916018,6.14816605957033,5.8161321435547,40.2586349548814,335.334602436252,5.62669799804688
2005-10-15,0.845529119033814,0.627616788330075,3.39747512207031,8.41616450683595,7.66189849365236,41.7231364838212,311.574606059033,0.480358886718749
2005-10-16,0.729947706832886,1.35161341552734,1.53675512573242,6.43647754394533,5.43491347656252,40.6259644848406,303.488149172134,0.465388183593749
2005-10-17,0.90447500328064,0.144908178710936,-0.850848199462891,5.05218114257814,3.81848931396486,26.4056729570517,321.312988645936,4.122880859375
2005-10-18,0.935123545074463,-1.29604130737305,-2.1426089855957,5.05473821289064,4.07789019531252,20.9055262708818,319.99611752429,8.65598754882812
2005-10-19,0.990557983932495,-2.14414705688476,-3.88339080932617,3.56642290527345,3.00640042480471,40.9326656509559,297.727197362953,0.627629394531249
2005-10-20,0.784545272598267,-2.17870571533203,-1.81739774047851,2.77304922851564,0.798369541015644,38.2046727741726,288.041452150114,0.592152099609376
2005-10-21,0.904422638626099,-2.43118703857422,-2.27706440673828,1.92138942382814,-1.19868135986326,33.8219296650469,288.774465225427,1.35541381835938
2005-10-22,0.800760523834229,-2.13863492675781,-2.46073046630859,1.2472896411133,-1.46143624511717,51.8609822782611,254.376864770423,1.03118530273437
2005-10-23,0.873069233551025,-2.11426473999023,-2.51421985229492,0.0236797363281417,-3.1556229370117,14.5964151287267,302.729824342768,6.50878784179687
2005-10-24,0.998870067214966,-2.0605732824707,-4.48191074707031,0.0196489648437651,-1.91757330078124,15.6237332856291,313.314857416835,1.98475341796875
2005-10-25,0.965467442321777,-1.19542538940429,-4.0313920324707,1.64651837890627,-0.0510741235351398,10.8193033323446,313.316256883009,4.56648315429687
2005-10-26,1,-1.93266996582031,-4.01404197021484,1.62617555175783,-0.0267460424804519,28.1663142336021,289.248199695709,2.01354003906249
2005-10-27,0.996403248138428,-2.77248373168945,-5.8176063684082,0.358565354003924,-3.13727271728514,40.7324367436587,252.742682708618,0.562156982421873
2005-10-28,0.788321558303832,-2.47283987548828,-5.72794892578125,-1.4087935595703,-6.70329011962889,45.3219936466527,241.405341751216,0.0500378417968748
2005-10-29,0.547519594955444,-2.23162598266601,-4.1556931262207,-2.29806612792967,-5.55063991455077,47.5544370682396,227.702347345042,0.0267114257812501
2005-10-30,0.367584528274536,-2.04060379394531,-2.71306286254883,-3.04020682861327,-5.89731253662108,27.3814289395114,265.698548014819,0.805198974609376
2005-10-31,0.881516187973022,-2.89821359741211,-1.64921235839844,-2.31488639892577,-5.51346701171873,35.5704469754945,257.510639311779,0.100897216796875
2006-05-01,0.605458372879029,-0.429580579833983,-2.53656753540039,2.70866853271486,-7.77389624755857,234.59683072559,258.877247186288,0.220435333251953
2006-05-02,0.565667365875244,0.937301575927733,-1.18102596435547,4.89057279541017,-2.54231592041014,267.738580955986,236.583950381679,0.241663208007812
2006-05-03,0.238337025680542,-0.590842122802733,-3.13943573974609,3.26749922851564,-4.56021176025389,264.733062369485,250.257999731375,0.803518371582031
2006-05-04,0.63688664527893,-1.10785591918945,-1.70874807617187,4.09873656738283,-1.79152794677733,179.34277918243,272.473207556064,3.35467041015626
2006-05-05,0.396873590011597,0.635699909667964,2.24771184326172,3.35067422851564,-0.0518298828124817,283.916703853878,241.777417946171,0
2006-05-06,0.822184277954101,1.07432985595703,0.101791627197265,5.40677604003908,-1.15206789306639,125.815763712836,303.394604908765,6.63166229248046
2006-05-07,0.999983856506348,-1.23077660766602,-4.37126775756836,4.67804219238283,0.35779906250002,165.946798831151,295.314683130676,4.28695709228516
2006-05-08,0.840514535293579,-1.1281419921875,1.49108093139648,5.22353409912111,1.65247734619143,39.981155704406,334.282009266025,17.5440878295899
2006-05-09,0.961560804138184,-3.02381108520508,0.153358690185545,7.02811046386721,6.51184685302736,128.88447066228,339.666082748608,10.321083984375
2006-05-10,0.965457728195191,-2.84642584106445,-0.0237759069824227,9.96106271240236,8.02409134521487,102.009084329827,345.338362351965,16.2043249511719
2006-05-11,0.987205906677246,-5.4588042602539,0.332942725830078,10.5870830053711,8.8341469433594,154.68693672055,333.134697788397,10.664384765625
2006-05-12,0.929348273620606,-3.66493926513672,-1.45429708129883,10.710888894043,7.92933048828127,102.208513948516,328.052061355263,6.65742675781251
2006-05-13,0.887377658538819,-2.48371596801758,-1.53151422607422,8.25780499511721,6.74146535156252,172.649028175669,313.037627055161,1.81398803710938
2006-05-14,0.945389429321289,-4.24646399047851,-0.204773078613282,9.61045729492189,3.79076220947268,155.556247940478,320.364746016755,12.8777108764648
2006-05-15,0.969661715469361,-3.57980384033203,-1.98304716430664,10.1832795117188,6.45069054199221,133.041894028496,329.110506967875,2.34280303955079
2006-05-16,0.672092769470215,-1.39313811767578,-3.29895072875976,10.9372335571289,8.61308125732424,131.760582242481,345.786637394172,2.16803558349609
2006-05-17,0.960442918167114,-1.10051686035156,-4.94014403198242,11.6313094995117,8.18872196044924,227.670573015486,311.805921888721,0.035869140625
2006-05-18,0.536056879577637,-1.80924836914062,-3.23155390014648,12.7467127807617,4.99490912597658,275.577425248564,288.372687589075,0
2006-05-19,0.33247036026001,0.273039136962889,-1.3476633203125,12.7458521289063,5.7258548730469,252.967983488572,298.221640329649,0.113348083496094
2006-05-20,0.311218083953858,0.894508642578124,-0.130661561279299,13.1772126831055,7.33994224609377,290.732695765759,289.805890758661,0.0720770263671874
2006-05-21,0.281708356628418,0.206140926513672,-0.354244600830084,12.6993817114258,7.05925446533205,316.489847943682,257.883346736141,0.01397705078125
2006-05-22,0.0691482801055909,-0.694972094726562,-3.5008832434082,9.27639626464846,-0.48625508056639,266.31846601883,274.263006985313,0.369396057128906
2006-05-23,0.152970986251831,-1.0333744909668,-3.35519919921875,9.87531196777346,2.75233122070315,223.283974737346,289.873862527327,0.0583883666992188
2006-05-24,0.306712344665528,-0.891956851806639,-1.63676437011718,10.5161082348633,4.24808912353518,272.70097233515,286.803401504426,0.00347351074218752
2006-05-25,0.396434351959229,0.336682592773438,1.13275772460938,12.17158734375,6.09102091308596,248.663456885247,297.431824666924,0
2006-05-26,0.7908360521698,0.939255240478514,1.73495957641602,12.1285206030274,6.29328333496096,251.732649286372,301.802001024917,0.391834106445313
2006-05-27,0.413276682052612,1.13312436645508,3.32041548095703,11.7979063671875,7.58447812988283,186.646276463451,314.183708785073,2.08470397949218
2006-05-28,0.66693360458374,1.2073550415039,0.550446892089843,12.0354095336914,7.73966607421877,299.712019656887,291.459245317421,1.16355987548828
2006-05-29,0.688794526977539,0.867313620605467,1.5905539453125,11.552383725586,4.63490914062502,89.7080421412765,354.287352861178,12.2325076293945
2006-05-30,0.999659117202759,-0.490739953613281,4.21835042114257,12.141124543457,10.5818378564453,74.1413589096398,370.535118164185,16.0937777709961
2006-05-31,0.984890091781616,-0.479809814453127,2.30511995117187,13.284591875,12.4600772973633,164.509713944412,333.134634973604,1.96478088378906
2006-06-01,0.734328295135498,3.39167558105468,5.64978095092773,10.7218215356446,8.44606337890627,178.246236753599,327.72924428371,7.88407348632812
2006-06-02,0.847997341842651,1.84443796142578,4.39230547851562,10.6867889672852,8.26829499023439,176.530142305812,319.150947095864,3.49692932128907
2006-06-03,0.62086009590149,2.28272212036133,-0.620864873046877,9.36190745605471,5.6520467529297,314.119425311405,267.939109477993,1.11768585205078
2006-06-04,0.193185333023072,3.23981381347656,0.258339885253905,9.4341387402344,1.98315627197268,293.568822056331,286.455977389683,2.91028717041016
2006-06-05,0.582703887405396,0.813708928222656,0.0907889086914023,10.3545925927735,4.88860502685549,205.495405710036,305.188456958811,0.529386901855467
2006-06-06,0.383154744873047,-0.530480089111329,-2.12087703369141,10.4919738964844,5.07275697998049,312.440748568966,284.36444864442,0.111048583984375
2006-06-07,0.216613385467529,0.0958362426757795,-0.373146330566407,11.6282172290039,5.23196988525392,251.63345406203,302.370983580191,0.0478015136718749
2006-06-08,0.542055606994629,-0.976373900146485,-0.856511457519531,11.509622043457,4.69960273681642,171.230087045507,328.72799664326,4.10577362060548
2006-06-09,1,-0.489141789550782,1.98817647094726,11.0357588232422,7.97918261230471,151.357151581523,338.048296295847,8.8313247680664
2006-06-10,0.985120625762939,-3.39075457641601,-1.75393296142578,10.964635991211,7.72388161621096,40.4633078309847,345.238248135353,18.3777420043946
2006-06-11,0.998626223907471,-1.74680313964844,-5.8750926171875,7.88985817626955,6.68214822265627,125.900596394086,330.405742304545,0.55082244873047
2006-06-12,0.663489887161255,-0.120084093017579,-1.91270451171875,10.9964410229492,6.63082369140627,263.889599555273,304.777396007208,0.0880599975585937
2006-06-13,0.962525819854736,1.01678326171875,3.8782012890625,12.0801238671875,8.4842682714844,59.1972295329382,336.253609875725,2.73418212890625
2006-06-14,0.693455003738404,0.43077321655273,3.83178648803711,10.0494083789063,8.55823480224612,219.509144184606,312.658937292164,3.29508666992188
2006-06-15,0.75472024093628,2.3929125024414,4.15298425170898,10.3914010913086,7.41051468261721,76.0068435270632,339.127226879026,12.5184927368164
2006-06-16,0.994076735534668,-2.8853394555664,0.919594110107422,9.8808415551758,8.51210635253908,90.4219746899722,339.714250790912,8.31365936279298
2006-06-17,0.986877548599243,-1.27865375244141,-3.20586540039062,10.4952280712891,9.35569931884768,108.499209215672,340.54654442387,7.89829467773438
