dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-15,0.598019759674073,-0.0672229760742219,2.93057932861328,12.9948320727539,11.5530342260742,177.464735399058,320.522931205518,3.49899047851563
2004-08-16,0.434848623275758,1.87455047973633,0.199711699218748,12.7403907006836,9.6863248364258,200.415904801725,297.809597096911,0
2004-08-17,0.414411197128296,1.81665482543945,1.10545455932617,12.8837879785156,8.15571991699221,135.659768069967,325.030516937366,0.634998779296875
2004-08-18,0.976283642654419,0.99031721069336,3.51104322265625,13.6165048681641,10.4906068310547,87.5643709551084,347.170224462705,9.43940063476562
2004-08-19,0.997804607162476,-2.03685891479492,0.751580612792967,13.9917350122071,11.9429495751953,65.2059001289965,375.961195543094,8.90336303710937
2004-08-20,0.997280352630615,-1.45202365844726,-1.84850737548828,15.8485272143555,14.4309058886719,109.301243659282,370.301660468584,2.01910888671875
2004-08-21,0.817404320602418,0.175131721191406,-0.716946708984374,16.6343850317383,15.0128776928711,204.658282212111,336.648433796006,0.00694702148437505
2004-08-22,0.712606719284058,0.187889852294922,1.67142371704101,15.7739199511719,13.3874195629883,135.198513121218,354.016343771388,0.17690185546875
2004-08-23,0.747183316726684,0.0626656909179683,1.22864959960937,14.7720448876953,13.3795664428711,139.861329613239,368.086389900212,0.0687255859374999
2004-08-24,0.628148553466797,-0.659766386718749,-0.946650089111326,16.5028102563477,14.2404088623047,144.924105194104,359.408597873314,0.577105712890626
2004-08-25,0.772371695404053,-0.910606126708984,1.2078085949707,16.882514140625,13.8466110253906,133.753118667034,340.407393302481,0.768975830078126
2004-08-26,0.647229074783325,0.26502720336914,0.992475356445313,15.5634051147461,12.0718211303711,109.876071545831,342.665906048225,0.13852783203125
2004-08-27,0.726683641052247,0.0661902551269526,-1.0889529675293,14.19059515625,11.4471843164063,172.322512616528,326.771411139386,0.0592150878906251
2004-08-28,0.497178217926025,0.152587393798829,0.140490238037108,15.1635552612305,11.886657241211,188.714941572317,304.748575158093,0
2004-08-29,0.187359707412719,-1.07355111206055,-1.50333463500976,13.239128828125,8.22763078369143,144.474971367014,309.636004074755,0.0559082031249998
2004-08-30,0.437510377044677,-0.0312879528808607,0.250598145751952,12.7592860180664,9.19801046875002,96.5840556024004,336.610019587305,0.2573681640625
2004-08-31,0.911601093673706,-0.343534587402343,0.464596733398436,12.1553514038086,8.97969458496095,89.3958056882208,346.20174551472,4.49894409179687
2004-09-01,0.943902494888305,-0.525333250732424,1.19306598144531,12.7246724389649,9.94512947265627,111.506612720029,344.293828438159,7.73443969726563
2004-09-02,0.788924091033936,2.05180106933593,3.09185489257812,12.9106805297852,11.1788269775391,116.643571385893,328.232894713832,4.17281616210938
2004-09-03,0.866071057434082,1.46175541503906,0.94315380615234,11.7673842163086,9.70172945800783,91.9626162809994,339.655613537478,0.328990478515625
2004-09-04,0.742807001342774,-0.118571058349612,0.88579435546875,11.9509471411133,9.42279822753908,27.7415003979514,358.880851214637,13.8259619140625
2004-09-05,0.792311247711182,0.440936153564451,3.18360247436523,12.3355298901367,11.2109142993164,195.14881474463,271.618529812466,0
2004-09-06,0.178653957824707,3.99977654296875,0.488604045410155,11.0348521289063,4.50737309082033,110.044993560445,324.986237486286,4.7858203125
2004-09-07,0.845237348403931,0.198851705322264,4.31010596313476,12.1403868139649,9.74463199218752,137.444735974991,323.376133638228,5.4246630859375
2004-09-08,0.720183542785645,2.37717244750976,4.29228103881836,11.8685142236328,8.83223848144533,133.980522438839,303.891794511532,2.73137939453125
2004-09-09,0.697916445617676,2.59954764526367,3.91810725219726,10.83356,7.58278626464845,91.3809086339088,340.156791346249,4.24814941406249
2004-09-10,0.995849097747803,0.385114611816405,1.68437245727539,11.5270543334961,10.1815510180664,96.0652291183608,315.434237055998,5.35453369140626
2004-09-11,0.824123767471314,0.520948181152344,-0.102742050781251,10.2043592993164,9.04171412109377,127.085454999237,301.792024613614,0.2415771484375
2004-09-12,0.42311474281311,1.08321102661133,-0.189045753173829,9.61324071777346,7.19445341308596,146.438304838884,279.300790337939,0.606044921875002
2004-09-13,0.382856548080444,1.91501802978516,-1.09974170654297,10.9632994091797,5.97816284667971,170.213285744162,268.377025768291,0
2004-09-14,0.229273994674683,1.06461665283203,-1.51334539916992,9.99962406494143,4.11323248046877,164.983924384897,272.929094802999,0.452547607421875
2004-09-15,0.531544506225586,-0.988209664306639,0.230952508544922,9.20642335937502,3.67432787841799,45.8146389250932,340.577344057473,8.487734375
2004-09-16,0.998046320724487,-0.281663237304689,3.50345728759765,11.1752086083985,10.4702536743164,31.350257172113,368.201585118922,5.96178100585937
2004-09-17,0.984073203048706,0.740560056152341,5.03896210815429,13.2718572143555,12.6320176708985,124.715570914918,316.948558063698,2.09138916015624
2004-09-18,0.492565023269653,2.32940098876953,4.23623315185547,11.5191653979492,9.42276840820314,88.7252603835121,323.478334491142,0.899426269531247
2004-09-19,0.415171733474732,2.93395697021484,3.24517959472656,11.7529208398438,8.89218199707033,150.059182734705,278.547907877028,0
2004-09-20,0.238149887847901,1.72852839477539,0.425528398437499,11.2349406396485,7.18822334960939,73.8461511913308,345.583285762048,3.76521728515626
2004-09-21,0.93747484741211,1.70720877441406,3.43277308471679,12.8924774243164,11.7944498828125,52.2187781819466,376.788734214763,2.559580078125
2004-09-22,0.998048471755981,1.82987707397461,4.93452779663086,14.6890058642578,13.789482331543,89.095477971714,324.957479214927,3.66395141601562
2004-09-23,0.440241727600098,3.63167226440429,2.44132630859375,12.1297410083008,8.65387511230471,140.370297256305,279.99381053844,0.5276318359375
2004-09-24,0.516442626419067,3.13474734375,0.881995540771483,10.652415053711,5.40517516845705,89.6679383331708,321.709896595114,6.4169140625
2004-09-25,0.772990350265503,3.11250385375976,0.338796162109374,10.7240619726563,7.98524090576174,135.835940570917,264.472754075928,0
2004-09-26,0.478651515579224,1.80718455810547,-3.40026025390625,8.8212119458008,0.962861955566424,127.862699170092,268.263295437953,0
2004-09-27,0.40152291595459,1.23682407470703,0.00398423461914089,7.57425326416018,2.97123550781252,101.491940808158,274.33233650165,0
2004-09-28,0.741398329238892,2.73795879150391,-1.2501692578125,9.05348998779299,3.27508932617189,110.599012446912,292.37585489107,1.43962036132812
2004-09-29,0.893014397125244,0.765809873046876,-0.967350828857422,8.85130441406252,4.23914155761721,117.823685459381,266.95038378158,0.673461914062499
2004-09-30,0.0789760587310791,-0.0708584802246076,-4.02400217773437,7.09901552246096,2.18424761718752,118.614446425478,252.661629344557,0
2004-10-01,0.564190278015137,0.444682794189454,-0.164333807373046,6.06844722412111,2.23297315917971,89.1210684812247,290.405888177091,0.107022705078125
2004-10-02,0.766598458557129,1.04917000732422,1.14212895263672,7.11439312011721,5.45224785644533,105.456363946013,273.958079803759,0.00694702148437505
2004-10-03,0.19246654335022,-0.121646749267577,-2.24775961914062,6.97459533691408,3.71637977783205,88.0948444869001,285.570114353358,0.309149169921875
2004-10-04,0.627175338287353,-0.361508857421873,0.383114876708988,6.94233211669924,3.75877027587892,46.4624021341176,312.423735004584,7.61220825195312
2004-10-05,0.989753914031982,-0.39888501220703,1.14282327880859,6.42978971435549,5.51636278076174,21.9477180225487,329.585136489695,16.4788427734375
2004-10-06,1,-3.47556818359375,0.113900427246089,6.34681682617189,5.69845157714846,36.1143993766158,311.855961337774,2.71274658203125
2004-10-07,0.998279240570068,-1.82033517944336,-3.9193618762207,5.22987747070314,3.27572562988283,68.1170372376093,291.022954152477,1.1712548828125
2004-10-08,0.979326483383179,-0.432597399902342,-2.78708859741211,4.91585957275392,1.62481540283205,61.0247901340811,286.054536345805,1.6645849609375
2004-10-09,0.987974094238281,-0.412407242431639,-4.32222614379882,4.49393661132814,0.191284692382831,87.6672212892754,240.502191135791,0
2004-10-10,0.642277836380005,0.010913433837892,-2.05227493408203,2.27340224609377,-1.98530476074217,84.0686153856147,244.956270990177,1.68255249023437
2004-10-11,0.641755213470458,0.0790633190917993,-1.18083201904297,1.54248520507814,-1.09601676025389,76.6150367352013,247.00633154263,0.0500378417968748
2004-10-12,0.35373551574707,0.448436470947267,-0.425047080078124,1.4429603442383,-1.22411180664061,51.7663040301064,275.835209572639,3.86989624023437
2004-10-13,0.947960268630982,-1.13204300292969,2.3256405102539,2.54940089599611,0.815581694335954,44.691886846228,305.608960514497,2.01311645507813
2004-10-14,0.951226671447754,-3.31231956420898,-0.78369901977539,4.86411522216799,3.32798319091799,38.5495928305385,298.962211091191,0.276900634765624
2004-10-15,0.833684067306518,-1.46096442016601,-5.11269641601562,3.64415562500002,0.265381618652362,76.1116906605273,248.050299175153,0
2004-10-16,0.490977831115723,0.551660357666017,-3.19553005493164,1.88238468994142,-1.9957602026367,83.3666313956761,223.410895700078,0
2004-10-17,0.0530204444885255,2.03168686889649,-3.45050524658203,1.72193258544924,-4.42899982177732,52.3306368684982,264.537311564315,0.320556640625001
2004-10-18,0.774639451141357,2.58196649414062,0.307928820800782,2.84606024658205,0.0149818750000166,70.2903807096291,247.165229738549,0.0592150878906251
2004-10-19,0.48259112411499,2.19324305297852,-1.25422224365234,3.87092311035158,-1.52867600341795,48.266057084416,275.746041959581,0.532935791015626
2004-10-20,0.501824843521118,3.0198776574707,0.952716789550781,5.1558834692383,1.85283280029299,58.4616156881707,266.720687388359,0.00694702148437505
2004-10-21,0.876121268463135,1.11032706420898,1.12936289306641,4.1407071435547,2.14733666748049,30.4388927521726,290.471903916817,2.19757690429688
2004-10-22,0.690117740249634,0.217603519287111,-2.0222392956543,3.95472247558595,2.56880451660158,47.050164653151,270.097623918195,0.00694702148437505
2004-10-23,0.790350888824463,1.34404759521484,0.900798382568359,3.30860470703127,1.50720285644533,57.4182131517448,273.682221886046,0
2004-10-24,0.591074177017212,0.615334027099612,-1.20294705322266,3.84589891601564,2.69672694091799,53.0941926293562,280.039437307565,0.200151367187499
2004-10-25,0.727429188613891,-0.00545469238281049,-0.63794607788086,2.51465790283205,1.89315951416017,28.9660266632143,309.004325245254,0.387307128906249
2004-10-26,0.981198714370727,-0.0294290246582039,-0.470171440429687,1.73136480468751,1.27416420654298,18.8149617919459,322.550560476977,0.877408447265625
2004-10-27,0.991579325027466,0.257085646972656,1.10526600952148,3.90109352294923,2.96881510253908,16.3785888421421,334.742508778003,0.65708251953125
2004-10-28,1,-0.378586556396482,2.15385679443359,5.57570837158205,4.46846403564455,14.3084332449112,329.417532400543,0.958951416015625
2004-10-29,0.93364489944458,-0.171466584472656,3.20495610717773,6.03408551269533,4.78082939208986,21.6848677447016,329.837770474842,0.200151367187499
2004-10-30,0.882475404052734,2.16511553955078,2.90339535644531,7.72180750000002,7.04380529052736,15.2130847783256,326.924098967121,0.683894042968749
2004-10-31,0.929130498046875,3.31591662597656,2.82533000900268,6.39704915039064,5.77331939208986,42.8370916472643,282.366254621858,0
2005-05-01,0.759425705795288,1.71428087158203,0.0813381518554672,9.09271812255861,5.32779247802736,203.712591996846,291.433248052498,0
2005-05-02,0.593144272537232,-0.796687064208982,-1.3412473059082,9.16857194824221,4.02279621093752,237.727793060528,293.710596465686,0
2005-05-03,0.474575770721436,0.0554616821289065,1.03667222290039,10.6424664306641,5.24126026123049,264.293684983405,274.25449806979,0.000868377685546881
2005-05-04,0.0913148453521729,0.725121479492187,2.01981737426758,9.00655637207034,3.22625982177737,277.723791070821,273.432065411138,0.298375091552733
2005-05-05,0.490689401397705,-0.407838071289063,0.631898588867189,10.431233269043,3.7262552636719,188.378337720431,327.828864752347,0.0132432556152343
2005-05-06,0.622541110000611,-0.73551259765625,-0.629646158447265,12.2945819848633,7.35892880615236,198.084667222321,322.599296222785,0.00807174682617188
2005-05-07,0.666997953414918,-3.03995172485351,-1.51298680908203,11.2784830493164,4.90711754150393,225.456716135504,299.833400354902,0.0229298400878907
2005-05-08,0.306447880935669,-1.86165073486328,0.106187402343753,11.6288336254883,5.08053586425784,248.31617309638,296.709434639724,0.180209045410157
2005-05-09,0.428186390228271,-0.788386323242186,-1.39271932861328,13.1179999389649,6.43769796875003,201.325895355482,306.706822053975,0.0510891723632814
2005-05-10,0.350937278213501,-1.83765906127929,-1.14619783325195,12.1269832324219,6.01564408203127,133.669856118564,313.185465817936,0.47551727294922
2005-05-11,0.78737633682251,-1.58597204467773,0.780037790527344,8.53757480224611,2.60794471435549,188.66706010769,306.216565159879,0.372516784667969
2005-05-12,0.50720159576416,0.040206462402344,1.35489863891601,9.80519627441408,5.65365793701174,215.384541903133,299.69575038854,0.303458557128907
2005-05-13,0.745789641418457,-0.112327402343749,0.195016605224606,10.8621306738281,6.90397774169924,190.962055685036,312.188326020782,3.26185699462891
2005-05-14,0.944561588287354,-0.0894829907226563,-0.761981687011722,10.48797625,7.12222694824221,207.404702341667,301.985384189996,2.63750122070313
2005-05-15,0.686809838790894,0.072382780761719,-2.88053143554687,7.89197971679689,2.32673230957033,260.69242616216,262.573304907497,0.254395141601562
2005-05-16,0.294375346298218,0.719389725341795,-3.06573339355469,8.00138977783205,-1.19133485595701,279.667488401454,261.18792157293,0
2005-05-17,0.421637930755615,0.300683559570311,-1.7306048034668,8.40502980957033,-0.959847045898419,300.424033154407,259.497127501423,0
2005-05-18,0.399952825241089,-0.234188631591797,0.346592557373047,8.90985798828127,1.05554933349611,260.847728981567,294.165251594536,0.997389526367186
2005-05-19,0.898906860656739,1.6149627758789,3.61432553222656,9.96599752441409,5.51712393066408,261.702806606506,297.296097307292,0.166609497070312
2005-05-20,0.316714056015015,2.38894817626953,-0.813763685302736,11.7441470532227,3.34895738769533,302.931482108821,279.633893628094,0
2005-05-21,0.387696065444946,0.911998156738281,-0.784452333984374,11.8971876367188,3.45025959228517,292.232608719271,288.959185278923,0.0388491821289064
2005-05-22,0.472254805145264,1.99537099853515,-0.629270155029299,13.8327079980469,4.98298959716799,253.747982976975,315.186413024714,0.0296075439453126
2005-05-23,0.795275087432862,2.0567841027832,1.27183929321289,14.3760262060547,7.50541597656252,209.654349905347,328.338675772894,0.0913610839843752
2005-05-24,0.871877847366333,0.932971053466797,1.51523270019531,13.8498271313477,9.46906476318361,292.5861123578,302.137656728989,0.425278625488282
2005-05-25,0.184864265899658,2.32952483032227,-3.02939223632812,14.3128707666016,5.21500537597658,245.43511976977,294.638247457671,0.0296075439453126
2005-05-26,0.706198658447266,0.202528822021483,-1.59302080200195,13.0017254711914,4.43780489257814,304.838867274459,293.235082558992,0
2005-05-27,0.445276501998902,0.222073463134765,0.799646732177733,14.4172150341797,6.27008606201174,317.165202254106,306.885157043053,0
2005-05-28,0.0857779878234865,0.835061495361328,2.36009688598633,16.3272794311524,8.4990343676758,315.816287528924,314.933048017602,0.0277880859375002
