dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-06-30,99193.8989308947,0.655802777426861,0.298547078638338,-1.26550401963974,14.472519506286,11.1418479305519,266.549411966426,319.50304760658,3.14860129417683
2009-07-01,99598.5370101534,0.458086066212357,0.668424027398189,0.175059567001211,15.5046673375763,10.565722872499,226.349856531743,324.927183857415,1.20387425273851
2009-07-02,99747.1808327396,0.521711761941328,0.580738984248877,1.63438445377245,15.493426004813,10.7512178256831,282.042410540531,324.002677139163,0
2009-07-03,99986.4567134719,0.570992546385135,0.464939613564913,3.33931022294716,16.5576315384808,11.675314336724,76.6481792102435,377.693403202088,17.5911375376334
2009-07-04,99206.1757262642,0.976641293475365,0.34823729185613,5.46559175774773,16.6928149687453,14.6421221377313,228.286247064871,337.653820091354,1.66527630795295
2009-07-05,98808.0038576377,0.310495933419076,3.85986174087763,2.63044366015742,16.127551382623,9.94592897657169,285.018298460425,299.336167415976,0
2009-07-06,99489.4402553858,0.673289317311562,3.07645520100621,0.988666584301071,15.8304430306288,6.04017605468417,241.927320788584,306.140695540153,0
2009-07-07,99377.9052539881,0.580298997478921,2.61183566589812,1.49191091150584,15.1266817344011,7.15071617469626,265.374756113548,315.944041688757,0
2009-07-08,99985.6691036232,0.587739965068994,0.902953226701656,-1.65184439972805,16.8432699251516,7.54381358281063,265.049376779981,322.219445380711,2.58065120661
2009-07-09,100670.9815627,0.662349131735561,0.263981952191578,0.655541552104112,15.9993156976848,8.14861905256036,312.719571304843,313.797774192554,0
2009-07-10,100446.734097575,0.461497995219465,2.04816953654793,-0.552362103907375,18.95665474102,9.75417810738553,291.979415464583,302.459140159442,0
2009-07-11,100120.887002446,0.210577580047609,2.7628204397164,-1.86873443336286,16.677255704025,4.857371772458,302.294771050259,287.205354360109,0
2009-07-12,100472.219425035,0.158957824372669,0.324121328329727,-3.63754376153362,15.9480553937913,4.00564431832512,317.537422385563,290.487956218734,0
2009-07-13,100782.621500328,0.0107493041638035,-0.109042163154015,-0.329326138156607,16.1776882103672,7.39723251550282,315.461350178286,300.31815462278,0
2009-07-14,100911.968707899,0.627500394771227,0.113254411035708,2.97958409862366,16.7240921837934,9.60439589310196,100.748638725483,362.452082682419,5.20157753403001
2009-07-15,100562.780494187,0.929991851173888,0.463244515004402,2.75336986891486,15.3753853908605,13.0774066237817,182.910276412638,353.841331662229,1.33076583668702
2009-07-16,100261.054924636,0.535153384070984,0.479180453822101,1.88075706234029,17.1045792389132,13.5557888975666,263.251145922779,323.801775072601,0
2009-07-17,100489.731961587,0.42749581225649,1.76731054239513,0.431960956134182,18.3482723342671,10.3546267657218,285.435730886208,324.181162047162,0
2009-07-18,100775.817198622,0.448632464041348,2.37384133855228,1.26551916309478,19.4333942141473,10.4346118212101,261.822852285799,327.56563787953,0
2009-07-19,100672.039682579,0.648094889213114,0.947421527714409,0.604941708620904,19.1741971769736,10.9263342493735,234.992014417074,339.46283991814,6.34866253724815
2009-07-20,99909.9602122635,0.99335090755173,0.557562899865661,2.19673863125452,18.0451420498207,11.5851423661089,149.988555010456,359.727624432932,4.00092680611139
2009-07-21,98913.6187006829,0.377601114372775,2.80676540951709,2.55169536014962,18.2618832849309,12.8736590654778,210.526866951647,328.125941322084,0
2009-07-22,99919.1652254768,0.56170400574394,-0.342951928357373,0.0424259108961564,17.3267803167542,10.7426705617585,199.654177205212,341.520079040661,1.34639713657499
2009-07-23,100480.609381486,0.667050220475427,-1.29330662966346,-0.79863895698869,17.1698873711384,11.3119343576412,229.480111713275,348.964931104327,1.55839069915209
2009-07-24,100444.739706367,0.763399921843375,-0.490882500649112,1.07992302501398,19.7437754323345,13.1486678673621,124.782268349688,382.083416185294,2.00597398099511
2009-07-25,100206.241384249,0.928767546815228,-1.19753859772073,0.516278481950656,20.3168869730245,16.207594805933,197.260224994711,387.857800649819,8.69738708753555
2009-07-26,99578.5000851536,0.944961394559682,-2.02612577083933,1.39219867135319,22.7799779713982,18.0939503372079,163.058294151382,379.781844931996,0
2009-07-27,99164.0946237561,0.894529480034599,0.173585294468152,3.03255340311268,19.2697882504629,15.7839343988437,104.009609501035,374.25523662822,6.66064951221072
2009-07-28,99383.0884595937,0.915206381501809,0.122612612390135,2.08941615440001,17.0797317244554,14.4935028029989,162.844509482646,354.782242757991,0
2009-07-29,100041.54586893,0.501711695636224,0.0769552701469155,0.75018842087228,18.0042189739995,12.7991121513125,261.744945594935,333.08640162127,0
2009-07-30,100206.923364836,0.255242099654706,0.335777303954958,1.06974457802456,20.2035797145772,14.3777980848273,197.881536398863,348.791124485322,1.73411435791655
2009-07-31,99968.357548712,0.504840305908454,-0.0224535314054777,0.296394938216506,19.3899867528093,15.1726488881322,186.227417535163,360.406684971481,1.28578761125996
2009-08-01,99595.5059314207,0.508264729245239,-1.19516879939154,-2.07380170495572,20.1825349736882,15.8785138486341,121.051655270375,372.119520961552,4.81236083565832
2009-08-02,99164.1088576517,0.830769067275339,-1.28153041609088,-1.90589692414957,19.4929994319599,16.1160313645481,128.790193258363,374.453019988423,5.65575537089237
2009-08-03,98743.8937397244,0.981963383249525,-1.18118524347438,-0.319371535417844,19.1308730878908,15.9722285186592,77.7236082768419,373.769259835725,17.2149786289595
2009-08-04,97990.6290698381,0.974730004396795,0.00468792514944612,2.68735590465766,16.7191387556985,15.4679959426326,167.221054347924,343.440840458734,1.53784731869217
2009-08-05,98470.6279679702,0.54938025990726,0.090651863797231,0.718626998492862,15.7743612730095,12.0671356176051,245.253510970013,333.998780213177,1.60552884764376
2009-08-06,99148.8563426436,0.424945827394095,0.230793181840814,-1.0271618440052,19.6159969635934,14.3811871159695,229.649285595483,334.106681518864,0
2009-08-07,100354.563414849,0.100611169725534,-0.682044404065439,-1.93668842181841,19.7082362602296,13.719105461569,253.46916814698,319.132958698214,0
2009-08-08,101002.214530432,0.10720766873327,-1.64528149328638,-1.10943217153869,18.7727097921005,11.6843649588631,244.853322770092,325.488991263672,0
2009-08-09,101085.707711219,0.217396504832773,-1.31874148142758,0.688146105228063,19.5918988990143,12.3421432857331,260.627269933086,316.409935843851,0
2009-08-10,100959.176793688,0.0952623090612088,0.199159106573963,0.504038976474518,19.4287651280499,12.9212527952333,260.818370742013,320.694387913986,0
2009-08-11,100911.968707899,0.197594633770108,0.793719437722927,0.447255657989451,20.3352646612775,13.2782226266253,256.027397031864,330.462787415668,0
2009-08-12,100937.061213222,0.0652929588921424,0.800023295150212,0.787220673462921,21.1285340564706,14.1053298080897,259.027294440001,321.360625619293,0
2009-08-13,100820.446424996,0.00362524867157976,1.26539725862537,2.97946664578268,20.3619899390956,13.4631464970427,258.226618550484,318.899038249171,0
2009-08-14,99927.1776793712,0.365794622493634,0.72208623886935,3.12581746604993,19.9618493563628,13.5199656210965,111.598992319843,362.965473939774,12.1071088388111
2009-08-15,98625.5661115288,0.941287344777776,0.421622601365299,0.191545516694837,16.106936490299,13.5870910585122,73.3222972131275,351.053498078988,1.89035534679312
2009-08-16,98868.0465171447,0.782181633096467,0.815805537951432,0.183678239863547,13.5766008776353,10.2845996703367,93.578820210863,341.559561688077,2.9214093154824
2009-08-17,99179.1734236597,0.798632655892922,-1.87971550815904,-0.498030103941703,14.3892973187733,11.4061490896474,117.498852398365,354.23310805776,11.181847286679
2009-08-18,99171.8437868519,0.759816860847398,0.170177546685616,1.09015803689924,15.6208299739604,12.3612195471488,220.857273917895,304.920516076662,0
2009-08-19,99672.0619179978,0.289116853852023,2.96987142186343,0.197091274074651,15.437374026426,7.23860744714066,226.948130850181,291.226932250444,0
2009-08-20,100408.02659276,0.168377525394878,1.27306044240742,-1.39249047556109,15.3570493520548,6.29760119704743,199.285588571527,299.979852772072,0
2009-08-21,101008.500609207,0.389664540620363,-0.366933882110536,-1.18359556701204,14.5608493257576,7.32624398021959,172.677919750912,328.630169303323,0
2009-08-22,101022.781157465,0.814083692135825,-1.70607755314184,0.99177565043851,15.6219290370249,7.59457854849963,121.068090540968,341.141526266424,0
2009-08-23,100606.69513549,0.92117870575528,-2.75747146339841,1.30505229412907,14.9192677865086,8.90665597267808,46.8007143373883,363.192380520932,6.86700835378931
2009-08-24,99999.9562425818,0.999329624446873,-3.04492761832387,0.0439468554668411,13.5716081085542,11.2583097733476,105.526827300316,361.945748495993,0
2009-08-25,100146.234023012,0.944961394559682,-0.224047485097398,0.369556442550528,16.2807368983768,13.0935313827799,81.0903197544137,369.356130992448,2.01449305116793
2009-08-26,100360.569024639,0.972098184064411,0.270084753932676,3.80102859362249,16.8419581352523,13.8323189661767,67.909726372273,361.032042057681,10.3453609755632
2009-08-27,99871.2775304315,0.568286048319806,2.54994804993959,3.46012619769223,15.7538844283197,13.1260232325978,191.140901405355,304.209740476713,0
2009-08-28,100473.81221669,0.626933812326112,2.37296436646808,2.68642634199276,15.8361364043061,9.57530292625148,99.6842130796395,355.704637461879,5.20157753403001
2009-08-29,99565.6091577138,0.931376814032012,0.696170877834249,5.15156502510471,16.5777007279787,13.9612332680401,133.871892271637,316.008284347365,0
2009-08-30,99615.0513911663,0.606949137869226,2.10876817803049,3.61049959096608,14.2938187046844,9.15801684578235,184.796141151244,293.223745635335,0
2009-08-31,100094.012022193,0.176750046071675,2.01347142315087,3.33259972777709,13.9090556520221,8.74345470376663,200.39083432102,287.882153152217,0
2009-09-01,100487.659795493,0.392907993925319,1.96377080597985,2.44210452965774,13.8147430472451,8.4369720051443,22.5869383865867,355.067620393028,15.1225157344467
2009-09-02,99776.5775113053,0.734891013505496,0.391962964126672,4.75900503935236,14.1202086295489,12.72119111898,187.681908868016,306.601849325799,0
2009-09-03,99745.1881325093,0.710483961573374,1.141711494621,3.92921843415873,14.1357610899378,9.38827872756078,131.77474283968,319.132958698214,2.98722042547904
2009-09-04,99014.6974195858,0.547219865197274,3.45152424138328,3.11202821258334,13.5084316668301,7.82539164488827,173.410570976778,311.814938369664,0
2009-09-05,99914.632760034,0.558793873754409,2.39492928224584,3.70140864228463,14.5556344869416,9.42262194074253,69.7264134207488,354.863458560039,8.38872397206414
2009-09-06,99026.7148006785,0.683618435945322,3.45517286207039,4.4568165037667,14.5091815908306,11.7235625209089,191.694555195071,273.003451440988,0
2009-09-07,100743.967912444,0.00301317997282141,1.44945243874072,-1.63552389001152,12.8269224979465,4.25773272908062,179.441882988594,279.393827485618,0
2009-09-08,101975.061622616,0.599835656591936,-1.10559634279077,1.26347125548551,12.3624962094132,5.97363705051653,79.5409440324016,341.666278712562,3.47590088815522
2009-09-09,101463.188639512,0.954499216217112,-0.223681591811834,2.88299107754337,14.031227748645,11.7845621255903,44.9786863211399,374.279066897481,2.1610112745922
2009-09-10,100911.968707899,0.86793027552466,-0.938615495849344,-0.48784556120996,14.5577503575377,13.0807814979673,82.8901043065627,362.329775559224,0
2009-09-11,100422.029587322,0.98031161827359,1.44964601247979,3.28559907500564,15.3510201223553,13.0736970033404,76.7001394336236,361.032042057681,2.5352069181135
2009-09-12,100187.167797896,0.952218067827864,-0.0894572197335558,1.20554127900061,15.1963392672792,13.1875788515216,63.2733413605678,348.063925022544,4.76776450544599
2009-09-13,99694.9264518459,0.582715967967288,2.48029122404912,1.71802719912322,15.2291336954856,11.3587670039143,167.221054347924,280.672474239632,0
2009-09-14,101119.861022328,0.00188698020757285,-0.855940653400318,-0.411030720452364,13.3865284122563,6.95999896140573,161.146792701907,289.207704782962,0
2009-09-15,101247.2008337,0.245648973089019,-2.01447139483285,0.526912688412853,13.6568062566122,9.27862262059584,158.807082314123,288.468240817449,0
2009-09-16,100998.293115298,0.237902770938898,-2.35553865279111,0.516278481950656,13.0187098129752,8.68260159800514,118.365679000733,321.602088054206,0
2009-09-17,100841.741854776,0.585158530181193,-0.0874157726622885,0.691602104948687,13.458676262889,10.0672133365224,84.9802543351699,338.985422737474,0
2009-09-18,100755.863052512,0.876838695584309,0.738322582975891,2.69445586038769,14.2827515195641,11.628796873191,115.243519739268,331.800009865282,0
2009-09-19,100775.299398147,0.664697113153018,0.380018716225642,-0.0145634073178499,14.3746300638973,11.0476266544567,63.2733413605678,348.962012131583,9.55327970473797
2009-09-20,99817.9302787509,0.987354760513836,-2.93204007503262,1.46834073369549,13.7583072148155,10.3985160541266,52.8810490711711,340.437102885494,5.35592316911222
2009-09-21,98491.6224351247,0.631805432370564,1.0618639602509,4.68997917462429,12.3772153538927,10.1465010497426,80.6256952760108,323.325163289548,8.82794495961694
2009-09-22,98195.5999204242,0.866587837243094,0.510600824171969,2.41279039208017,11.1290141890513,8.55291403881994,55.2587197195841,331.504641131714,4.09334208726001
2009-09-23,98414.1010461543,0.666799072319268,-0.0707418587497143,-1.23927686024498,11.0855267086425,8.92283853683569,114.303068307005,307.740370126021,0
2009-09-24,99378.1094840817,0.66002906186476,0.342328606302575,-0.636272483029493,11.3363144001279,5.97881550133012,65.8373697536307,320.080708637358,0
2009-09-25,99770.8768572293,0.675438905209865,-1.06899707196977,0.255899932824139,10.786040802632,7.52144871397498,92.6727187288652,322.571702766763,0
2009-09-26,100500.292494465,0.916991427126232,0.169222225404834,3.06972824788311,11.7487316951722,8.27786818477087,38.8282297204944,348.012552872111,3.38853882222236
2009-09-27,100488.209122534,0.774256458017426,0.963527462155341,2.77924568363244,12.6080499054709,10.8283012102033,68.1919360755541,330.524647695928,2.33824765103746
2009-09-28,100538.994019531,0.983811636150721,-0.257438072368119,3.50572586749979,11.6241951624237,9.21630554164399,42.2794740993084,348.64534619675,5.60296361040858
2009-09-29,100172.897230256,0.987911163110224,-0.0649005828301542,4.00907363288894,12.5068497536478,11.1709599106338,65.2946745797903,332.610615997707,17.4296865764893
2009-09-30,99762.1140153245,0.999542868176783,0.0213260825558752,-1.75287745562954,10.0933712628863,7.89379421596463,68.1183258633045,332.892194585656,3.22860917073355
2009-10-01,99407.8551155046,0.972072843637526,-0.220605355659981,-1.8505327983619,10.0935185095755,7.00168908318404,12.8313104358195,364.638102659924,14.8336729652261
2009-10-02,99524.4588999749,0.99926458762692,-3.0214385811824,-1.04491559393794,12.9190278345085,11.8081084503857,38.8282297204944,374.334640236643,5.45661923197476
2009-10-03,100249.236832332,0.955498182623272,-1.04759377423821,-0.163666336441467,14.7344225818076,13.3611713001345,58.5037294449063,356.690235944573,0
2009-10-04,100672.495859981,0.865898797315908,0.988485496638763,3.74294573488422,13.7580329336234,11.8809054800004,71.5977482328568,326.592818964141,1.56074212706622
2009-10-05,100377.437777551,0.913753396024431,2.27226923686424,2.5438813767751,11.9051425429167,8.09708697250143,12.6314696710444,346.654620961531,4.41108095362751
