dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-15,98527.3844152476,0.526668679714181,0.227798088874391,0.878071612191617,16.9978767688732,12.2654669446192,202.560493835234,333.685381483637,6.92029391321147
2008-07-16,98345.8884333605,0.750422427110462,0.489089652081257,1.78802174936778,14.8449316237327,11.6798375582512,217.388241456302,335.166779027927,4.48692950676931
2008-07-17,98545.3278870303,0.620148973609461,1.00088932457315,-2.44079915414814,16.2163288764296,11.5152927082384,241.390884918816,334.01163285152,0
2008-07-18,99524.5232217495,0.447563647473881,0.260101343805399,-2.48051249953084,18.0404865330446,11.4243814083467,231.775458094631,332.363848924173,0
2008-07-19,100021.546269312,0.857210983041751,-0.240995380083683,0.145900722144081,17.8755953417528,11.5047323309775,105.972625861372,368.014433410634,5.14580120751486
2008-07-20,99597.9215927678,0.96175985321769,1.14493973369705,3.82552313350844,17.0684062846996,14.8797781121859,247.21282368626,333.151757498059,0
2008-07-21,98834.4995514589,0.478245343404118,3.08807629666675,2.20581520413119,17.0682627709156,11.3119343576412,217.957926525053,325.500880753095,3.69711316763319
2008-07-22,98352.9421053936,0.571625064832847,1.43786211863914,-0.231919182638928,15.7745482218328,11.5582946574512,261.465604736724,320.46110466963,0
2008-07-23,98833.591227124,0.646065492298424,1.76877039031095,2.92297630684867,16.7618208043405,11.2889739235736,234.151198324371,324.927183857415,6.09244475622661
2008-07-24,99052.7986499798,0.692829674553001,1.90230803023272,3.05846544607044,15.379164853735,11.3043801971479,272.229473884158,322.197263285174,2.61248522492524
2008-07-25,99628.7198474513,0.482072653591726,1.34366278185537,-0.160779839093282,17.1510646050134,12.4766139154734,273.450472737343,320.207253980488,0
2008-07-26,100237.372991313,0.262417646610676,0.287483402127414,-0.497008176985323,18.8552216683521,11.7846538724721,130.129300934113,349.529109510947,2.98007044399193
2008-07-27,100340.946476556,0.996425127262813,0.282111708798069,2.53123128754104,16.2330283104684,13.2769507225381,191.140901405355,359.201588387788,0
2008-07-28,100332.485698847,0.837350979137929,-0.131203095187267,0.777630514559117,17.8033196868641,13.6715837413898,115.25478835437,376.450371854842,7.56597515655691
2008-07-29,99893.557634347,0.945474983671037,1.10919425818898,2.78274232228656,18.2618756842105,15.1928669164087,238.672300173765,333.098774347338,0
2008-07-30,99576.0071984637,0.327444663961849,3.06429678180653,0.30720286410222,18.5467047090399,10.7962293389271,250.412063528943,310.926017016945,0
2008-07-31,99612.5704367532,0.327471145433975,2.7628204397164,-0.768074446638644,17.2555264812897,8.20265097910516,266.944774099557,317.982700832527,1.28873432921836
2008-08-01,99997.5080128793,0.454429814506769,0.753754573067859,-2.8978726553352,17.0911854098596,8.42354982299961,233.280187865303,334.792911680548,0
2008-08-02,100602.632445378,0.817622868325878,0.334857062004964,-0.802038473785486,17.6618421839529,10.2543395274864,211.465704506776,329.523831770653,0
2008-08-03,100183.884052947,0.604104082007167,1.90230803023272,-1.21930820545596,18.0701224505742,9.47264368366317,250.066429687655,315.342000086403,0
2008-08-04,100804.766513756,0.462683916082574,0.394225373609111,-2.21332451374744,17.8364891013255,8.5059359488744,220.907922881394,335.418337583086,0
2008-08-05,101169.091426692,0.604508773382159,0.315771650347097,0.462568298504512,18.9257586723618,11.6780647705069,249.982803286434,342.267442520408,0
2008-08-06,101291.577660989,0.311752423349806,0.479180453822101,1.53792547699444,19.8089577825402,14.1053298080897,248.018387482192,346.919551398755,0
2008-08-07,101180.463998679,0.879576732442999,0.597961413989607,2.89009258254532,20.5976008692285,15.836094851057,250.029167342765,351.954203250311,0
2008-08-08,101255.614495376,0.244222102429139,0.247354238530944,2.47902204448762,21.2018952206244,15.1954891174746,269.272599831737,332.247776632546,0
2008-08-09,101458.696278756,0.168154616530509,0.196705551056027,1.81618042026561,21.7536364571428,14.078066423078,260.317250050286,334.6301452332,0
2008-08-10,101612.289838638,0.234256098898627,0.1431987385435,1.96973776267891,21.8410845121383,14.2251952514876,206.800011506872,355.30256104427,0
2008-08-11,101429.538253226,0.848060213993986,0.281928035260803,0.92457005935406,22.0579628058475,15.8949525168582,227.476768165441,363.928431803245,0
2008-08-12,101099.124124276,0.875851420017719,0.31360062261716,1.58887256029652,22.803815563576,16.0533867154589,236.23129169839,363.413802464882,0
2008-08-13,100663.293423094,0.259189542263628,0.359917762435858,2.20581520413119,23.8773055673733,16.4760343517002,246.582521331722,357.804178414779,0
2008-08-14,100353.708753391,0.541362718581812,-0.158701671306749,3.10393799031285,23.3136800431798,16.4630143365145,141.074639101952,373.660466360388,7.02897033889788
2008-08-15,99600.075090911,0.89004443758786,-0.0885286751407016,2.9246338372732,20.5496330417507,16.1537434128539,174.7379398651,344.557426784091,2.80288641666832
2008-08-16,99267.7151647223,0.496671136132702,3.58702526240446,3.82552313350844,18.8744445567683,11.8074738353277,240.215222126631,320.28921463568,0
2008-08-17,100237.372991313,0.151442178048228,2.75133688982029,0.878669871710378,19.833850968149,9.83944120609017,171.768025047449,324.982683771554,0
2008-08-18,99876.6151914516,0.798256227074119,1.23461601560314,2.4872829760802,16.9938522761551,11.827215260166,178.587320693248,349.529109510947,0
2008-08-19,99369.3405135697,0.917131664059993,1.34424378567948,1.27741255432558,19.2577346414603,12.3612870486904,182.243857593403,348.557628316714,1.6087078359133
2008-08-20,99361.5161256497,0.762394901998338,0.836396093094063,2.47402697001927,19.6643078494374,13.1350701286464,145.82585564517,364.450623132587,2.19044469597472
2008-08-21,99337.6969493965,0.455801625059276,1.85181752910979,2.36672959358901,19.58553180402,14.3020522954743,219.781473210545,317.291537752923,0
2008-08-22,100280.236372463,0.320971362656894,2.26970121027738,-1.04851928455411,19.8409579136216,8.93630254754931,222.958530118886,311.176968188224,0
2008-08-23,100687.808120004,0.189416602711707,1.58218996464676,2.44987976311904,18.1481634394183,10.469806640257,225.649343750638,318.346080870431,0
2008-08-24,100329.978175195,0.189416602711707,2.74427305123438,0.146136085655726,19.5534747218175,8.93938941201243,237.782681873909,287.367993897098,0
2008-08-25,101052.38872243,-2.98023223876953e-08,0.849220039908415,0.347838600185465,17.0737802007086,6.89069964949531,235.349763046552,290.575498145151,0
2008-08-26,100826.030981146,0.0606375645886577,0.650337503690882,2.38108970395833,17.2833985263163,10.8156580578642,220.857273917895,307.241169128342,0
2008-08-27,100473.711413089,0.278267110546733,-0.0884642083036897,0.653370069583567,18.3866511479579,11.8851202105201,201.215077382349,319.684694859804,0
2008-08-28,100097.231935631,0.500616151460179,0.649587814650021,0.285711020896852,18.5289679154857,11.7758936396456,160.325294521716,316.392020155364,0
2008-08-29,100184.424392056,0.574393460104159,0.861442644344037,-2.60695746819447,17.2937692729149,6.638748789759,218.551046007119,278.195867307444,0
2008-08-30,101011.288762099,0.0130889255644125,0.164177802618581,-0.275229410801746,14.2181192884169,4.42611539403623,206.128543424519,298.882174468006,0
2008-08-31,101007.100253067,0.0941647077120866,-0.595896503755033,1.08637150282516,16.1040835365618,7.06027159742804,198.038689806034,309.578141481964,0
2008-09-01,100899.291762211,0.739151120864623,-2.83243672426494,0.576160290330551,16.2664916469562,6.98207355279548,102.998440171178,347.029523466112,1.38949354481982
2008-09-02,100576.510393145,0.952158680637284,-2.61240273017269,-0.084372354909392,15.0641829799475,9.35587341567016,54.7879388312683,364.098571520144,22.661458946946
2008-09-03,99666.95605112,0.972072843637526,-2.71459520761659,-1.33799235948045,14.1910544792265,12.9365945021572,45.3780061436779,372.89922590367,22.0997601991098
2008-09-04,99451.1050951595,0.89502926197622,-2.24309926521373,-2.27203594697068,14.0047459183414,13.0341286080692,56.2663369455951,358.534036961595,3.61887007254092
2008-09-05,100307.479282453,0.870186443814711,-1.89606130123104,-3.82472622974995,12.5309674254206,9.01341009211174,62.9593552605548,348.709016831726,0
2008-09-06,100164.473479597,0.918093530067478,-1.33518520002083,-1.76966627779205,12.6555951824044,8.93938941201243,135.265203297473,319.71338804194,0
2008-09-07,99823.031728865,0.687556203313595,1.02816619975285,2.95587101456428,14.1376198077399,9.95725375833659,65.8373697536307,333.098774347338,8.15386123041766
2008-09-08,99327.0343492925,0.774209092493738,2.22933820005372,3.98084025066659,13.4115645720874,10.1250022738444,50.7889080872849,348.012552872111,9.26635683353076
2008-09-09,99641.0657249708,0.972820718866597,1.11098356394707,4.30366580106163,14.4373629138587,12.3404485550097,56.1067285520833,349.219170822194,3.56652834081404
2008-09-10,100073.645986272,0.890854067120891,1.76874624078468,3.68207727594539,14.8801166046604,12.8781882278303,129.751679384008,321.120174887086,0
2008-09-11,100371.655791846,0.658083841712309,0.932651164921504,1.70863638839227,14.3866062486856,10.9642844417336,157.162321661111,322.571702766763,0
2008-09-12,100377.784676399,0.809610920030762,1.10095416857251,3.62699725809253,14.7945925819644,10.91873741802,117.63311326292,317.277834223861,0
2008-09-13,99853.1085507125,0.47316030411877,2.19547565521159,2.84148069017363,14.2173606549506,9.58048669045587,163.512227570947,290.487956218734,0
2008-09-14,100351.61068186,0.618537140949682,0.0945143546782984,-1.51202142019236,13.499958245356,7.10295801527337,104.629868048193,322.453926421324,0
2008-09-15,100875.172089193,0.769331333685754,-2.28045539523714,-1.68065239642932,12.4953349275927,7.87112809628777,131.157871346305,306.351265231484,0
2008-09-16,101216.112936743,0.602691216444807,0.439173126559454,1.62199667157264,13.2983060551677,9.80729425107127,128.100188730801,314.153585420645,0
2008-09-17,101716.496974621,0.232187243261517,0.334857062004964,1.73476893460795,13.0537407985203,9.79618723407323,148.283856746003,300.632374014805,0
2008-09-18,101685.856080845,0.160484742323205,-0.0463351757687663,1.09853351239708,13.7910627950303,10.2456694451165,149.039091974013,300.98986564702,0
2008-09-19,101400.19791156,0.0872983828874976,-0.915789203771742,0.597097459194879,13.9152100301638,10.1318095435484,139.304624462424,303.587258555159,0
2008-09-20,100945.460930068,0.447277326429048,0.0680961975625488,0.996505551142143,13.4133359119631,10.5601823368984,107.740144854101,326.717775928821,0
2008-09-21,100817.495542948,0.961208539115864,1.44663649481073,1.52182362497228,14.2800949340904,10.2495110363237,107.996318025518,328.68344838014,0
2008-09-22,101229.715628952,0.736893600323928,2.15224825452257,-0.651395301271991,17.1922743872956,11.5047323309775,137.285473438137,316.545955875949,0
2008-09-23,101749.760713379,0.0590996154664108,0.683038325288603,0.92457005935406,15.8288903006835,12.2851796706308,107.620061616006,337.985558018834,0
2008-09-24,101609.942613449,0.97124114362907,0.632559792388038,2.49097365892092,14.8511082916853,12.7742663037667,92.6088884125078,343.833518533139,0
2008-09-25,100723.503081711,0.385373748379263,-0.572463028032599,2.42254768759158,15.3905838212205,12.5064023047085,40.641634633019,371.149008572432,12.5833526949573
2008-09-26,99179.1734236597,0.932955608462601,-0.554773603901005,2.82591460126254,15.4418078507957,14.3516565450962,64.2210365714622,343.567554159945,8.11810560503585
2008-09-27,99589.1447144663,0.779904521692403,-1.58641433827323,3.77433829093473,12.3478566067964,9.18947412477764,58.1663532989536,345.99270488032,7.59512413248834
2008-09-28,99552.0325132252,0.904933032411528,1.56700290815873,3.27159337708522,11.8944791757726,9.06239431917755,20.8523513839601,368.534303023473,12.761522813761
2008-09-29,98454.3143247605,0.994178297151125,-2.13059996815031,4.45962903947686,13.1013954290484,12.0654745899489,50.7269584294198,342.250925263912,7.89686520275787
2008-09-30,97886.7289803954,0.872538030551736,-1.90636067510812,-0.0186310856854248,11.5792690575581,10.3410140794736,61.5107837465971,332.64947460647,2.66130626477455
2008-10-01,98075.4909561453,0.891255653873239,-0.258861229704015,-2.17848261093052,11.8056487686054,9.44199920354999,94.5681471792905,311.176968188224,1.02583413201945
2008-10-02,98712.4463605781,0.489662956867908,0.26936567425286,0.564538754171237,11.6497191183722,8.83600048500475,44.6381452837197,330.524647695928,6.85739466147131
2008-10-03,98550.5570964661,0.822348152075984,0.0236808300707623,1.1080623332897,10.4953295948136,9.29727641625157,50.7269584294198,319.317421529462,1.47140916992997
2008-10-04,99142.9716839638,0.650544995353247,-1.30262027386606,-0.716299311856732,8.93719986979403,7.33922288617099,40.0192843533873,335.172114334691,9.86895502252791
2008-10-05,98309.0696436377,0.999748712487806,-4.51317092740825,1.87567962281968,9.4874649494404,7.6402897597581,39.7846124658953,340.041808878834,14.0641650278805
2008-10-06,97301.5215052963,0.867499791161305,-3.17969814657953,3.6278920868689,11.0718191468146,9.30426834085605,30.803305917163,348.36183888131,11.1363781110133
2008-10-07,98159.5033883835,0.902301228316599,-1.63910737145137,3.94317921304371,11.2983978187077,9.69522820301096,24.0676507903738,336.594060489287,7.74997628920381
2008-10-08,98619.6196012479,0.774190133250239,0.284154279176091,4.83087171919252,11.2256279358163,9.46910880946341,98.9871525553814,264.945619589336,0
2008-10-09,99660.1496495088,0.114807999914216,2.79295016935713,1.35687864386589,8.11869113899021,3.01642348165612,100.550044658585,244.406680453101,0
2008-10-10,100796.220452534,0.275835805138621,-0.0554456950186218,-1.51121603111067,6.44926730699178,1.60642708492598,84.7486090121095,267.600278606059,0
2008-10-11,100841.746548286,0.571625064832847,-1.30590471036891,-2.67183964070089,5.66786424881074,2.14204481741795,38.5253176358315,300.226606382185,4.14571923492971
2008-10-12,100988.824528851,0.927028316517756,-2.26089407142567,-2.20880077445798,3.73218020870044,1.17046496802948,45.8845285517316,294.734663771516,6.86700835378931
2008-10-13,101041.037690919,0.824696984725827,-3.02785245907909,-2.1061558013936,3.39862759636971,0.655204192199995,60.3237186820387,273.185329691001,1.21124962577608
2008-10-14,100939.403766154,0.950991772867209,-0.259728702889194,-5.910921268486,1.79488171877839,-2.57023572235857,43.121808368618,298.620423852817,9.77979019645543
2008-10-15,100329.978175195,0.970876665953721,-1.27505528975085,-6.24015473778487,1.59618534518387,-1.46822717209192,28.3422382433463,307.656148251896,3.38853882222236
2008-10-16,99999.5361471536,0.896781459132731,-0.837060363810641,-5.11114668867563,2.32725645511772,-0.683244873446778,71.5786657782229,254.8037495743,0
2008-10-17,100835.305253899,0.476842125207333,-1.26176693169034,-2.35702112129703,0.353869010863219,-1.84267593769883,63.5781848474994,249.065129180363,0
2008-10-18,101076.716240819,0.558446307632376,-0.234054534642516,-1.16036365997124,-1.30906429567034,-3.06453285848282,59.9739426183988,258.504278229557,0
2008-10-19,100940.835853898,0.685256031310255,0.312795981266274,-1.04470158811671,-1.39861749453827,-2.80869054160002,45.4160544762666,258.303473886532,0
2008-10-20,100811.10922988,0.720724053502482,-1.27310954086814,-1.94207604628102,-1.09030790774155,-2.65282207149548,39.7350546010274,280.972246528223,3.8262890229055
2008-10-21,100515.909802651,0.999484539788384,-2.22977250669102,2.01785144420176,-0.459124802431306,-1.505285319741,6.95208748905085,324.433196310264,19.2081238843592
