dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-08,0.606108608631479,0.0855533037814416,-0.471112589368854,9.38411771001289,4.37614540284153,121.343091024805,321.382156132909,5.16796158823158
2007-05-09,0.907806842055151,-0.181468989047475,-0.693619826947152,10.0723162388328,7.08716137057845,204.651328295802,305.778404849607,1.12477515019442
2007-05-10,0.679239246522029,-1.07822766392566,-0.692132844151675,10.4145787294454,4.36837552498817,209.648579658676,298.130735935831,0
2007-05-11,0.513448123468616,1.01034772891315,1.56621319986637,11.2997476812229,4.7947684069867,220.711613661028,291.54459164059,0
2007-05-12,0.519347777145606,-0.173981012204754,0.114691808620132,11.0922594927654,4.62159133066078,179.66031208038,309.169238182271,0
2007-05-13,0.655278972104674,-0.0371826510222625,1.14417907289752,10.1731912363621,4.9887331896413,212.110394255605,298.883082060318,0
2007-05-14,0.852637817013567,-0.0229623721987804,-1.45031666600607,11.782182123428,4.52880129991195,173.544823610781,324.096167422785,0
2007-05-15,0.963674418624705,0.560560827227648,3.71168921547474,12.8566466940671,5.92190102121069,180.975433255965,333.459421099388,0
2007-05-16,0.938419143389368,0.850139355901877,4.65640893487866,14.8537374503904,10.196316894658,173.883002074255,345.139999164633,0
2007-05-17,0.788538614034096,1.26194197258747,3.95620698157826,15.8392206733644,12.1799187228262,202.179071821595,333.727948156348,0
2007-05-18,0.873548606732427,1.37427864774997,4.20876561965343,14.3803179216588,10.4808867769285,188.647664550606,334.023414279083,0
2007-05-19,0.638026813301233,1.31102698273787,3.59466654174938,14.4120339201463,9.56068889101734,147.149252926498,324.047624164582,7.03730287255004
2007-05-20,0.655198978462105,-0.174706117076843,4.1698021916685,12.2452950544832,9.19848163644706,232.648665462717,297.329524408735,2.61246898525368
2007-05-21,0.268746212460286,2.51177119413854,4.65640893487866,11.8559120100842,6.21520402858075,241.139572832071,288.83568711096,0
2007-05-22,0.343956118792608,1.97328636236795,2.06437376063315,12.7384870548395,4.94417678283311,238.167498014223,297.769369446713,0
2007-05-23,0.84708187730209,-0.441181599771335,-0.978722969428774,13.764976522828,6.03472844347767,196.48839592835,320.960011775673,0
2007-05-24,0.892815354573873,-1.05655975856226,-3.19124313289625,14.8537374503904,5.89825121461464,311.790383147566,283.57086764599,0
2007-05-25,0.0794660967874365,-0.15934792981748,-2.66205086589599,15.0847613984991,4.13997088616337,315.792583156655,282.668769869172,0
2007-05-26,0.000562158233708385,0.0527833726284003,-0.0116521162737329,16.1662894723239,6.29641726325368,315.792583156655,290.967691240471,0
2007-05-27,0.244641347105801,0.487388556762529,1.33141367844903,18.0815590168399,8.09935681503593,286.275288334082,305.938924511687,0
2007-05-28,0.761432211501815,0.751826441528713,1.41107663483271,18.6682735864595,7.94618427930702,288.806890968988,303.904994085871,0
2007-05-29,0.230452192778269,0.807557300151021,2.32854216740703,18.0815590168399,7.23860744714066,323.401777860954,292.085051190407,0
2007-05-30,0.00150870503478209,0.365956717911725,2.14075335889184,18.5404445832414,8.4499381504635,273.283119376859,319.307794468894,0
2007-05-31,0.486070978083607,0.245501361929146,1.3628174604882,20.4503193284349,10.2474940948076,179.107197303875,347.840158041743,6.80488996258586
2008-02-01,0.978012203635419,0.651677071470725,2.59233182868099,3.23621616361623,0.951731440161185,24.696796334977,252.141598188384,1.26284348656319
2008-02-02,0.575972044627242,3.02026594334362,0.51240009257213,-0.177344175817595,-4.80862088480874,25.1527169095549,276.012450828295,0
2008-02-03,0.920460702169213,1.73027641923375,5.14675831577065,2.97564345620868,0.457719239094955,24.5996436209111,302.956977571746,6.53026122399165
2008-02-04,0.999905080716431,-2.06429967956196,3.31497962257536,2.68767146714678,0.373932959632723,23.0374755112373,314.953086715155,4.24467262092514
2008-02-05,0.989888678389549,-0.78847034346285,0.859112744081914,3.28331410581718,1.59190765284192,31.9128272760815,286.684192403172,1.44392478858323
2008-02-06,0.743744873644966,0.79752388748505,1.04465107420652,2.49920288396921,0.915498395436404,42.6701289298642,255.615164297567,0
2008-02-07,0.794631488392312,-0.0425641769785068,0.075714721355081,-3.1315089829905,-5.08700659760132,19.7451280166741,308.11571067768,0
2008-02-08,0.857115659606479,1.58473580185549,3.02021246709726,3.93994808154696,2.42512313262134,44.5049966249515,262.980428300005,0
2008-02-09,0.631833720354543,-0.3530345160745,-1.32782366822718,-1.03051557442786,-2.98280404985011,42.0720397749182,260.854988533982,0
2008-02-10,0.789900203338655,-0.420837729416524,0.125098817687028,-2.02915940340254,-4.20231024633559,26.2879634471472,298.441134098773,1.0857637577418
2008-02-11,0.962818109160813,0.249099428607099,3.20202097200469,1.31708185239658,-1.07554768952037,40.4375689116242,286.810000346129,1.03724990705828
2008-02-12,0.837485225937882,2.59326183796521,4.98891979275933,3.06197288796524,-0.0836041935801066,31.6113013697964,300.696659618481,2.06880138866314
2008-02-13,0.657877410122051,1.79116288446566,2.94159179466827,4.24280062364702,2.42512313262134,41.7197209423891,287.744621468181,0
2008-02-14,0.975094018347293,0.882759710127359,0.859112744081914,2.4669853216348,0.859277446391187,50.808080858175,282.360202115562,0
2008-02-15,0.970728397188703,1.79839947701275,2.50569239615766,3.34040303633774,1.30891025864289,48.3371506883547,265.570966391103,0
2008-02-16,0.393609850951082,-0.372176438375627,1.53702781831349,1.28712080611416,-1.04989842501579,45.9035292774656,264.413334326402,0
2008-02-17,0.723382669782758,-0.893744533347569,3.37323521510964,0.7968455123059,-1.84412772168423,33.601057930921,284.145794855441,4.64974912547502
2008-02-18,0.732355355661206,1.82178784852242,4.38849305294955,3.96290638265449,1.57010680407238,35.5947571653703,297.055020345524,1.47579329598562
2008-02-19,0.999905080716431,2.44426420835172,4.94286467493501,5.06514088261878,2.28514638765382,22.9640501273769,326.02691562077,7.39296512543216
2008-02-20,0.999905080716431,1.57111535904028,6.23176162053172,5.59180736722411,3.52733900238318,24.1056012484516,328.328218735775,5.22410952850252
2008-02-21,0.986449283704338,0.528878816778453,4.3508662985229,5.67639630511783,3.84491303410353,26.9027485989948,322.404411455393,4.23852124180787
2008-02-22,0.992743666875122,-0.392112218154314,3.59613498755233,5.23919291568358,3.3417850441927,40.9057495273127,303.072463834326,1.90955103993421
2008-02-23,0.897431260741852,-0.33225036429768,1.62248367606938,4.01962407891828,2.51627173811215,29.8870234577269,312.884886579629,6.33943597292563
2008-02-24,0.999335724567782,-1.74705722551612,2.34740187963452,3.87232943239825,2.16866941713,28.4793043526081,300.756201214244,8.38187455746355
2008-02-25,0.833031345341838,0.436186899604888,3.82090123986536,4.04484991771149,2.24080892291465,51.7986522610664,279.103806991571,1.12592112765796
2008-02-26,0.86253811398026,-0.14703072220476,1.35418106686588,1.69146334393127,-0.568144454297683,49.8708927247519,262.026679625083,1.34556872807218
2008-02-27,0.581541677130357,1.31987339076611,0.330530446946919,0.234008769705421,-3.11162213089732,78.4424652487727,233.742267168559,3.03456320041806
2008-02-28,0.765242702853191,0.637797579867883,-0.292288209580618,-2.54426229918898,-5.64678780164254,93.0437355313902,229.474843804839,0
2008-02-29,0.520426144544517,0.989266567246002,-0.691879910820121,-1.86558036107175,-7.01811392780898,62.50525822379,257.960422077673,5.15299725699386
2008-03-01,0.996075563693404,-3.01959154689885,-0.167687144179311,-0.634647846080407,-3.6232530262585,30.676032381953,306.874705742774,18.2159344780454
2008-03-02,0.98147184581479,-0.884298945210098,1.96889430965783,2.83053185952665,1.04835475157494,78.6184356775509,263.296577004301,1.57044541316955
2008-03-03,0.383250904221471,2.22090983881167,1.96891857531761,1.09335075853965,-2.11079639337954,112.668372357673,217.015565261027,0
2008-03-04,0.0985060798236933,1.19271274412542,0.31883918341187,-1.66254966825012,-5.4899969810836,89.9876780674265,233.17240204659,0
2008-03-05,0.511416458454247,-0.159855847334575,-1.34879182105704,-3.7711826889628,-7.30185108954966,45.2531135577238,276.738947938664,8.87343183644079
2008-03-06,0.995039771690391,-2.83194506572069,-1.11763760172415,-0.53733886404214,-2.90787092204985,71.7788576453493,295.331652564505,3.89587646900998
2008-03-07,0.860374259674299,0.776855958523669,0.760908635256779,2.07990065100391,-0.637317003536241,34.0653262331384,295.764640153588,10.3580880803882
2008-03-08,0.74526167827146,0.405664486832809,0.869812484552166,2.23063347461119,-0.109467092940753,126.805855391167,221.88292683517,0
2008-03-09,0.247325706371445,2.43778083899653,2.401235620859,0.439430635450631,-3.71517605360869,104.027878069371,263.004626980002,0
2008-03-10,0.596687687488748,1.14186579333655,3.79004835570761,3.08490335701664,0.498688618269219,81.7696009249351,263.19312001817,0
2008-03-11,0.518427387008236,0.88540159510017,2.37094788146352,2.04311404644191,-0.900803758140596,95.4055075920827,262.980428300005,0
2008-03-12,0.77725926181339,0.46806532739185,4.09626617912395,2.77923273150907,0.49926027609617,84.447594523941,272.176658190507,0
2008-03-13,0.823410428690495,-0.369003763341212,1.18585135460907,1.64192440013234,-1.34644156389391,98.7202299741528,280.485628939665,0
2008-03-14,0.783861297964267,-0.0623848844182091,1.10199365227067,2.8569052022368,-0.234628020619312,103.874291964663,257.099806367888,0
2008-03-15,0.954759230264671,-0.383998249212971,-2.02797210871719,1.15165877851509,-2.33660493041493,102.462387679157,267.437607146531,1.35146979804626
2008-03-16,0.853768061562345,-1.38281788583472,-2.32229602053983,1.19957025374073,-2.26763608759487,68.7714811455666,296.848060872336,0
2008-03-17,0.974636596591001,-2.46836795811149,-3.17803094551432,2.07641393527784,-2.24921899896775,50.2998250363064,305.756353793642,1.0857637577418
2008-03-18,0.900918294166617,-3.55742305263053,-3.51925795198401,4.53144118291461,1.22604672110326,48.3478746469384,308.224196128581,6.74069763813926
2008-03-19,0.734155304491496,-3.65974884740552,-0.711383803971198,7.34100989568405,4.15574181009379,89.4820719643149,294.640616330428,2.82460330382799
2008-03-20,0.564779572876757,-1.3762075345572,1.17657560075731,6.1680393929843,3.24749054692444,140.838904673604,270.902316195526,0
2008-03-21,0.365289543535112,0.514019768677481,0.262608668959834,4.79878122224728,2.03482189154742,136.563117788612,265.373091513224,0
2008-03-22,0.336874072182532,0.535822957603182,0.819008013044324,3.79004251389401,0.97855768993761,149.376440479318,256.043436425373,0
2008-03-23,0.626988953426567,-0.398060959566725,-0.483927008350028,5.59180736722411,0.13046706850688,164.282483139395,252.767387023746,0
2008-03-24,0.108351822645163,-1.63593665575034,-0.114867306261998,5.72904300800005,0.427358616977029,166.023676321219,246.994449707398,0
2008-03-25,0.0544936283836973,-1.65554227625385,-0.81704083294806,4.50254412178233,-0.45877287548397,171.664097005116,239.82705879966,0
2008-03-26,0.0129080357575912,0.709941308036043,1.56621319986637,3.80634953984188,-0.0673111736793793,169.096545790354,246.16264038387,0
2008-03-27,0.340772792286683,0.687752964300975,1.84815804391792,3.59897707866568,0.172111150625385,107.263059635918,269.805053360266,0
2008-03-28,0.542027973878918,0.619584146145426,-0.867446582778683,2.47636966908501,-0.789143808750935,148.952552221003,256.098934872899,0
2008-03-29,0.76674402767793,-1.1388472410788,-4.94799954875234,3.49854477505846,-3.88111690007637,102.773823541585,276.677215663245,1.25203728874091
2008-03-30,0.786687430868513,-0.937437180069905,-2.14284875973934,1.96957933432751,-2.22875088028752,80.9115236681798,289.678380758976,5.63175890424751
2008-03-31,0.990642634370264,-0.823764770734977,0.115573282342005,2.68767146714678,0.17949995274284,102.937167522727,291.051833841251,6.43774348794025
2008-04-01,0.867005325587097,-0.899083444958586,1.2799225186405,3.17989047071768,0.695252974989993,137.118233599953,277.756083778377,1.36124874277422
2008-04-02,0.587004553217168,-0.686445392535067,0.373706905148036,2.79467202401577,-0.204751532765332,153.078009049045,259.972718394939,0
2008-04-03,0.686200074039407,-0.529620935339842,-2.27301295330508,3.59897707866568,-1.74184222872618,195.121980400421,237.036165862257,0
2008-04-04,0.154035104049931,-0.475224277519809,-2.86987038055838,3.38401007346881,-2.98915981152661,197.163472677832,248.870119283756,0
2008-04-05,0.707409494421874,-0.265022028366572,0.727559362593532,3.34040303633774,-2.77373058497038,127.603265426852,288.013628020331,1.97746529571545
2008-04-06,0.746509906503498,-0.978526527102108,0.909234514553451,4.3760117383042,0.298172903581804,153.191446689645,277.248267976753,0
2008-04-07,0.663349818728205,-0.934572360513527,0.15681434303264,4.43736206965342,-0.669239387165536,172.231780743356,267.147206710685,0
2008-04-08,0.922704793704893,0.0764813738334679,0.595044443290614,3.99315452317701,-1.62620029684403,203.844482461462,255.463534321195,0
2008-04-09,0.218101226624294,0.502084499676942,1.04319194986239,5.07878307344855,0.207210065149089,196.46580464437,270.282346409565,0
2008-04-10,0.376995648790887,-0.191560203022372,-0.620281404030334,6.58950189582807,0.828067902891002,191.040827339697,264.565570898734,0
2008-04-11,0.45096062366436,0.0981837165646303,0.855522762600662,7.16390734525544,1.56381945760053,158.240482741522,290.135940092425,1.79918555565045
2008-04-12,0.851064596069258,-0.527847644409347,1.58571993826308,7.44012315297642,2.7129989555396,84.7582106875126,320.399434679832,7.3049697739579
2008-04-13,0.936931260559427,-0.937437180069905,1.1244854009722,7.47351517618065,4.58678582595263,101.324319041646,303.508565909677,0
2008-04-14,0.691178727719301,0.310037632386338,1.62449990446245,6.62993930128583,3.56080474857449,134.490309022894,298.213703717803,0
2008-04-15,0.93690661345632,0.0988496031245456,-0.140344038511859,6.50095181897345,2.67527134031609,172.699068664806,291.823326920172,0
2008-04-16,0.851495949221001,-0.928564458786146,-0.460032793432773,8.73075975143838,2.18170680136091,173.581952938787,300.143288796981,0
2008-04-17,0.821293143981556,-1.71049218835971,-1.57717461877294,9.58745685464913,2.55693823764837,163.11944621592,290.885111785072,0
2008-04-18,0.432396564588359,-0.534838884441928,-1.31534547227445,9.11180617243789,2.0557078754091,245.737515704914,258.579544483303,0
2008-04-19,0.17097885915888,0.01665538102031,-1.84988286565835,9.13481828380523,2.24274620597687,245.186166947889,270.693633889187,0
2008-04-20,0.0941349547394527,0.839421543119173,0.150748749594251,11.0934887052317,4.10680271977577,250.328639856732,260.478249541269,0
2008-04-21,0.219113694715376,-3.11272111531341,-1.00918055461447,8.51385164397937,-0.289405961125222,137.892099141672,280.800385951489,0
2008-04-22,0.768476732104561,-0.811009974785265,0.56239920456121,3.87639060827452,-5.34769858202505,167.131152709327,284.200189841362,0
2008-04-23,0.990600598914612,0.298572381930739,2.84682157899523,5.85756055354784,-1.61913817315946,107.071068974867,304.019624586689,2.84170459905929
2008-04-24,0.996561416344207,0.0704981117808886,3.40212742682146,6.11791743539211,0.946875514784134,61.3341738206828,314.082555920991,10.5778219103193
2008-04-25,0.841549046121654,-0.618934340346467,0.0199904404963849,5.26911044667853,2.66794365059094,217.528237554414,273.405453840268,0
2008-04-26,0.336589565024535,0.58026956773636,1.38292951854256,6.94259839014899,2.09356914062431,227.869910092115,264.832385129264,0
2008-04-27,0.430183028122123,-0.0393250448013325,2.34740187963452,7.7391937351506,2.30178753094637,223.734487827106,272.575026043189,1.12592112765796
2008-04-28,0.426975006520181,2.04744309495959,3.5113810637945,6.74559761784504,1.59274957428284,231.440897342466,276.252026704055,3.53806522934454
2008-04-29,0.782065171561986,0.327676358377147,3.05589231022826,8.28024855771461,2.45251727163045,39.7586932799097,345.113693077205,15.3451360110413
2008-04-30,0.991689599106783,-0.31591214854946,5.06000250522239,9.19635598892413,7.20179660305869,120.130630157289,325.00129205039,4.53604401195677
