dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-08,0.993704127678326,-2.03520277480126,-2.76891887797218,1.34347644025841,-1.38734596214751,14.1581589283076,296.819576104811,3.02107723799104
2006-11-09,0.972881053810832,-2.29656090861966,-5.31757012919891,1.52219607935713,-1.35818069382838,0,326.415123677046,11.4996387126256
2006-11-10,0.996621512389332,-2.03103534425929,-4.2649104897552,3.82657893962127,2.58609706143951,1.99107544647652,333.481855171628,6.34762294193642
2006-11-11,0.999241122331577,-2.19404511932059,-3.11340098894014,4.72368995877249,3.8754075221495,6.09908979059553,330.751605963067,0
2006-11-12,0.97450302059797,-2.29999937249551,-2.95930809456433,5.25007575536945,3.49138933725447,12.6590919174242,315.287631111716,0
2006-11-13,0.922412330047115,-1.90635415746625,-1.31924095394522,3.71681681147656,1.95938159249627,5.70083897136364,324.606972590483,0
2006-11-14,0.982098516699148,0.578457618839369,2.5102558708542,5.50108521841176,3.83641430493594,9.53692193385168,332.475388922288,0
2006-11-15,0.999972883886824,2.11650698970061,5.01432835556515,7.20663617188143,5.11302707860948,5.80600974865627,329.527644725326,3.97596900906849
2006-11-16,0.953332995088177,-0.0233584866365959,4.89062920074284,5.09187600059674,3.12914524632636,5.21849631830887,304.306065267562,2.30845471834342
2006-11-17,0.636631241934227,-1.00460087224888,-3.23021799707517,3.51277076458298,1.45438952089001,28.1518297360483,233.993341341287,0
2006-11-18,0.661861841998844,-0.133224436926686,0.694476627407244,1.14582070945017,-1.08025062853111,3.36165221791313,327.930261523562,4.3921407532841
2006-11-19,0.972498072456868,1.59214509193525,5.68528031446684,6.90309745600457,5.2184510317538,21.5359045324962,277.934638427281,0
2006-11-20,0.668299046847165,2.68660546384261,3.53167827414536,6.15432290247512,4.39537235756473,7.14435172625444,301.69753127058,0
2006-11-21,0.966360319289233,1.53231399941947,1.50491253372578,4.74327229111717,3.54834190473258,22.384051678068,267.316512859393,4.65198622963734
2006-11-22,0.585710583378129,2.00581277302558,0.18588253183365,2.12031251350342,0.567042905248164,20.3879729095327,250.876654546824,0
2006-11-23,0.19346568396436,3.05301289024069,1.07086819540828,3.4121912720552,0.488950930345873,15.3881605672953,263.227485575623,2.66456973361454
2006-11-24,0.90859424206681,0.539995077800285,1.06238514008751,2.71319513209641,1.29858982435823,0,328.83411350174,12.4637552417032
2006-11-25,0.851403720449577,1.62697814888494,4.32599449066071,6.69751566687273,4.82438778693445,20.7769454907212,257.054851714606,0
2006-11-26,0.505994716086154,1.19274039478727,2.53374455375303,3.92290726885826,1.71740657009181,0,336.637682316444,2.91290978259327
2006-11-27,0.997957819597684,-2.17616391156075,4.64436124488043,7.62295659138776,6.6230233221735,4.8061249410581,323.246076993649,8.6188353726752
2006-11-28,0.943922165896647,-2.59206457573672,3.92681864723021,7.30317970757448,5.31631516412787,10.9615611372431,304.175637957418,0
2006-11-29,0.910519203253829,-0.0410494389755467,-0.381377587754039,4.25931460769181,3.35866530089221,5.21849631830887,318.6496218462,3.06272562430433
2006-11-30,0.989941222765687,-2.62485703240482,0.064175023451257,3.15052320861406,2.13232968251598,1.51221540816543,330.035305934167,8.44689853935919
2007-08-01,0.7535080464144,1.81011906606535,3.33931022294716,17.5625291294719,12.6680861876282,186.317287980185,351.493489323599,2.65155266033247
2007-08-02,0.967379892585666,0.97452923497756,4.24392009081268,16.6362883164469,13.0222302378857,132.476728675635,348.805013267587,2.16175157287595
2007-08-03,0.53082920701302,0.0187603309722669,-1.86067944754144,16.3343938941462,12.7714801898486,202.441922575918,334.960558460782,0
2007-08-04,0.371149697821762,-0.234243821832963,0.0631971174876199,17.9881769719735,13.0981216322785,273.732607932975,325.818428149329,0
2007-08-05,0.303350591309722,0.0837825541292044,1.89307616036623,18.8092191993228,14.4607340029194,240.068604347632,347.539780983727,0
2007-08-06,0.782830972943993,-1.1658046582373,-0.841494544742613,20.0014504387377,14.5551806974408,206.973837046027,355.380276685821,0
2007-08-07,0.58955192469432,-2.95960536454077,-1.4595585250682,20.8754241567724,14.4345465285645,133.157506791483,380.261390412949,8.78505364758606
2007-08-08,0.832436099950089,-2.82975642008913,-1.07689968565807,20.2215207332154,16.5312470660009,81.4090643950737,394.60912823484,8.00131887443826
2007-08-09,0.95819532939612,-0.91021373251468,0.749810113737273,19.7990598255885,17.349714789704,99.6388485572304,377.440244315493,3.51235962594334
2007-08-10,0.998501640205634,0.319851300882355,1.15687676309332,18.3376429800883,15.2737455111416,56.4668463400064,373.714381807977,16.5491492637027
2007-08-11,0.883203741522533,-1.47213944384474,-0.249697797411317,16.106936490299,14.6018259483789,150.647874732618,350.710589353809,1.17917496010043
2007-08-12,0.676907867902109,-0.146412055902439,1.18182358093958,16.2003394024672,13.7174003093325,159.793514861615,351.841614471784,0
2007-08-13,0.769652283026545,-0.424868947633062,0.288706689078834,17.1523036731813,14.1310636273108,159.897779430421,355.005726201656,4.43132611175411
2007-08-14,0.758439945878777,-0.94242724054172,0.82914741074625,17.1522783417905,14.4860694329077,144.359407521357,358.520975266901,0
2007-08-15,0.860184588726192,-0.70106844967706,-0.339556140936373,16.7618208043405,13.7174003093325,139.836623165169,351.85668152118,9.7420603698596
2007-08-16,0.968003993550326,-0.257902978178679,1.87889365456743,16.3362735713791,13.0865031351669,185.676331144524,344.910835341914,4.58179447279818
2007-08-17,0.460398990264683,2.43303591657318,2.40523828300086,16.5011361730751,13.0465166493536,160.803891428181,341.720603182041,11.2280353986074
2007-08-18,0.822073423161291,-0.11395697110079,2.83548229308072,16.0330933789114,12.7748451335531,45.0750238819225,375.007270840185,22.3143438651459
2007-08-19,0.883226937138423,0.102891854971169,2.99541315965523,16.1028380622163,14.6701010418085,123.515335305125,360.406684971481,0
2007-08-20,0.852397678304092,3.13648141378574,1.71898755301445,17.740355292639,13.1498526823143,220.691683445915,311.448817186077,0
2007-08-21,0.283376023558817,3.25700127279625,1.20554127900061,16.2641239070269,8.77930610080505,202.43522671978,301.53070044426,0
2007-08-22,0.905553846656806,0.672630358472486,1.69389196657599,14.7334883055154,10.0210800665726,165.027546161356,330.930973347701,0
2007-08-23,0.727480569953384,1.12913961716657,1.44123978533113,15.8123776474467,11.9088839416887,199.626793585831,322.003582990752,0
2007-08-24,0.825005117875576,-0.555167547441812,-0.776401516174233,15.6081698398374,11.3213868771043,45.0750238819225,345.227814686323,23.7397927232215
2007-08-25,0.929678866865475,0.0764570144865643,-4.09626778576025,12.7896531867305,10.54775845876,115.11790091731,340.812089553894,6.20222546067367
2007-08-26,0.925195600560069,-1.24393795464023,2.47946327330348,14.0761994584269,11.8802062996796,36.2938544808717,366.780391886411,40.4365464590862
2007-08-27,0.995579820941986,-0.799708806404087,2.83151469820833,14.2148051984121,13.1938845526478,121.767612064847,348.918212445497,3.61887007254092
2007-08-28,0.910275517376101,0.992393269262689,-0.772814321015277,14.0927389717064,11.4004731895557,139.452142680859,322.728940678411,0
2007-08-29,0.499809454268676,0.693506306121701,-2.30544979911685,13.8698850719244,8.79038842201991,163.897429926637,302.882441063422,0
2007-08-30,0.438566669681883,0.148585059899234,-0.841494544742613,13.441096016645,7.46457722536629,156.060190141197,317.570944735332,0
2007-08-31,0.836899619424544,0.169299964954992,1.03096154745389,14.0210282610695,10.0612302481847,117.201970811142,354.668329122484,1.42654459493516
2007-09-01,0.868234480399173,2.76689897045499,4.73262000487933,16.656910028112,13.5199656210965,190.624024518311,321.211757805959,0
2007-09-02,0.168377525394878,2.52282121283037,0.996505551142143,16.4353502640021,10.4454663708954,183.701568758936,299.424429247588,0
2007-09-03,0.871503326324171,1.23461601560314,-0.0264507419135362,14.4785208659907,8.98056921239904,184.796141151244,299.979852772072,0
2007-09-04,0.669607577142528,2.12262362114953,0.451117867520777,14.3048667284264,8.48263961334196,80.3908127252331,333.906890000664,7.31630137976232
2007-09-05,0.837298322444996,0.775866250066765,0.329665108431254,12.5147589597757,10.8299483299314,120.823534499819,323.645245787257,0
2007-09-06,0.608256224651008,-1.7446534989584,-1.89641829558736,12.7311402408595,9.58962669445276,133.033022696798,322.295514187204,0
2007-09-07,0.857629708923408,-3.38379263449025,0.754658323413513,13.6450894693207,8.6737607115603,36.8342089374922,364.103100242411,13.6492426806041
2007-09-08,0.999972883886824,-3.2301585813909,0.800184294399995,13.441096016645,11.9199410309058,48.4604460618938,364.43751122168,7.41980870878652
2007-09-09,0.977913326166262,-2.1755571350904,1.87889365456743,14.235100805896,12.8741827248395,80.9526887280854,351.648434119178,18.7188921480119
2007-09-10,0.617037714888598,-0.282042356158404,3.841465408852,14.681634775969,13.022703760632,151.543913641833,317.47764664699,0
2007-09-11,0.53706718446245,2.38420481898973,2.38780905540671,14.2008321841096,9.75662675038464,56.0495900001618,345.68802303196,1.31721323983631
2007-09-12,0.89463916037608,-0.192242184066052,3.97556026385146,15.100610866861,12.9751498781987,55.4896902030886,372.983296745733,8.52073850907969
2007-09-13,0.788378155267817,0.688909779661857,3.74294573488422,16.4103521855808,14.9276929324865,169.018327842542,304.167615311475,0
2007-09-14,0.114794029115489,3.32243424419497,2.36801285755223,14.9269872613067,9.31110777018383,154.237897429805,284.870167799587,0
2007-09-15,0.107453141367829,1.30231033434162,-2.45287279958899,12.4953349275927,4.01406370222223,160.678062659265,265.691884186051,0
2007-09-16,0.417014313915696,0.44541547377956,-0.521346012869189,9.83446668148765,2.84381917985885,138.869261912457,287.148666951327,0
2007-09-17,0.244222102429139,1.09921281343934,1.09911740507404,11.1347966619866,6.64288781552886,163.805687290691,274.752007959628,0
2007-09-18,0.0128763364174587,-1.13413495098877,-2.08058056221688,10.9069473715824,5.4344731920241,138.175871260754,287.447609032403,0
2007-09-19,0.678357088307462,1.10868896689913,3.24136681395288,11.2972058286524,6.40604535203918,121.742982799434,308.18049109677,0
2007-09-20,0.843278061296814,3.00294247604571,2.62717522918315,13.4115645720874,8.79156160438415,95.8100406175284,315.313270887686,0
2007-09-21,0.671962143142873,0.578457618839369,-0.416699187820805,12.1640347318142,8.46164242487036,149.872588426939,275.037613265987,0
2007-09-22,0.205062308821709,1.02166784439035,-1.26024783604097,11.121969456696,4.69470200972694,109.299505464663,301.23489621755,0
2007-09-23,0.745227913168927,1.14708595693942,0.235003837627557,11.7998929521485,7.40990226042023,114.688890898258,311.816650323918,0
2007-09-24,0.972072843637526,1.88941992342736,0.18588253183365,14.2253730487411,9.85644325262265,138.869261912457,294.969803006914,0
2007-09-25,0.0467655281830332,0.513300573159709,0.0672071332020377,13.769037641355,9.83605078787007,120.640659792274,288.468240817449,0
2007-09-26,0.710590209010263,2.7628204397164,0.32134174075264,12.1090834690611,6.00563456686978,129.479552422757,277.098616675126,0
2007-09-27,0.386079361776185,0.411773375418329,-0.570499484373986,9.21776553937863,2.3612415099909,89.2811006819175,310.029043247265,0
2007-09-28,0.936565008645874,2.42491313666526,2.45366089022982,11.8499480501869,8.55483011979988,118.930550187311,284.840173777218,0
2007-09-29,0.325685440079186,3.87617114745665,0.440669290737494,8.31165963800427,0.845336228268227,98.6847697993555,254.196903953134,0
2007-09-30,0.465197558190368,1.91175424902061,-0.859669022400116,6.8053980175532,0.22415379161513,121.356775821392,251.759888464268,0
2007-10-01,0.331200986830689,2.17541231291015,-0.481831851787088,7.42334381151677,0.951133628183499,115.310306006301,254.198911229045,0
2007-10-02,0.11770873607232,1.55034977019743,-0.267465153723336,6.98984058313451,1.01739877379271,117.498852398365,249.385276366656,0
2007-10-03,0.327663810429302,0.777029529627973,0.226835957935724,5.89016946435228,1.16084995048679,117.63311326292,253.194018755232,0
2007-10-04,0.48309517785052,1.46493426717417,-2.30544979911685,6.40763116732531,-0.0356865229738496,114.406308564042,242.678012283453,0
2007-10-05,0.0606700963808634,1.0914670475002,-1.82382734375656,5.93677976276421,-1.25415642589597,113.668932388811,238.374673873074,0
2007-10-06,0.169770326058334,1.12914905356318,-0.277311560535657,5.94079176828576,0.325678409153343,92.0598631133249,276.583843049704,0
2007-10-07,0.877513041934586,1.4911508801069,2.89903850628235,7.62198772011806,3.51112707820359,24.5156041994026,339.721460703391,9.24784656615921
2007-10-08,0.992236191203955,-1.26394932068454,3.05511142779839,9.31733820373081,7.89237134178044,7.66347804555586,362.672943375138,18.7248176769041
2007-10-09,0.999972883886824,-2.03103534425929,2.14795849702633,10.910153997846,10.3138610834659,93.0317026248733,313.914024718094,7.32259273964859
2007-10-10,0.580896103671324,2.02064623361828,3.13346495245237,10.3986437343925,7.43712725496179,23.1843320201575,349.823949745,12.3473982643453
2007-10-11,0.852684063457387,1.805210485656,3.95523448783283,11.2627721997132,10.0751858922591,86.7604315291079,279.142347844227,0
2007-10-12,0.216628321602938,3.07517361316901,3.90917089506687,9.34606481141194,5.48851193774904,88.0539316530872,266.614965845398,0
2007-10-13,0.231955487604202,1.35016146904106,2.04738063098089,7.7123360209572,5.11364866120894,30.8643368242326,293.21441867893,2.20580781641163
2007-10-14,0.560320022145378,-1.00713002054277,-3.05905262767532,4.56945523203131,1.81616217649982,91.6023767595055,224.109143640636,0
2007-10-15,0.0379874190511285,-0.639960800896215,-2.13531071388202,2.47700992703422,-1.71537224444897,88.9317003253831,222.719547394009,0
2007-10-16,0.269623732335674,-1.32419734866309,-2.30544979911685,2.89186723761118,-1.05243562429782,62.3570024333723,252.721828465469,0
2007-10-17,0.957549990089053,-3.11875343728729,-2.88078714432707,2.87932769081952,-0.899099296751198,26.1942494778244,307.241169128342,2.09626631704815
2007-10-18,0.999145651034117,-3.59270087236999,-4.28216630766825,3.91425605382498,0.613280693741704,56.9796358244229,271.774565135972,0
2007-10-19,0.624286948073084,-1.44741835947773,-3.87702355073893,2.88609019164506,-1.16741347901149,55.7185964421243,258.508761602661,0
2007-10-20,0.974957366113403,-1.56836179146518,0.532102582112282,2.07826417551499,-1.16493214681228,9.08807925241371,334.563873895941,5.03638649776275
2007-10-21,0.999972883886824,-0.220605355659981,3.24165001014803,6.95166509628982,5.26088277334286,33.5959509618173,333.334746061264,1.41973216207582
2007-10-22,0.977742463487559,-0.431259557948153,-1.97738776406065,6.8053980175532,5.31675637889008,41.8301904533744,315.835940075144,0
2007-10-23,0.867930274454473,-0.0257136470244844,-1.207291502543,5.87517664256079,3.90861271637792,36.185936547366,281.151938835097,0
2007-10-24,0.53119181410979,-2.03520277480126,-2.49325241802139,1.26917327665974,-1.12260371039395,61.5790180425515,240.27128071705,0
2007-10-25,0.355751353303458,-1.29869619079281,-1.82670921194995,1.02066477836555,-1.81684595878154,41.0982073832544,281.464903396845,0
2007-10-26,0.808581583649819,-2.26055794048899,-0.384429120389719,1.75091794543978,-1.32129460504545,21.8262703708083,302.152532562748,0
2007-10-27,0.902301228316599,-3.33101607177057,0.353617770320782,2.73288601924186,0.37562643141324,25.2845793453172,300.034924769116,2.16056265246606
2007-10-28,0.710416188567842,-4.55818992702705,1.40753292094325,4.61316679379739,2.28903144087915,12.281363236906,322.373589528859,16.5491492637027
2007-10-29,0.973088398572009,-3.28180583979553,4.21834182619321,5.61230712966765,3.69531965964729,41.0982073832544,291.108448676526,3.28620253702432
2007-10-30,0.473824108410147,2.01438113312867,3.52000473652427,7.06725430893979,4.9503461301289,48.2275871736249,283.869202381897,2.12242262542351
