dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-07-02,100782.621500328,0.586569562028959,0.0267077608295849,0.526912688412853,24.4952780453894,15.9722285186592,293.689556009271,361.032042057681,0
2009-07-03,99970.494518151,0.385373748379263,0.959348453680716,2.22903454066926,24.5486779490846,14.7232112716353,264.344268836098,361.738942668691,5.04734370138542
2009-07-04,99327.0343492925,0.557239731208222,-1.52681335628544,0.672936236388563,22.19985746416,16.7260800303491,145.996247406229,383.140573728961,14.0641650278805
2009-07-05,99111.5527827159,0.928767546815228,-2.52592470968681,0.691224092741455,20.6597376163583,16.7766049002491,246.981828528678,352.204675708164,6.15192403111367
2009-07-06,98479.7580948779,0.6555751666588,0.751802296631708,3.77750925835879,19.3694907994655,13.7267059173749,185.709028625497,346.622472003448,9.7420603698596
2009-07-07,98510.3995487679,0.827466614125716,0.70340876184161,0.72263087644106,16.2140838438834,12.7054697267335,146.706786529798,352.927609414413,3.67843274694246
2009-07-08,99041.3366971323,0.961208539115864,-0.300827029522975,-0.954517752308786,16.1826280640111,12.3316312888405,179.968549022149,350.27053651293,7.2476957000697
2009-07-09,99370.0359223281,0.884554207512989,-0.392128922013198,0.222902189993226,16.6141969622631,13.702261398629,225.563279611002,344.557426784091,4.58686017406997
2009-07-10,99498.5075086535,0.727348898460489,0.34823729185613,-0.41661985272222,17.3576499868031,12.2734149085369,221.320854402578,340.600535932614,8.70739073739536
2009-07-11,99409.5967959629,0.650544995353247,-0.0334059962835628,2.20232217888629,16.7360622815316,13.3055950367384,203.404451534404,347.892438464112,0
2009-07-12,99435.275076443,0.926444536713494,-1.04583333391707,-0.426970272474707,18.0874883254932,11.5273738651107,135.477863860681,356.783923013696,0
2009-07-13,99117.0150400611,0.984195642021767,-0.682718775266838,-2.43339389772499,18.377561483073,10.6245015900862,262.599699994666,339.742504791427,0
2009-07-14,99450.2975794864,0.427204674694583,0.706300872091554,2.30240714387424,19.840281686019,12.9213288426328,241.306738350863,344.69107155796,3.02107723799104
2009-07-15,100085.566294918,0.892228787545882,-0.0884642083036897,4.12882002696147,18.0341716152051,12.3612195471488,159.303853618321,374.453041863069,7.08374548212316
2009-07-16,99954.842412239,0.972072843637526,-1.80879943344811,3.83967012674791,20.717637208517,15.5847968485488,177.9246120108,345.017698834957,5.76119535365544
2009-07-17,99864.1326747297,0.388836401269607,0.564137080293484,2.42523383377416,17.3342083510698,13.405198483874,284.17815017107,331.939556088977,0
2009-07-18,99728.1060749244,0.851633151546676,-0.221512504289902,-2.13618656902488,20.6233564249482,12.7574397236409,234.287175187496,357.007690668802,1.02570043229519
2009-07-19,99575.6706049983,0.802519166689115,-1.23458125387562,-3.75478886454591,20.5976008692285,11.8081084503857,50.3782735755578,370.419878191823,21.7005955825722
2009-07-20,99083.1834676316,0.999963292235462,0.910461265317135,-4.09626778576025,14.8801166046604,12.2223008744721,78.0535427128448,364.943543217799,7.39582571413648
2009-07-21,99238.2305148612,0.805705214303769,0.775077020124905,-0.397949829540598,15.1838232013293,12.7987771784296,137.480699771243,361.457078729352,5.84817504621533
2009-07-22,99929.4485856553,0.997227548156256,0.610389004604409,3.29180190467962,17.143846228263,14.6438367238892,267.680415480661,329.527644725326,0
2009-07-23,100686.056819286,0.573038292621845,1.70575958913814,3.88281159246044,17.4061063693414,11.7680221427689,193.924149776488,347.452905590787,0
2009-07-24,100932.591497159,0.884470386950777,1.37546609369932,4.01900155522805,17.4527719831917,12.8921319286203,179.441882988594,358.71338155523,1.41232135520132
2009-07-25,100399.536976478,0.620148973609461,0.958379249886302,2.24511411812274,17.9830954626396,13.8504605764076,277.039793387002,328.195244781098,0
2009-07-26,100278.949945435,0.575446268211576,1.2069874002628,-0.65722173841128,20.5661573194363,12.6050434905298,277.310988453363,332.399285056893,0
2009-07-27,100565.603268742,0.257589065509943,1.10533533221427,1.53249622271021,20.7162431820967,13.7771801072754,293.54099631819,328.046295459953,0
2009-07-28,100642.885345925,0.234029782545196,0.284106203176862,2.54218984558253,20.6449116065863,15.184335291026,163.098991840806,381.821952705691,6.96251051493294
2009-07-29,100189.086953715,0.894882003617724,-0.170984829963617,3.43629485182934,20.7189934784801,16.4630143365145,163.976436144342,361.49338383092,1.48585116598321
2009-07-30,99689.2470133162,0.430058707422147,2.18555965361891,3.13913245406732,18.103323650818,13.693633939972,239.285170482212,317.965988423096,2.08798304664816
2009-07-31,99242.3285963851,0.536235266237352,2.17612743522537,1.27302273602894,16.8419581352523,10.2087482112726,250.299591835241,321.120174887086,0
2009-08-01,99806.6836999403,0.654105853228614,0.954434390512668,-1.10263226132994,17.7912641292191,9.9553978787774,174.367425549421,355.595300356054,0
2009-08-02,99626.8932631724,0.725096640447931,3.6436167861164,2.9129274049313,18.8552216683521,11.5191369071825,261.475797134884,314.139674122763,0
2009-08-03,100503.459318652,0.157205160719154,1.37704996633185,-1.40413287166391,18.3305168190957,8.61266889941887,262.170825210021,298.620423852817,0
2009-08-04,101601.725940159,0.185766273890419,-0.968519629164062,-2.05799720580088,16.1272276728329,7.09477273203346,263.331306250233,308.883268931234,0
2009-08-05,101543.181977103,0.128204108560914,0.530800209686985,1.61876554818441,18.0099423735392,9.83473932280686,274.858875109095,324.324188620594,0
2009-08-06,101111.37996289,0.347234320302295,0.734939700127388,2.3396563794896,19.7437754323345,12.0261001541925,211.865121438363,351.493489323599,0
2009-08-07,100681.394617304,0.593935565156986,-1.00713002054277,-0.88274034432655,20.6851779313697,14.1101010705734,110.69255871416,346.851365147786,0
2009-08-08,100809.620045063,0.717114476610014,-1.82619490343958,-2.10167897236435,14.2651914363899,5.64484658944846,111.883812330607,342.549354158656,13.8164661153262
2009-08-09,100352.933865815,0.972552435025367,-2.59109712179041,-2.10167897236435,13.5661227840867,9.87603773379622,156.522294812756,329.930498812248,2.5179331476852
2009-08-10,100091.339411205,0.765855660542567,-2.36533695142433,-2.12001737348817,13.3975685258071,8.5059359488744,173.605170115532,321.276784383084,0
2009-08-11,99880.4904493777,0.787690697969323,-1.81139190145211,-0.291117717297107,13.8160383273162,7.39723251550282,169.281065547034,326.809801772023,0
2009-08-12,100091.485687127,0.793674273643344,-2.33249806748986,-0.940507408073171,14.0263278331489,7.31487583851719,202.441922575918,314.567488195247,0
2009-08-13,100413.101523164,0.36612896908225,0.281928035260803,1.53268064205274,15.0021814437562,8.55112188815014,95.8100406175284,348.46955496478,12.2144875645826
2009-08-14,99391.3623824043,0.995217819928247,0.507858190474597,3.97986344072914,14.6146350692982,12.1151063563583,29.7525740019304,375.964887089656,13.1776933190931
2009-08-15,98366.901366708,0.995829635244756,-2.53214118532061,1.71106297523262,14.9057479531329,13.9670197273815,125.065119948806,356.353729988852,2.29554412549909
2009-08-16,98734.3889166455,0.713236821271868,2.38980749001901,3.0458248497678,16.5475893629699,12.0765726298581,243.06981519373,321.186553639058,0
2009-08-17,99501.5837486319,0.100899668659363,3.80613108209079,2.01566663903245,18.2689862343851,10.0913046445309,210.840682538636,316.659567648641,0
2009-08-18,100482.775214096,0.449361743686298,2.33769270494214,2.75299351901417,16.1621684630367,11.0031863207328,116.868212778038,365.899055095579,0
2009-08-19,100242.015827277,0.923231185004071,1.70187049549639,4.30366580106163,17.7663424031908,14.6521443315381,85.3026234087685,362.776427499682,1.51170414755661
2009-08-20,99172.7566825741,0.790453500013627,2.21168580342255,4.29734958488962,16.9131022960939,13.1260232325978,240.215222126631,292.028740409091,0
2009-08-21,99375.3854454471,0.293812791644334,4.25456055853213,1.08511248145264,15.0031390363904,5.90316720142616,185.140895376137,299.260354470612,0
2009-08-22,99680.5665315827,0.31438408933718,3.29369263227107,0.917243099742634,13.927436320344,5.5499099347555,238.259085358867,287.187683246703,0
2009-08-23,100019.229471287,0.269582900971829,0.87662453801027,-0.158235353965631,14.02441923369,5.48571022332883,164.198298203594,305.582810785132,0
2009-08-24,100117.770371323,0.465625331891879,-0.173209436859361,-1.72863280741062,12.956619053691,5.94252688160079,145.019160012736,318.430236140065,0
2009-08-25,100178.913595886,0.97036963636497,0.250489063573704,1.42769436329985,12.7466254132391,8.24769117803977,196.233123862756,319.400323387525,0
2009-08-26,99485.5234987144,0.725174643689704,2.61871576639753,1.34469798471274,15.4019554672208,8.56406407723141,211.026424042553,303.150383813431,0
2009-08-27,99083.7261387245,0.273850616985212,1.2443551437916,-2.34728545599876,14.2651914363899,5.70190870538721,173.731536363371,299.106518875575,0
2009-08-28,100649.271815804,0.635337160745003,0.236642945587277,-0.225805748875321,13.8083352505992,6.08629310180372,187.532444367137,316.169131506558,0
2009-08-29,100779.446485235,0.615957682677818,0.963527462155341,4.2876821772445,14.9122605896671,10.5398626053797,52.521246986778,367.534473527239,4.5956276341267
2009-08-30,100224.569675593,0.93881843457046,0.896928141014015,4.89062920074284,14.6600818382853,12.1763755844164,143.330121540145,342.819151665943,9.86895502252791
2009-08-31,99183.8215695773,0.96739857349101,0.644494569831298,5.52748801995233,14.0366916301709,10.4040040589244,159.782324549206,321.120174887086,5.12197800027721
2009-09-01,97911.5104836786,0.304627337866677,2.70648708383982,5.17444681259898,13.3255593043732,8.36785415323761,185.195310758516,297.05093841802,0
2009-09-02,98329.286438138,0.526668679714181,3.83737497437287,3.07528903624304,13.0626869211532,6.07576052298538,197.762677562891,278.199293748236,0
2009-09-03,99985.7302158832,0.117625575424106,3.06846112683218,0.477143923025652,12.3664246089134,4.46638111845467,81.4317128319683,312.843155397411,5.51943426616699
2009-09-04,99853.2958984909,0.667321148503467,1.61932696860578,4.01074420540026,11.5974911390755,9.05157098337062,162.292235031903,278.249507243578,0
2009-09-05,100117.770371323,0.420271098830364,2.2016800678277,0.0955311585343822,11.8570429326055,4.663302441017,190.982433206689,279.029445155971,0
2009-09-06,100269.489269301,0.492321568326545,-1.65804358979217,0.949394795275828,11.3047021840226,5.71961727674526,45.1959418969999,366.632852793136,21.2294457400433
2009-09-07,98619.6196012479,0.997163997773234,-3.72507700071713,0.919955458026127,13.7161582481725,12.4498798338681,63.6356843369147,339.46283991814,10.250853841211
2009-09-08,97741.3229624392,0.650237315908284,2.00784187431376,4.9507015919669,12.4662700720493,10.208465752598,130.972224229046,290.874971660018,1.57196684988765
2009-09-09,98907.0397214585,0.516962609739365,3.26190836910518,-1.31588085105188,10.9603358442005,3.34344966490462,178.285661587622,269.233718913845,0
2009-09-10,100417.961863793,0.151397907841468,1.74245616944586,-1.55677105130642,11.0565021281968,3.27394069549579,178.67392161615,280.794460611254,0
2009-09-11,100957.950484764,0.100899668659363,0.564948351229175,-1.79170865765127,11.952013252923,5.9057635233123,167.635144432153,300.558214643783,0
2009-09-12,100792.530545031,0.49012394272472,0.169222225404834,-0.0186310856854248,12.3476454513101,8.62882017207601,162.960434704121,293.500993336526,0
2009-09-13,100922.69171926,0.210738181753416,-0.460092934923503,-2.9623519156366,12.2813219079051,5.14286858428772,167.041892858494,280.640694642659,0
2009-09-14,101030.461571779,0.251998758073692,-0.625362008431467,-2.83751804930767,10.5987418524667,3.74598120362028,118.296421034757,308.393767144373,0
2009-09-15,100793.087810316,0.654987600300978,-1.00713002054277,-2.56228278966686,10.8779125897023,4.97308403858982,42.6753218382167,333.124364030127,0
2009-09-16,100826.474789254,0.693399403320689,-1.56836179146518,-3.60895031866273,10.7490424001693,7.46457722536629,85.1018817246158,319.652815784972,0
2009-09-17,101275.511720844,0.551288149045762,-1.44995763321477,-2.34217602233058,10.6898465472899,8.02191409205331,75.7739905511912,325.426212957616,0
2009-09-18,101698.5189909,0.845879184687483,-0.731479422986133,0.330227746827204,10.5987418524667,7.33922288617099,28.0279347955357,335.395171957569,5.22063993684479
2009-09-19,100597.269702206,0.628771084755613,1.55034977019743,3.62703648541626,11.7552614085827,9.74962175688767,128.930898570209,276.509370650862,0
2009-09-20,99612.6320077094,0.245107096992506,4.08128796247981,1.5565336128589,11.0855267086425,3.97594360711598,141.074639101952,263.5571536702,0
2009-09-21,99342.0948675848,0.366945916982803,3.25666472567895,0.413678636393171,9.75791908322348,2.2071906682343,145.938995426823,263.784596627789,0
2009-09-22,99840.9658648182,0.311297187353202,3.0122072032025,-1.1596119990855,9.53660924364312,1.73114435745622,129.514887045795,271.839629683289,0
2009-09-23,100609.10004199,0.410113847926733,2.06924766421982,-2.00859326983933,9.90686924752408,1.85438798052153,131.413090593277,268.55920488946,0
2009-09-24,101402.840719071,0.41667601414436,0.210361946498676,-1.69722232662085,8.78644036776836,1.08888059834322,133.99085844776,271.826630299858,0
2009-09-25,101816.470173667,0.703501048761617,-0.433233899579427,0.966671971208673,7.9767591769224,2.81852072807931,9.56312926516445,350.504119409261,6.58196782027992
2009-09-26,101597.516157563,0.92945621763255,0.585004774263725,3.86809078910275,10.0314261774114,8.6737607115603,87.4572039418092,316.370078341127,0
2009-09-27,101551.160396256,0.677704910671234,-1.54607860346803,2.91924197207035,10.0076815801927,5.50520253315907,94.7830021679184,300.669774431917,0
2009-09-28,101281.793240427,0.79051914588548,-2.25917800269093,1.39644636384625,9.10828161666367,5.28749251947403,40.8849359803652,328.224018818596,1.48878830956809
2009-09-29,101088.350337714,0.999051868330342,-2.62458923389725,-0.996052080453185,8.91795921408575,5.73716948104846,27.8211415921308,343.644714571274,7.32375388077771
2009-09-30,100683.781040538,0.984955135163442,-3.6905087879552,0.00421496508171568,8.91795921408575,7.63137816393636,31.8769088290359,346.33801185913,0
2009-10-01,100253.907013688,0.973079721343238,-2.10854173598833,-1.59616151326818,9.37358776782556,7.62383297822346,48.8007048079537,324.001004944732,0
2009-10-02,100800.355494099,0.639970532193537,-0.554590426030828,-2.43684355839602,9.31733820373081,5.74592406998559,99.1638778609004,290.829412030041,0
2009-10-03,101098.350816255,0.928223565339294,0.928040134057857,2.81654517476649,9.13027174793186,6.55566554215514,39.819211877256,347.114673277504,0
2009-10-04,100563.062634328,0.954281395648725,3.2176947684077,4.80465499993545,12.6235484881018,10.3202502221086,64.1158837484173,312.573115538251,0
2009-10-05,100566.384407453,0.838920683283522,2.22933820005372,0.644029279198851,12.0406893744675,8.24830882189717,104.672304072424,295.855977234103,0
2009-10-06,100844.349478979,0.0114118462807671,1.89019684144619,-1.58589888541976,12.584893821118,7.10600301291215,100.701657699073,279.819965658289,0
2009-10-07,101769.736357646,0.104142085393584,0.359548346218542,-1.79655654878824,10.0450202313054,4.79055874809669,96.0945553308434,289.700843585499,0
2009-10-08,101319.994340638,0.201392437965852,0.706495582613605,0.613383068165161,9.884764280128,7.11326019495367,91.332362715736,292.270109557397,0
2009-10-09,100655.448185679,0.0872983828874976,0.891300949840046,0.609041799156157,10.0564905091306,7.51752784170929,58.0902729818217,287.148666951327,0
