dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-04-11,0.983811636150721,-0.297405927823812,2.48120501126537,8.71770103803254,5.31351210964872,158.189937592329,303.211287223388,0
2006-04-12,0.682297379077523,0.831948666530256,2.77721616189716,7.71155437032876,4.74893280499688,157.554991017907,301.263808449549,3.74905435019321
2006-04-13,0.51317855991209,0.484985393848765,-1.04291348598993,8.7662565608826,5.02583786724598,213.111593111705,262.097533601571,0
2006-04-14,0.523809646361181,-0.179180685852017,-3.65274001750477,8.55848341234919,1.28382475172726,213.799081330814,247.373003764648,0
2006-04-15,0.0794660967874365,-0.834339795039814,-3.32108401418379,5.71557949671443,-2.72856192439414,178.55871462124,261.842654267344,0
2006-04-16,0.539334989117041,-0.724355267889827,-1.793882070972,5.25411334081222,-1.61483677373963,189.480536673005,272.838831289,0
2006-04-17,0.685707479773214,0.0570621299148089,-1.01759853481822,7.36923572950087,0.0875277320818206,207.509388202174,280.764408085774,0
2006-04-18,0.479945360086139,0.406004343129259,1.32413737002794,8.13883278988942,2.98284380772646,139.822638346101,295.47347694299,1.25203728874091
2006-04-19,0.803041622771924,-0.332801796788646,-0.0798690924042008,7.18854684646464,3.11896857012934,132.850865990186,300.292081670507,3.26850787146882
2006-04-20,0.963265996724465,-1.11518490018313,0.363633433421611,6.90961754250543,3.14004855816745,141.82236842532,298.441134098773,0
2006-04-21,0.724171106016448,-1.78840256722784,1.00090485950744,6.91123479046062,2.28140324715999,147.225756799587,297.441631442633,0
2006-04-22,0.631833720354543,-0.607030027638805,-1.09177187420462,7.79138198797757,1.71078459198645,216.154334743696,292.232215599773,0
2006-04-23,0.816153540788534,-1.16890706226661,-1.84988286565835,9.81009211503097,2.2210199757283,94.3434032874067,312.664050736984,0
2006-04-24,0.90309202432493,-1.5144065628775,-1.39866167303631,8.34313548570143,2.87858094407233,148.743757964338,300.105278132339,1.08446809060082
2006-04-25,0.755582162725134,-2.29728958991539,-0.43131645398366,8.18087171519534,2.50700673402466,139.485862456143,294.773232940069,2.99789395599169
2006-04-26,0.860458259364336,-3.5570206226241,0.517669501551771,6.93357579393571,2.14881345169822,107.017347174973,306.774270200604,4.21179877725335
2006-04-27,0.934206767900664,-2.41509397391233,2.39815920070944,7.39741030079216,3.38844206853731,66.4128104184549,335.575677721591,6.96318745977012
2006-04-28,0.99722909823286,-1.10060503125314,4.65469931149485,9.76520575708549,6.44295120008494,123.763065475867,335.044843365082,1.76404842315131
2006-04-29,0.778592974256799,-0.866992150644136,2.98658588567163,11.9696495818284,8.11600041910314,198.134923904497,304.468157661609,0
2006-04-30,0.542064873702683,-2.49081288400183,1.04018956738776,12.2296573431363,5.02922931093723,148.378267574386,295.679480041542,1.36868840123993
2006-05-01,0.487070113078545,-2.63792538928028,1.46543404608587,10.549700893849,5.64207905552322,113.945883823902,304.231493446136,2.46231834074725
2006-05-02,0.528266416653849,1.39987722308901,3.73549679737703,9.84547415381232,5.99419546723501,256.092013853448,272.407464127059,0
2006-05-03,0.283549276965655,2.15183208604304,0.113196536680918,11.3146776516557,3.57453221467089,254.853998248569,270.414731435322,0
2006-05-04,0.164256505182538,0.405664486832809,-3.58959429477812,11.7645048592462,2.16710066963659,261.9165003213,276.677215663245,0
2006-05-05,0.057036880257735,-1.03875098029758,-2.86355867512336,11.96578536735,3.76070401841757,272.411773583625,284.27333055732,0
2006-05-06,0.682277829195736,0.277869462316321,-0.255773962634857,13.7618575468576,6.77648956682286,283.005499135926,284.024654769184,0
2006-05-07,0.00349079284319713,1.26539725862537,1.68227076159777,14.8539371775875,7.08788666130508,284.483001860184,285.666924266103,0
2006-05-08,0.212127769891606,0.299064637915147,1.35418106686588,14.8911665957092,8.51346660078896,288.309029281966,282.664365895361,0
2006-05-09,0.0443379325056006,0.637797579867883,0.986454805378399,15.437374026426,7.84532844129426,292.589739169694,280.251249276284,0
2006-05-10,0.0915243902544988,1.8726579690068,2.50569239615766,15.9372463740251,5.70814279295742,243.91740724566,295.004380503464,0
2006-05-11,0.830970636573243,1.63507527303401,4.24797793136785,13.3854925227681,6.554813221306,279.428449998355,264.346136194928,0
2006-05-12,0.361875066871323,2.18365137699982,3.90632855435916,8.45087848203096,1.24880938153583,220.478278255517,284.089148556702,0
2006-05-13,0.521431608599468,2.58967092765168,3.01640726172828,10.127954054978,2.38955554073604,277.940471639364,269.970906659007,0
2006-05-14,0.2035364767489,1.66227265563898,2.96738794817747,11.4032444721515,3.89251020443854,260.034191232827,280.57245901243,0
2006-05-15,0.271479429384301,-0.365903303155899,2.26253906089361,11.6889267776585,4.44088809159384,144.862514427884,326.02691562077,3.14269790001109
2006-05-16,0.912560306302323,-3.31939016776535,1.71248112746598,14.9271067943044,7.50152441311394,159.117791415017,345.17819768798,16.0735483573925
2006-05-17,0.901016298085396,-3.64295101344285,0.322218627374038,15.3290398111332,11.2237952870379,110.818545970151,367.46926951168,22.2360077141639
2006-05-18,0.964403508142642,-1.578578391365,0.933289012609764,14.473776052722,11.3201711791355,239.760711621234,302.557650794686,1.48126512256919
2006-05-19,0.53060389816901,0.0290774562053989,2.73418109668584,13.0460183265464,6.48078497437708,158.531910458715,328.328218735775,11.181847286679
2006-05-20,0.958044321502205,-2.80830365619272,2.24955142321088,14.2219897785058,9.63375756082439,85.5316485224375,343.239628215215,24.0915753985977
2006-05-21,0.953336990660592,-0.922457508357375,2.22586299809343,11.5592970309263,9.49591712529137,254.769872605177,301.196474669991,0
2006-05-22,0.490121736156484,2.57416799810775,2.7773258379433,13.4299378278391,6.89442820217694,298.233644263186,284.955233439283,0
2006-05-23,0.232477749587876,0.893305277694231,1.5594695632097,15.4808830075283,7.23058124004431,301.00188710829,299.079635309154,0
2006-05-24,0.779480442111293,0.38942211406691,1.82786842332328,17.1955904424459,11.0772201650952,297.529069632546,314.496526127601,0
2006-05-25,0.065449394670348,0.694247390371866,2.05986540824058,19.5270055307629,12.2749820465473,295.910357123119,320.559711702097,0
2006-05-26,0.433337081642621,0.413241815902296,1.55806082730042,20.4503193284349,12.2837801967073,275.381550105116,330.449288645493,0
2006-05-27,0.760248741877562,0.191010775928387,1.8317246361614,19.3919145381401,13.1646424733338,209.764985019091,339.228925574443,0
2006-05-28,0.730128089497583,-1.90861190643291,-1.73225368756636,16.5043766984324,6.79660322756109,136.398353361002,323.540991560824,1.13592715343774
2006-05-29,0.760248741877562,-1.22989966280042,-1.00300101453926,11.8717911910342,5.21120802570077,153.535022911436,314.082555920991,10.8525702467559
2006-05-30,0.821589588002651,-0.233561242555258,2.61188532800362,10.8680906079495,7.18179724785678,188.02506775513,313.129852346662,9.46336852715915
2006-05-31,0.816284099235878,-0.600223931013672,0.27720127929445,11.2617841134677,7.25627784494261,219.658927720859,308.471120425374,3.08786335836335
2007-02-01,0.732875467387564,0.997519281164223,1.56548399120377,0.208769297808517,-1.84412772168423,29.1712551618458,275.953394564074,0
2007-02-02,0.595480458708396,2.50352067107109,-0.0270578274094153,4.37259195278706,0.36721503030969,45.9611018448506,227.621118440425,0
2007-02-03,0.138577827461181,2.2502750279607,-2.60769090843821,1.92847641623539,-4.11425570038022,37.4550423574882,248.61557962275,0
2007-02-04,0.852982170545462,0.502084499676942,-0.125133833590332,-1.69076304704634,-4.54880419541417,23.7237156168446,273.550627945731,2.99552206454535
2007-02-05,0.973949065808202,-2.19830124112133,-2.69112565140191,-2.02700773103865,-5.40548080204912,35.193465370461,229.656408522075,0
2007-02-06,0.909413549540486,-1.55567941942909,-2.3612011560342,-8.0751051734188,-11.4689662143796,33.6580355896267,236.518094365882,0
2007-02-07,0.952449337853729,-0.980602690819629,-0.691795234851064,-8.77415204671167,-12.4481202487374,49.3599219792171,209.442945862866,0
2007-02-08,0.538684073303821,-1.25593636949136,-0.0397642854873661,-9.62459828712385,-12.3404137380003,42.6651040762234,223.217106921091,0
2007-02-09,0.488721506746496,-2.164539678242,0.420768796417449,-9.15333242130018,-11.4689662143796,32.3775448709175,245.918639957189,0
2007-02-10,0.989609428487461,-2.07368086844717,0.0560369648838443,-5.95509450028098,-9.33757406855887,44.6430796549054,250.931305229869,0
2007-02-11,0.78820921035651,-1.27749675187853,0.000685236269376464,-4.60519731096169,-7.14335845643044,30.4491769856929,278.312846938999,0
2007-02-12,0.961268735046156,-2.13012229618584,-1.24021836995754,-2.33070713372336,-5.19132780707269,22.6472795647883,304.060908823526,8.17090117187347
2007-02-13,0.998268978563914,-1.491911398213,1.19545562581443,1.50823319061483,-0.286526905748916,19.4072753616042,332.096401290651,10.9188375413358
2007-02-14,0.999905080716431,-0.589830249796547,5.94777098434992,6.193086656796,3.72164896147233,22.6475397859941,321.704378245187,6.43774348794025
2007-02-15,0.999497064210464,0.460038182210002,4.66974741871424,6.2756609436161,3.61308219096363,37.1707556728518,319.115208875542,0
2007-02-16,0.96517921818577,2.09236587083557,5.15309862150131,6.5248053522654,4.35749827651233,33.5377429202531,325.959735078389,9.75262027841792
2007-02-17,0.970972180924888,0.97705866190364,2.20704441556934,5.89033432090407,4.01409624022659,65.7491265351839,263.742382483181,1.06807888971302
2007-02-18,0.616897070384481,2.45459468728697,-0.136234595773702,3.82787545789841,-0.189432320734869,35.3212918911267,277.698011330796,0
2007-02-19,0.990514865805676,2.30036062755084,3.61934243528258,4.80507384205238,1.55063434011868,24.5946349555784,315.779637862626,7.43375102739757
2007-02-20,0.995239365860581,2.02359644027643,0.23463479330964,3.90770199392956,1.12120728933443,80.5897356635544,219.936110714192,0
2007-02-21,0.169224463373894,1.97280032877301,-3.69093720866523,-0.88099099311667,-9.74299598589897,85.0939583802328,201.630698944478,0
2007-02-22,0.00141182713536027,2.02166094651043,-1.26855050576791,-2.33367946434418,-10.0266284183649,85.0939583802328,215.035452005296,0
2007-02-23,0.300434754542374,0.814685396663319,-0.302489205307841,-2.23531511309675,-7.87171132054745,58.0994457287797,274.647164377857,1.5917901078661
2007-02-24,0.999905080716431,0.127725043819038,1.13982748252952,-0.0405736221674991,-3.3699574349971,34.1301628465206,309.502668100747,2.10056932753292
2007-02-25,0.999905080716431,-0.743899019114606,3.43965923105538,3.44093957612555,1.7485032666977,24.3254123265473,327.252510154834,2.59076407947758
2007-02-26,0.997536898640194,-1.17101484672935,-0.17048557457642,4.63976859301909,2.88560194691642,50.2998250363064,301.243208603872,0
2007-02-27,0.819237861317995,-0.127102117545222,-0.151096611390841,3.63217193479041,1.57017365567396,37.7603103860465,309.661094173235,2.67984751473196
2007-02-28,0.969758622588411,-0.76550324764839,1.79028453619387,3.69000671141611,1.99757850869303,29.0186956577245,309.217079218017,8.61308211680454
2007-03-01,0.999293621637326,-0.940283757652253,-1.56219953780994,3.2496920320292,1.51918338893196,73.3841407498821,270.123856148792,0
2007-03-02,0.724479783281957,0.0282584458850092,-0.172821089618623,2.56881992153054,-0.042051345503504,60.6031411218312,270.693633889187,0
2007-03-03,0.724832673473886,-0.662193168464871,-0.714542767987331,1.64192440013234,-0.526448474765395,52.8218999933549,282.99897410321,1.47612259348301
2007-03-04,0.830970636573243,0.396347143625418,1.28594495728825,1.86809347139389,0.0496914809751755,82.4582259755114,275.907585540571,0
2007-03-05,0.598033239078069,-0.143726449612661,0.299605959831438,1.66508322764365,-0.30039171674446,82.0895068167961,283.809448403412,0
2007-03-06,0.749791709935,0.0157283974370281,1.78796474170539,1.90905669330138,0.00174726842315673,33.0357455748185,305.373057953296,4.9923644937955
2007-03-07,0.783400448831356,1.28220390058994,2.1171523783562,4.26320905705377,2.4167844817903,102.829143340862,256.155047748866,0
2007-03-08,0.273245380018676,0.0521005738896118,-0.0116521162737329,1.33487117063184,-1.13592732689464,65.292243482982,290.234983065735,2.41418077127275
2007-03-09,0.951229887539703,-1.76588152772516,2.83925861335293,3.11412814578021,1.37992851109589,22.750524165045,325.32460749221,11.9196095025498
2007-03-10,0.668584559650668,2.02359644027643,5.0649814928234,6.78793875449651,4.80714785920581,111.350332428248,250.356246801845,0
2007-03-11,0.496471917814605,3.35468040121227,3.2643454154194,5.02403110014905,-0.362571051974671,100.689030919196,250.820854337799,0
2007-03-12,0.316842222905198,3.02026594334362,0.56572930281015,4.80507384205238,-0.977512830120227,123.467067655029,244.711019429132,0
2007-03-13,0.244718239845228,0.294498517969436,-4.947774856171,5.84200203739952,-2.92341563740019,137.710365122784,219.648980778432,0
2007-03-14,0.113798376533054,-0.172864640445071,-2.08988927570515,0.773896907984625,-5.72784879901701,126.28721124283,242.601934756086,0
2007-03-15,0.237074236567554,0.673557832956159,-1.44715408423735,2.07219405556856,-4.18360488915115,138.099832441589,243.79712927118,0
2007-03-16,0.233083678356832,0.273825313834123,0.748758862492307,3.00268006808671,-0.789143808750935,133.603860863538,252.602805086459,0
2007-03-17,0.953344489958203,0.803424625544619,2.89444544771138,3.61568489383355,0.0109899744211751,130.960069268985,263.004626980002,0
2007-03-18,0.542074026783577,0.85116170873485,1.64337195310902,3.83577151322287,0.697992919461321,142.467518479822,262.496167925712,0
2007-03-19,0.508698025331133,0.731285304893831,1.37409148889427,4.97329429330601,1.7485032666977,107.777190913889,292.495853479155,1.09890847009302
2007-03-20,0.834978686191048,0.410493993739376,1.1244854009722,5.84336963256299,3.39037288787723,128.394135153419,293.725504166014,0
2007-03-21,0.354939009679103,0.666970736483325,-0.202437777544083,7.97490665196993,4.44882128503798,88.3768968613496,296.537581146181,0
2007-03-22,0.881676309891705,0.536528127963833,1.77137073321628,5.33100166246075,2.98677783374668,141.56482520689,277.755585789451,0
2007-03-23,0.604701510788674,0.658997234446263,-0.253799346853871,6.50445629876836,2.73677705524708,138.247928200865,270.282346409565,0
2007-03-24,0.331454511933555,0.631998349566695,0.299605959831438,6.96496136614844,2.00058449539401,147.158495657978,276.667222404515,0
2007-03-25,0.605979134855873,0.91526007434421,1.57196324032743,7.5343159994803,3.58120687543683,156.982174735114,262.149722253715,0
2007-03-26,0.50739972795218,0.568777709966601,-2.30411843919347,7.98871176725121,1.50046068052518,165.114497005095,255.362511860288,0
2007-03-27,0.299243961840164,0.461447118071218,-0.543353067650096,6.27518382805424,1.13292257436885,162.898777090981,269.673854663066,0
2007-03-28,0.010673901043909,0.585651211522851,0.412108805451833,7.92103672775336,3.04878031750065,168.454553928898,266.063388140236,0
2007-03-29,0.0506337434264928,2.07078336619387,1.38864646137183,8.8157748452994,2.98603814609151,169.346208155442,246.07015276071,0
2007-03-30,0.0803681290261911,1.89891397631141,-4.01702100406388,7.3952659986417,-3.30250812548895,186.34402890668,236.113059087075,0
2007-03-31,0.0152035120955693,0.0983187934399094,-3.60932755544844,5.95360200631295,-2.33043140553531,130.52044902618,271.336362875258,0
2007-04-01,0.631967444166448,0.0924167964528438,1.93477568189953,5.31272864317277,1.25511181673902,136.086639768512,269.97412018942,0
2007-04-02,0.453450042398214,2.74179171596003,2.30100217100815,6.70223089084616,0.988930600833227,179.04069792981,237.890310472121,0
2007-04-03,0.161789836758635,2.43778083899653,-1.793882070972,5.59366090468038,-3.79523386778894,181.827454215503,235.44079317936,0
2007-04-04,0.404245348592628,0.721085953241959,-3.10091686151333,4.46975028062555,-5.94524967838571,194.982181831434,217.872999897198,0
2007-04-05,0.279256150816396,0.698403369548174,0.0511665310673231,2.91180542412203,-6.59835153584724,167.175288353511,245.186243563952,0
