dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-05-28,101572.979137442,0.656201616104235,-2.01435658543934,1.25421623823834,15.3207246156191,5.45905482019739,263.871682382704,320.224832207775,0
2010-05-29,101749.760713379,0.495884638981244,-1.66557225747159,0.793004028227807,16.1444240709045,7.30689975722671,223.363364585479,331.088007412337,0
2010-05-30,101434.518944266,0.562905253883369,0.649587814650021,2.26894105487058,16.4194070159419,9.72047388256122,274.151332216501,326.452569806013,0
2010-05-31,101186.322600182,0.368264531606758,0.30289788773096,1.77672835437722,17.2812773139148,10.8949030214816,160.304172243438,358.472622055355,0
2010-06-01,101033.969024439,0.791903653418288,-2.27282615594764,0.241019074950847,18.5466785772483,11.258242372782,235.386686316001,350.004701820306,0
2010-06-02,101033.573907915,0.431075907196731,-1.55146335067314,0.978797419970362,19.5270055307629,10.7858731878091,278.392081854076,333.834247644363,0
2010-06-03,101105.21518553,0.267400517825041,-1.5403740531917,0.214745096559516,20.2620920949961,11.33418843386,208.997767263745,353.773217373297,0
2010-06-04,101352.328232201,0.414349518555496,-2.03103534425929,-0.395616608233604,21.1478788358092,12.2095538496904,253.023804880453,349.19376633364,0
2010-06-05,101316.765118582,0.41667601414436,-0.995126843683658,-0.501494489227357,21.8999419092,12.394519707701,327.189260088016,326.372769472668,0
2010-06-06,101120.318279714,0.00892694724217536,-1.03755235705065,0.832741763908328,22.627689573207,12.4987919731239,313.808612185371,328.446863254197,0
2010-06-07,101175.584986242,0.164891087746103,-0.336393563913719,1.32703819695701,21.1478788358092,11.3878766408328,263.349992007646,340.707747526126,0
2010-06-08,101132.742689849,0.18175162137369,0.21224688217724,0.278975008481549,21.8887387241693,11.032243897936,285.991794615209,341.081494571627,0
2010-06-09,100939.403766154,0.110380573875234,-1.3394276653055,-1.19014203650967,24.1297644263345,10.6245015900862,310.499950358962,333.834247644363,0
2010-06-10,101083.447128478,0.144796806277924,-3.11608080747441,-1.39249047556109,22.7949211479943,10.4007198442078,335.144381151022,316.538380809206,0
2010-06-11,100822.799753102,0.0987330568456395,-1.55114217300389,1.09167134570982,22.3574044923384,8.90635733914901,308.971539557712,321.839599185842,0
2010-06-12,100232.996737067,0.388143662703605,0.622497081159328,2.08632164015543,20.4105480752698,11.1178186150087,328.014965561008,328.68344838014,0
2010-06-13,99969.4320289554,0.0991933836369003,0.955874655668989,2.64268975529117,21.483283604878,12.9812822056925,337.044935048198,310.514995811685,0
2010-06-14,99862.2641737,0.234029782545196,2.68244558159315,3.47422607640061,20.1825349736882,9.04810609773829,245.239316398122,330.858341588092,0
2010-06-15,99750.496956964,0.849618277544729,0.342421068048322,0.642563210753208,18.4818066195793,9.69330601444561,137.207151947966,349.277401338465,7.96191467332524
2010-06-16,99738.2449095613,0.858295017925839,-0.686445392535067,0.996539480802789,15.2371046113749,12.2961526082595,240.891076873519,337.24048274327,0
2010-06-17,99860.2975012624,0.686200074039407,0.313147241229851,0.511982641115104,17.3349631830841,10.7873162771817,182.161498813877,350.893845360703,0
2010-06-18,99658.963712553,0.507398249414665,2.57444423577082,2.50813018576834,19.37293777501,11.0765304700485,297.086878465409,309.409584795099,0
2010-06-19,99732.9850553707,0.120304440173337,3.80602329154125,1.7291378696899,18.9306383341148,7.22474048171289,313.1549620383,311.797677194966,1.33076583668702
2010-06-20,99651.4471009332,0.219113694715376,1.87463507877068,-0.206128643781435,18.103323650818,8.8273575540298,271.00068323566,313.983027515208,0
2010-06-21,99897.7035292596,0.564675637934733,-0.452754879294437,-2.01865814033951,16.4886320345551,4.84789890407541,252.532142329949,321.754283219744,2.92826789211174
2010-06-22,99904.5685884643,0.716093482899423,-1.50921340852768,-1.7496273680421,14.9415165065831,6.17856100974996,222.216889850766,329.197216206053,5.25594825332269
2010-06-23,99972.1236835892,0.582967002388731,-1.51941806519327,-0.271380579424448,15.1833637001917,9.91766288809079,185.489615280858,337.594750627512,8.88302398477934
2010-06-24,100212.462341628,0.912110137953645,-0.918093469303832,0.296397049431183,15.3290398111332,11.4764225969058,209.729760257078,334.535429207392,6.71891052452747
2010-06-25,100381.531960237,0.857210983041751,-1.03566214451534,0.17332317708619,16.4021315390261,11.9753260996342,157.402845032941,347.185308186978,7.70835201267142
2010-06-26,100539.986670862,0.954433996578195,-2.71442696261059,-2.24817711588184,15.7407307093842,11.1952497453916,45.1959418969999,365.24532470737,22.6667245372756
2010-06-27,100136.71128059,0.999369786453829,-2.88897119165134,-3.26991250349247,13.8768300766382,11.5318506031986,112.805634463977,361.024022114506,3.64020091985739
2010-06-28,99946.47848129,0.764094693993013,-1.95757656002387,-2.70608168924851,14.5858509060922,11.7895503267713,42.6753218382167,366.677575999796,46.2278996813068
2010-06-29,98379.1762824826,0.999959114739994,-2.40332923026852,-6.24015473778487,13.9152100301638,12.5074269836065,92.6469607288792,374.001851294827,8.88302398477934
2010-06-30,97382.3441966184,0.945474983671037,-0.925247153589019,-5.88515483854994,15.9189314084478,13.1384054108492,176.237381298921,364.74006099997,1.80658794737649
2010-07-01,98195.1250544965,0.649418613901128,0.323887523161396,-1.2664186996929,17.7013133651994,13.2336362620834,176.463038728618,348.434136848559,2.05265035305323
2010-07-02,98617.3237171909,0.580557143755329,1.10363322970707,4.13788442533086,15.9189314084478,12.4298892036236,252.645995511111,326.360041910735,4.68817159642139
2010-07-03,98734.6775263346,0.639970532193537,1.46422186340495,3.84380126473399,15.5924380798409,12.0971021163088,188.759537806191,340.199059967188,2.05132103982614
2010-07-04,98949.7428351397,0.62209349254015,0.303419175041685,2.02079290516976,15.2332203265672,12.2039001674957,211.18595258441,336.04761443688,0
2010-07-05,99138.4766327582,0.702432023810394,0.82047981489953,4.3937298060614,15.2685705588668,11.4796950530063,276.85594862919,318.563243811658,1.15539484423527
2010-07-06,99238.8436976576,0.780731664798969,0.433894569938954,1.07086819540828,16.1342721071687,10.630727722499,135.265203297473,343.122494696223,2.96730473207047
2010-07-07,99553.738889597,0.890135083204015,-1.52065076187383,-1.52722848809375,14.2398882890455,11.1136812806365,196.771621209426,340.064133461454,3.38296352251234
2010-07-08,100142.839588113,0.638879864070591,-1.35583741148402,-0.737333965974591,15.3968364181278,11.257899446934,184.351953691488,345.535390646684,3.34104127188659
2010-07-09,100385.604878152,0.659666827020438,-0.496944279813151,1.2238922095921,15.5672252331946,12.2018405561783,192.983079926007,342.334723798795,1.59853899996975
2010-07-10,100221.60390965,0.965998295071813,-1.27146668083865,0.198658789801953,15.8288903006835,12.2919453433753,220.78029016322,344.966098426903,1.01475596678461
2010-07-11,99894.3471885482,0.819627178975332,-0.460619681249962,0.22616519756615,17.3940367000512,12.5144143044819,202.250009938042,336.017500662456,1.62868294971201
2010-07-12,99609.1146402177,0.829657214457185,-0.696214497616903,2.07914185188102,15.8126320656264,12.1571394129098,104.984817227134,347.878036017364,8.74865390724807
2010-07-13,99041.3366971323,0.798632655892922,-1.82970117716036,2.28969136715741,14.7312111355013,12.2951971546135,262.215005794524,314.165836137217,3.18903910002988
2010-07-14,99386.688368002,0.557241285065959,2.39035082022077,2.22570450273109,15.2395562018083,10.9822246737234,259.770926892437,308.919625681415,0
2010-07-15,99708.2613239486,0.493620325214601,1.58277137714668,-0.179180754428376,15.643252616924,9.84635639424471,273.658452204886,311.949742753451,0
2010-07-16,100077.89964417,0.374183502422442,0.549719788940414,-0.268244522212164,16.5333775868627,11.032243897936,210.142910650314,342.266141036704,5.283388772722
2010-07-17,99977.3837614069,0.954936585289149,-1.77952598358154,1.96404826621553,16.356981180718,12.1144966943344,131.603569488915,357.185467603276,7.32375388077771
2010-07-18,99342.008487456,0.851127330060646,1.34558158124416,4.56749075046935,15.0278574640349,12.3225312917646,291.119099813675,306.021088106809,0
2010-07-19,99554.2262380841,0.459650914537092,3.59323083408661,2.41042348908448,15.7407307093842,8.55291403881994,264.435152109046,311.330033203952,0
2010-07-20,100072.069628768,0.466441488397888,0.432057504893397,-0.174179602150554,16.0622062493528,9.1334679876575,231.775458094631,329.973434092437,0
2010-07-21,100322.837663822,0.809747149852508,0.425632476153136,2.22760164678519,16.6236192991652,10.5389075363438,46.8194824733672,374.001851294827,5.63694126081666
2010-07-22,99927.1776793712,0.995070308802305,-0.224047485097398,4.00852727573194,15.3976474621611,13.6562553012598,64.9908102840983,380.786052733016,12.4722883942754
2010-07-23,99625.8943374096,0.987911163110224,-1.54764973002925,4.05727210750728,17.0837916935241,14.8420620386279,122.018189689572,353.774115291171,15.0038132267949
2010-07-24,99575.9812677683,0.461626587924103,1.62697814888494,2.02018728610879,16.3349647416257,12.0685572417704,214.716843848509,333.653800836276,0
2010-07-25,100560.023895769,0.716616711117031,2.04672890726899,3.52319951462817,16.5333775868627,11.6597239050711,48.1030950435791,384.282217634907,3.26428942122589
2010-07-26,100171.987326681,0.845734917163952,1.30596153035464,5.51006938789463,16.3411164852445,14.6421527012935,226.417474908179,323.167712932133,0
2010-07-27,100394.354067471,0.580548807211819,1.42902193156652,2.94374114627136,16.5536565917511,12.1010275362144,176.019684330458,330.462089349594,0.991638199698877
2010-07-28,100331.094330093,0.902301228316599,0.486904440317948,2.03317196458712,15.6500275723809,11.7977711356589,243.791648920809,313.756643151867,0
2010-07-29,100368.379112875,0.158957824372669,1.19889743515933,-1.54743212716309,15.7489362159871,9.2766957113875,260.072441109628,322.233209328896,0
2010-07-30,100655.606576798,0.564779572876757,0.994359409428239,2.45638717250436,17.1575245063987,11.5439348229654,213.984806694947,352.95693478387,0
2010-07-31,100189.086953715,0.588218059976253,2.41255500231073,2.27558732495946,19.0064268355391,12.8518889435701,187.029655688629,344.754281355316,0
2010-08-01,100154.508656185,0.788946276976812,0.244982353582774,1.09790873765713,17.1575998701227,12.7681856593527,137.430539730243,356.922202587241,3.56210187936487
2010-08-02,99865.3226005111,0.995579160136697,-1.06413683385032,-0.525956607112277,17.0797317244554,13.6562553012598,56.8445982447603,378.997657991864,26.921361476638
2010-08-03,99579.3424244919,0.99830380849488,-3.30602195542057,-2.92292435314007,16.9798759960562,15.7658028319959,47.7393546896136,380.136057147654,19.1265188741146
2010-08-04,99720.0535521269,0.90859424206681,-1.44406483087856,-1.59080267291481,15.7770777950055,14.8163390427438,129.490062558284,360.463364869304,3.51411112526095
2010-08-05,99989.2279566175,0.799301393130679,-0.960669413364032,-1.55957866165184,16.6808552736906,14.475480489635,169.983205422024,352.521866497559,3.28746069960637
2010-08-06,100320.700359703,0.779904521692403,-0.196160947566879,-0.904454391146572,17.7479199118747,14.4784722668185,182.484416019811,360.938091399355,1.79918555565045
2010-08-07,100205.615684939,0.921161347711042,0.386003364810458,1.14427944460295,18.6000471252388,15.8412549605979,166.933851172409,355.315681611903,0
2010-08-08,99933.4015249349,0.848922983409248,1.34277343617193,0.526933246013948,18.6000471252388,13.5861484394604,176.384638919943,333.627104443965,6.58196782027992
2010-08-09,99764.26986856,0.366255378543586,1.42467280257108,0.047186776837428,16.4819156663216,10.0776870818655,253.023804880453,288.84704469416,0
2010-08-10,100802.952963085,0.468297412061252,1.03465277632363,-0.493226911391649,14.5760636646904,6.46657236851269,232.374262270375,306.809770047704,0
2010-08-11,100656.342307405,0.448632464041348,0.70340876184161,-0.601399732868877,15.8288903006835,9.60439589310196,248.697032310857,321.745225138579,0
2010-08-12,100564.982684806,0.230492103007758,0.801917807784323,0.194229802170833,18.1165747324551,12.3735009401595,248.684177742338,332.480421757388,0
2010-08-13,100531.917583857,0.311752423349806,0.235669458735733,0.0866176708821883,19.7291174121606,14.475375823177,202.153487578084,339.55265785689,0
2010-08-14,100777.088889535,0.666223474412765,0.274491572998453,-0.309666894861919,19.0754050525216,13.807821493688,201.776217676078,328.603382445264,0
2010-08-15,101110.983352176,0.334240461889163,-1.13050635341307,-1.4036916425757,17.3395530570085,11.2905616548396,75.671682915809,354.689193020567,0
2010-08-16,100959.421360902,0.823045170273091,-1.30397854874231,-0.917292836853353,15.8047933635268,11.4092402573146,147.056529240205,349.4131118919,0
2010-08-17,100717.457423396,0.662884633969846,-0.756669848615725,0.258584400239077,16.5502910789931,12.7245891312258,161.709761090915,344.960421606617,0
2010-08-18,100841.927061191,0.493403879245127,0.449659678168844,2.08293689697337,17.2983950050761,12.4766139154734,216.269982246594,321.987722971505,0
2010-08-19,101027.181421252,0.349276036653518,0.564022420949924,1.54162191699004,17.9333891056657,12.2431537822985,166.933851172409,334.294143891084,0
2010-08-20,100716.578570947,0.935550196526835,-2.20673330408142,1.82739499796542,17.8364891013255,11.9587945389551,35.13438191588,364.587418103322,13.7083218008426
2010-08-21,99924.1516178278,0.997875613684894,-3.56062760836672,2.8761596158531,15.0788506242732,13.7129938417158,29.3235445734288,375.801218295596,22.8652508573079
2010-08-22,98690.5898883463,0.972849585825184,-4.32468378940474,-0.184766912496901,14.2770647415149,13.112794817455,74.001731157784,356.13220224425,4.76776450544599
2010-08-23,98767.0077086946,0.852684063457387,-2.02619645762861,-3.89924564954761,13.7319018452522,11.0031014545152,110.667008567157,338.074186961216,0
2010-08-24,99765.0064898701,0.558957362130271,-1.50136826070101,-3.50274125848818,14.3189933507318,8.55633231514607,167.315507278475,323.456189585991,0
2010-08-25,99883.1466217994,0.727619690604547,-0.11416762862414,0.605195297248189,15.0373406972955,9.77482952412906,43.1148094099472,359.577491754492,6.98893315241609
2010-08-26,98911.9250359507,0.993752194507274,-0.225359263253441,2.31360792707797,14.5623111331233,12.9902353369471,63.6745383379907,356.392105095949,10.2097509873232
2010-08-27,98666.8171010911,0.808569898333252,0.417062761242056,1.66172937731754,14.5659023938261,12.7991121513125,152.04260885123,334.839431389531,0
2010-08-28,98908.5817066377,0.887706821104795,1.19476165415869,2.71059267899627,14.939439010163,11.7838317272298,127.186907517338,331.863789711357,2.70969480680754
2010-08-29,99527.9672186509,0.71808207533869,0.879607253304108,-2.42977379932583,14.3643531841811,10.6571920675888,202.396432795897,296.848060872336,0
2010-08-30,100291.457111236,0.324222739696147,0.322080281267665,0.112890718640814,14.7687928224731,9.62246556600803,137.609306251551,324.427645396927,0
2010-08-31,100602.239726934,0.655198978462105,-2.07928772795048,-1.90321745639542,13.631590675169,8.42016735227561,154.101466994159,311.642885198287,0
2010-09-01,101085.916067389,0.496330768370265,0.0590733073020109,-0.941021292813322,13.1087816320275,6.57410654969889,96.9908590534274,330.60966869132,0
2010-09-02,100957.838479694,0.93480911586995,-1.25932685832605,0.913680838221576,12.4443896879801,8.31130259443881,121.599519810596,320.725726556814,0
