dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-31,0.0162148344172325,0.31081496316586,-0.672578189436917,22.7489602930507,10.8283012102033,313.740507298814,337.072203125362,0
2009-06-01,0.113434357867072,-0.530653194469495,-0.813261389408226,23.8773055673733,11.1737372877743,314.919847801773,335.805185776335,0
2009-06-02,0.0440075729039251,0.195931138173749,1.0678995209602,23.5979803456768,11.165410453549,327.451497045922,323.870325109004,0
2009-06-03,0.00400279113092528,-0.905139332204619,-0.853165483805012,24.4604439680676,7.11326019495367,322.498897397964,327.818006325365,0
2009-06-04,0.0249017024334429,-0.899766944035228,1.01862233954095,22.8330793210516,10.2879947948181,324.759106990688,324.777748242178,0
2009-06-05,0.665645671305741,0.707655043556405,2.32581441690924,23.2797877013328,11.1952497453916,278.778841621712,343.265114309733,0
2009-06-06,0.600652836285512,0.288006502654378,2.06040454874155,21.5033660698288,13.9749468163471,165.693340864364,343.949778546175,2.81154321666761
2009-06-07,0.622845728052445,2.60115113232473,1.92002752095908,17.4527719831917,10.1124430505284,263.337969803367,316.212311027737,0
2009-06-08,0.493795067195664,1.08643135629105,-1.18359556701204,18.1037170840214,5.21982414266901,238.490090339806,325.06768827641,0
2009-06-09,0.604302851198851,0.460590571755321,-1.8198415344007,15.3570493520548,4.20679816827078,239.377474017333,307.084867624603,1.82373024236759
2009-06-10,0.445010555871135,-0.193141605246796,-3.50274125848818,15.0460524956439,4.02117100133758,227.310137567225,322.029473351831,0
2009-06-11,0.663841173999236,-0.107846950882572,-0.0766882269361326,16.7925885838383,6.12582441007449,191.632923492815,338.726108264551,1.00148920900929
2009-06-12,0.983938388950424,-0.554773603901005,2.27189011893298,15.0460524956439,8.34663771770203,124.32530133642,352.608686632273,12.2144875645826
2009-06-13,0.949334704643271,-0.97810828826674,0.762221706511341,14.3447198257606,11.6482903082216,188.759537806191,322.131405819893,6.91284167379674
2009-06-14,0.456928376760027,2.48631963534397,0.459250236291968,13.7580329336234,6.23348786772049,295.910357123119,293.365709971674,1.58659300443527
2009-06-15,0.425233161726608,1.47399433761988,0.841399148228316,14.0047459183414,6.0695124288092,306.889567795577,300.514578754306,0
2009-06-16,0.309749174829712,1.30399828091108,0.639668825370364,15.8144608328298,7.48993661151461,242.802752501303,312.6459352891,4.59609559006822
2009-06-17,0.535629604126795,0.343805307967847,1.26887683205768,14.4956712929556,9.94592897657169,221.087200149478,329.085489607839,4.34502166606141
2009-06-18,0.819417926851161,-0.137921005125597,2.62010254403538,13.7411049309202,9.16164342118748,71.2251195237593,350.8261986422,14.8897851287881
2009-06-19,0.961321225816883,-2.77212385705928,-1.28467257617286,12.138201227623,10.7991279724845,148.745798833788,340.203043484201,3.93915273940272
2009-06-20,0.782801159687003,-1.52902330949324,-3.10263157638665,13.3486180625604,10.2138434870105,253.136027538028,328.056854296849,1.41558424841199
2009-06-21,0.948516925532916,0.358026028854227,-0.165773521844542,16.8432699251516,11.2719851378283,256.025393715411,337.319944082636,4.38481374306751
2009-06-22,0.529899200902761,-1.01930176900074,2.27756897384535,16.3774258702623,12.5761265645712,180.04768852989,355.76017116679,0
2009-06-23,0.751731597179639,-0.620832744481992,1.04625151788737,15.3747201516605,10.4785222267882,230.131915602592,354.863458560039,7.7908286515369
2009-06-24,0.689730887838435,0.636871542282306,-0.134605315069899,18.6444368281083,13.2345357997098,299.172724957535,332.899657966231,4.65076637344031
2009-06-25,0.633824075145283,0.563333667874828,2.99953360629098,17.0561941035094,10.9211861656133,257.934571014968,330.558612461298,0
2009-06-26,0.463448219166259,1.87347466712897,2.95062326366109,16.2641239070269,10.740311917731,291.713257643105,307.936019151841,0
2009-06-27,0.201972985906212,1.20660726448119,2.19649398185003,17.9040031177907,11.0002959373144,239.126070542845,342.399641995682,0
2009-06-28,0.8614821057521,0.543594521374242,2.89223266006166,19.0823545753529,13.719105461569,258.226618550484,354.286274498992,3.69531411126076
2009-06-29,0.855827899836864,0.246502213183499,2.60848422542161,20.3906537962592,15.9099561150786,211.010024426247,366.425833088995,1.18856751033797
2009-06-30,0.639400163792859,1.44837161318928,3.46840577536363,19.5741208967681,15.0703953902285,298.314812351151,319.273964592123,0
2009-07-01,0.228486624008257,3.86099378784932,2.70679336539506,19.6208419757539,10.565722872499,283.006864998821,319.861652052902,0
2009-07-02,0.500616151460179,1.21464801292272,2.3133098645072,18.95665474102,10.658121503904,177.883028111889,354.382735380098,4.20319052088102
2009-07-03,0.588938940465123,1.3948882630334,3.92800146811937,17.2562555486121,13.9896482248511,283.895616570639,311.429107608777,0
2009-07-04,0.284948410621816,2.36449489321668,0.822904927098467,18.3242753327299,8.35278035619358,289.116356713336,308.316544145881,0
2009-07-05,0.524964027296327,1.18064853153576,2.03824118109935,18.3573156208141,8.96987668656722,240.99375938154,328.864915012095,0
2009-07-06,0.88702958643234,1.79839947701275,3.07714216611509,17.8033605446226,10.42676968569,103.925988013762,355.976952113519,7.8532136633595
2009-07-07,0.917274383904878,0.00962156712279035,2.28969136715741,16.3192442034836,13.2608644939674,257.933108006588,348.555149118563,0
2009-07-08,0.568442461978139,2.04293554037914,3.19860845645561,20.4503193284349,13.0465166493536,295.358301794799,324.158288555315,0
2009-07-09,0.25114669807993,0.784119616241346,0.621793035027747,20.2327323300013,11.7944111074381,323.894840405199,326.118434284746,1.82373024236759
2009-07-10,0.342836400964876,-1.68985680381473,1.46986008462293,21.5244168071195,12.5586062204989,265.213612010433,340.829594115449,4.03378298684728
2009-07-11,0.809724921052518,1.42466650619468,3.50706963471031,18.3431418585772,11.5273738651107,267.34112250908,330.366491849479,1.41737959997815
2009-07-12,0.363936386393784,0.310495792725402,1.14174610793557,19.4839144500349,11.4210001921405,111.617115317593,372.295502221687,6.06185208545213
2009-07-13,0.966612559586014,-1.98578873146673,-1.13213276551139,17.0409537174179,13.9868426347946,83.4831531010064,372.820212900553,14.2061885546039
2009-07-14,0.99970494694316,-0.463127810999086,-4.38535107057182,16.4606031652825,13.9696240257222,77.7185737792668,365.946639421673,6.68659575446901
2009-07-15,0.91609330372515,1.11222444615888,-2.50773544375093,15.1500867061666,12.0741028114621,181.593630513052,342.12515432546,1.2071548243388
2009-07-16,0.615157005874656,2.39032279409207,0.0221254552027123,17.4387086096299,10.9586804909507,276.570811644136,309.213709651287,0
2009-07-17,0.5940106131923,1.56685321197482,2.535633299532,17.2039455487594,9.21628296642468,82.557887293888,349.524400713414,11.7338776132553
2009-07-18,0.622845728052445,0.751135184519313,-0.0944970403772516,14.5909678657078,12.2439709518863,257.837982648608,314.729029604554,0
2009-07-19,0.352452464188158,0.793275582808894,1.58293017158792,16.3428428491585,11.0031014545152,233.816578730774,328.669520058217,0
2009-07-20,0.54170707210827,0.139149881445282,-0.44354600409635,17.4299500277912,12.2977748349754,241.015258890821,329.432787519864,0
2009-07-21,0.44126151019368,1.70575958913814,1.81608330529915,19.2387041567384,11.4554939953749,279.481570543468,310.626581194887,0
2009-07-22,0.529612267128213,2.22634452883196,2.14169196642174,18.1165747324551,9.73865202415874,295.815617779376,300.977218414332,0
2009-07-23,0.278395661636833,1.42212727836497,0.52116803627204,17.9830954626396,8.29574729775324,306.249967554655,288.874562082841,0
2009-07-24,0.0318748511413199,0.868507726994709,-1.33447412102884,16.7326998383296,4.79474104347945,227.867843522586,319.654534438696,1.269278101501
2009-07-25,0.660265344091329,-0.223681591811834,0.79337199491126,16.1510108102193,10.730270064693,141.672142760702,339.46283991814,0
2009-07-26,0.547745077958641,-0.178040163042261,1.47501985335728,16.2790887938397,11.3181984564392,224.184369016025,335.612130865735,0
2009-07-27,0.677141605871459,0.356649749535821,1.77137073321628,17.9701904113666,11.7037102179925,262.211762822114,316.892060555173,0
2009-07-28,0.710212624330832,2.04360172986139,1.0025502923419,18.7017317243381,8.48012467739021,230.459183807959,314.012911647792,2.09919473399035
2009-07-29,0.772365793653835,1.67069464138351,2.0896417116336,15.9554878628246,9.01351019608435,240.859206329754,319.015159364932,2.37287878831502
2009-07-30,0.531965108439443,0.972821086976824,-1.81909639393404,15.4796289489709,8.8750567454013,207.969365055819,330.462089349594,0
2009-07-31,0.392525441781135,-1.03045007282736,-2.27381219667712,16.5536565917511,10.6157705877687,189.593520916571,339.083221764375,3.40082753034864
2009-08-01,0.820098208710597,0.359316728582657,1.47857117340379,16.265429469997,11.2923156751654,265.278206750543,307.884202536053,0
2009-08-02,0.187312934884996,2.01347142315087,-0.332386671939118,16.8848073233435,8.40506303301295,280.227121166323,307.383293607077,0
2009-08-03,0.327619289503515,0.274431361852304,0.691597925349638,18.2309264117251,10.196316894658,228.564769517666,346.891395534759,0
2009-08-04,0.639970532193537,0.492170685953023,2.17889324875632,19.5918988990143,13.0042605733268,233.89883643455,346.682242376435,0
2009-08-05,0.575883824939793,-0.786014737866159,1.4365022516814,20.1076090996986,14.475375823177,49.4252016049402,363.382690122306,11.1816404801256
2009-08-06,0.727105601886066,1.11742559970953,3.3516692498544,16.0460917366698,13.6253674154347,204.17339798259,318.583036628425,0
2009-08-07,0.61356782093006,1.42266621077082,-2.40093453647316,16.778854770233,8.74320962849035,168.177829228795,350.660194291586,0
2009-08-08,0.76006765682175,0.203858393589131,0.492084837427276,18.7485669244577,12.3226970955376,58.5208769395689,372.485774475816,11.5955141516716
2009-08-09,0.925432660470376,-0.695580589278503,4.03376851124143,16.2514596151691,13.98933063303,250.108584233117,312.088532092136,0
2009-08-10,0.11770873607232,3.32200347732165,2.24224037541961,16.2906820613162,8.67700360023519,259.107822746798,288.271874790799,0
2009-08-11,0.158077112402258,2.84932542573335,0.629038015126544,15.709320166357,5.53418777083902,133.317149834512,335.575677721591,5.83374553803468
2009-08-12,0.865293737216855,0.960914120402146,4.38039703582257,15.3971296033377,11.1796635541609,47.1906384525653,374.481083394791,25.7402841098768
2009-08-13,0.996096825571887,-2.34133078355198,4.81119098355189,16.1519913608297,14.2654608072259,181.946289450387,337.812595944514,5.29559390615325
2009-08-14,0.642014683698499,1.0829299961632,4.42852785795583,14.5676520192803,11.7037102179925,109.095451568132,348.029345419995,7.50676677176278
2009-08-15,0.827379119772939,0.658594101829018,1.92580591971614,14.4766325892106,12.1399872419297,199.220364657839,331.616041011686,0
2009-08-16,0.620745656961886,1.86201134018955,1.81789671626797,16.1263268225555,11.4364514599185,245.737515704914,280.287859680086,0
2009-08-17,0.0759997332063139,3.83643725803464,-0.174179602150554,14.2030874809185,4.02117100133758,220.229216639428,304.783521078601,0
2009-08-18,0.329469399947408,1.43094296352269,1.46834073369549,15.3572477982024,9.02031103264207,109.132826744164,350.61960811721,4.90886351924935
2009-08-19,0.844218088882907,0.454982212327498,-2.71942735135791,15.0152409361999,10.3707398693028,207.681473190872,311.460507248932,0
2009-08-20,0.309600623669997,0.309353487133435,-3.59281576359317,15.709320166357,5.95168072517273,217.388241456302,309.107541643801,0
2009-08-21,0.634890371457139,0.738408647701354,0.237189103929264,16.405328012691,9.12793108161356,199.220364657839,328.557367987402,0
2009-08-22,0.633824075145283,0.679559139579108,0.838169161801037,18.0315415399209,11.4209568871944,198.791637058258,319.319684452774,0
2009-08-23,0.356807671442623,3.53490945442172,2.85912303303002,16.4574146189667,9.96360295357784,199.437986360904,278.312846938999,0
2009-08-24,0.223159621369878,3.59321793651081,0.72313305128247,13.0338138949987,2.56653854694027,180.269661859572,286.802846924532,0
2009-08-25,0.455578627960124,2.42748864508474,-2.27453053880084,12.7760980430162,2.35152303232508,171.457379213136,296.964515616689,0
2009-08-26,0.454724883359287,-0.52464645471474,-3.69265699975412,12.9070353347501,5.02265685691349,212.160588945109,277.104085266951,0
2009-08-27,0.114434067351258,-0.178782609642393,-2.1784883611183,12.2371665993575,3.14752699625647,187.233452996851,293.197884766286,0
2009-08-28,0.826597482730328,0.0317392944392233,-0.0696275772231144,13.2246134341874,7.30363817061868,166.778818624113,314.417443584137,0
2009-08-29,0.561475874625679,0.56638363414636,0.684743942464665,14.933580516954,8.88716161833194,216.78686987281,283.244741030135,0
2009-08-30,0.065449394670348,1.50941879804895,-2.48331107427066,14.708746474841,4.98621014172591,207.833220546355,268.54488360475,0
2009-08-31,0.0397018784169741,1.04919728251285,-3.96292055617104,12.4702239578915,0.230172097754344,167.185046583415,279.64565257813,0
2010-05-01,0.246243127500747,0.868424687220836,-1.52378683066477,5.68067202729578,-0.871854591793269,245.157005122258,244.201954883479,0
2010-05-02,0.398968247190102,0.0879554167505211,-0.123244606250926,4.7750271583154,-3.65110909344232,210.735311348011,272.003098365783,1.99726322526424
2010-05-03,0.61830599554504,-0.332520256405648,-1.31267758046867,5.96388921734946,-0.401870162318514,185.558841541227,269.168886015665,3.03549303204722
2010-05-04,0.404827268798299,-0.0637729409333502,-2.07339279061808,3.52927177992124,-1.75488659972306,222.216889850766,264.543142771302,0
2010-05-05,0.278395661636833,-0.0875181439949219,1.16133307802417,5.71302494345179,0.00324240712943468,226.961723160985,269.895652345057,0
2010-05-06,0.327264014474137,-0.704133445359426,0.560628458781322,7.82891755264739,1.21653507772208,228.976378544072,285.072514143466,0
2010-05-07,0.770794907673757,0.34823729185613,3.84380126473399,8.60322080417906,2.7129989555396,121.306115383204,315.230119357381,3.29719955982558
2010-05-08,0.891764459094529,-0.551687231136303,2.55827791919079,7.80381856344688,2.70193559464227,139.024356893007,323.006740795683,0
2010-05-09,0.892646560335121,-2.30015840617428,0.438628011245225,9.31997996518169,4.34808011937165,40.864986881225,348.860261044343,6.72768052867354
2010-05-10,0.998094514319716,-1.73614685624214,-1.33799235948045,8.67718668077522,6.76504496532859,89.0805588905648,346.919551398755,2.33006662646583
2010-05-11,0.841123501246822,-1.19376331988651,-0.162577843951192,10.6601495060912,8.75546472574275,112.044441739842,347.596350941636,6.30082502728699
2010-05-12,0.997105710094709,-1.78829034625319,1.26966086063604,12.811226158926,9.96021674014952,39.7586932799097,366.425833088995,15.6266553061843
2010-05-13,0.991436795450852,-0.291321285989995,1.27676295642403,11.6246297234282,10.788891428804,184.684083282775,326.795752970165,5.08745496469899
2010-05-14,0.659639869426146,0.949891159694626,-0.602352156358475,11.6552725434955,7.46457722536629,226.743716419418,302.695540963649,0
2010-05-15,0.273499552624701,0.717092623205912,0.408445832381138,12.2154885964633,5.87843948066551,273.324928649211,292.085051190407,0
2010-05-16,0.341272060607146,0.453371889555552,1.98277608488427,13.1073504945535,7.7465822555691,174.367425549421,321.145613110927,1.68444404155947
2010-05-17,0.727105601886066,-1.12168048187195,1.23617488562511,13.199048956907,9.06177687414432,180.37521982432,336.046105384546,6.04030389662506
2010-05-18,0.974210922905641,-3.74841436533463,1.43778799922049,13.1059572772717,7.41155528023766,190.982433206689,318.6496218462,5.76119535365544
