dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-23,100165.187973427,0.504933030917744,0.26936567425286,-0.143597015337429,2.8461838846112,0.951133628183499,33.1642669134919,314.158460916596,1.83817677668501
2009-10-24,99575.6706049983,0.985915311075608,-2.71802803779283,-0.563926644370939,4.55591779391411,2.80663464284875,9.10270166579996,326.424003796021,5.63939176539448
2009-10-25,99464.9714191276,0.99144751184301,-4.59302767788966,-0.541689871208357,3.72271638986561,1.93887288802602,4.09304448977151,331.924107526971,26.7886492181955
2009-10-26,99270.7055998573,0.999963292235462,-4.68340234950668,-0.361175990875162,3.96133635754031,3.33247938951035,4.87648823885196,338.50585910907,14.8700462179825
2009-10-27,99044.6330181941,0.948066039100757,-2.67856686198031,1.24634938827198,6.44648420039762,5.36768823749409,42.2623093394052,281.263710647946,0
2009-10-28,99173.6171835568,0.657463302536066,0.934532867394313,0.718035072173617,4.58085643287439,3.11606566335818,21.920040407454,291.31732873518,6.83091356047916
2009-10-29,98879.0997512179,0.817248761418423,0.433378034751025,1.63249105764321,4.70010320434031,3.32501935560288,4.05571916253346,323.061200106302,23.3758215954878
2009-10-30,99009.7804170036,0.999963292235462,-4.59302767788966,-2.67183964070089,2.4739085863086,1.90732168858921,9.38538953297212,308.460523386194,9.22119348843556
2009-10-31,100258.163093918,0.999963292235462,-3.95265324115696,-3.75490115181128,-0.848850705140567,-2.35821384375864,21.5645294391184,294.110035870709,2.57932796362436
2010-07-01,100427.067271075,0.195371501006026,0.305085377155175,1.02256030658384,19.2580790821421,10.5784194821891,292.116456437555,335.426789837771,0
2010-07-02,100596.515699515,0.927430022186503,-0.245917690810475,2.67467704879207,21.1231982285677,13.0015203175377,307.90988592116,362.994936556325,2.12242262542351
2010-07-03,100450.128965937,0.311655139081453,-0.494129215189862,4.14771484101371,22.7949211479943,15.8785138486341,90.3014859532871,378.997646968738,46.2278996813068
2010-07-04,99757.1963288713,0.982302694359106,-0.360627652016031,2.44210452965774,16.9192902446607,14.8485105018629,208.964293160705,342.862505772798,2.57932796362436
2010-07-05,99322.8192965562,0.433364541153852,1.42584566853651,3.00242829119691,16.2086378812548,11.3760388225481,285.098776968127,313.526060466265,0
2010-07-06,99563.0142859472,0.420271098830364,2.12480693508877,2.53242738942802,16.2664916469562,10.0763975955389,160.746626219436,330.12389908871,8.54085665620232
2010-07-07,99112.0372287392,0.356540319928621,1.4693256797848,5.67054499333127,14.2182729754192,10.3351056668335,313.76230715436,303.546131627849,0
2010-07-08,100564.965511123,0.100280505703067,1.99978275005716,-1.35908536187978,17.8919380469055,8.4748001275597,313.0169385458,314.933510952762,0
2010-07-09,101366.091242271,0.792855068337277,-0.00165040233230301,-0.610993894677731,18.1829670614491,10.3351056668335,305.412920088393,345.498768160327,0
2010-07-10,101178.805407433,0.259916311686871,-0.988102856275431,-2.59710487822215,21.607510514957,12.6818065528882,242.027035705983,356.834566589495,0
2010-07-11,100957.950484764,0.26027434217733,-0.718681195754876,-1.47578642555929,21.8314617288705,15.5180600050942,283.278980245567,361.881816099058,3.62258205148771
2010-07-12,100304.385062079,0.421563773971576,-1.16181971300381,-0.823377501610043,22.8061664882971,17.2081237925791,99.1702082005495,372.485774475816,15.3530971982979
2010-07-13,99687.0447205882,0.922851607257501,-3.94214737177603,-1.2456623803891,17.3937407112462,13.9850534062281,48.7443159460085,362.783581747863,14.8336729652261
2010-07-14,99906.5566168442,0.968905760130131,-4.37803450962487,-0.799239945986776,14.031227748645,11.4025739043711,103.127662183575,361.865063497096,7.73124425476915
2010-07-15,100395.605980252,0.923365932429777,-2.59421759323815,-0.966989092773518,14.9745574431889,11.9045277085408,160.288216958428,361.725891551117,1.68445614585614
2010-07-16,100319.41393353,0.922758981678474,-2.88998712799675,-0.128279897570705,17.7450874091751,13.0807814979673,66.0122534379882,361.55338592593,23.4178578685793
2010-07-17,99580.8005779725,0.999525181375096,-2.19404511932059,-2.16581136625844,14.2796759386633,12.1954274521695,109.483196283412,375.043365669686,18.9994856379128
2010-07-18,98833.591227124,0.937214548020661,-2.27225817055983,2.74525008156121,16.3199073226206,14.3777980848273,136.39644173628,367.996799564109,14.4693258034087
2010-07-19,98895.6477640879,0.692441686671168,-1.75373627547109,2.79780944466947,16.7082509941252,14.782731238525,151.677097271775,357.14983471967,7.19955805576309
2010-07-20,99127.9969265786,0.648890296409008,0.599243105419315,3.66413315934708,15.9387471984441,13.8572024482872,158.179352385749,360.659120528024,8.78353868996174
2010-07-21,99360.568617965,0.950764210333578,-0.236211057353771,4.10745592419368,16.9081167581363,13.284181769282,224.470246369149,343.561618564655,3.32644479309303
2010-07-22,99479.3268395075,0.621972938682759,0.231387594404641,3.87596101035274,16.4263486962182,13.2182587009928,209.867953917838,333.129514824865,0
2010-07-23,99651.4471009332,0.48854767528328,0.89184618135763,2.95715047603574,16.2067821460614,12.5157056260606,235.290134510339,340.528398883331,0
2010-07-24,99867.5593512994,0.61071068343288,0.27754740943264,2.27295499254756,16.707658062534,12.5313286612603,277.507504964511,324.181162047162,0
2010-07-25,100110.174119134,0.328844612993424,0.835714763966238,1.14427944460295,17.5890862823104,12.8640555950866,278.485553109605,323.035303753717,0
2010-07-26,100307.617854286,0.574229767002889,0.768908783069678,1.4873122232141,18.9427991176766,13.5699166695983,259.051062750324,330.759866859489,0
2010-07-27,100522.871436435,0.79392159610836,-0.32813049866303,1.71832351781286,18.4920768721292,12.6277397928287,165.224019871891,358.087217212925,1.13666391202626
2010-07-28,100431.487401752,0.943604140844764,-0.968519629164062,1.57544228395371,19.4992261012483,15.0701624016022,176.798413646783,370.403590523522,0
2010-07-29,100393.188947667,0.785081861202115,0.478031524448538,2.91495706303047,19.1310448813172,14.7232112716353,228.286247064871,349.697478643058,1.52789706520355
2010-07-30,100235.009962697,0.342760473614205,0.611581771389043,1.05766733141069,18.7990059564422,14.0975841549369,238.380241127946,331.153815130512,0
2010-07-31,100584.294738097,0.281580884084517,-0.290012793988305,-0.0559923315474224,19.1318590273957,13.0757389877814,286.805176593692,311.062961361471,0
2010-08-01,100440.329445539,0.27548349959923,0.31360062261716,2.89223266006166,17.6766388285647,12.1455596653619,175.40291067185,339.439039005783,0
2010-08-02,99907.5393643849,0.955131091566106,-0.173209436859361,0.18588253183365,17.5619879319925,11.8977226967725,131.413090593277,366.552918278237,6.20156833770399
2010-08-03,99087.3105247004,0.998558426316952,-3.71569812655514,-0.869086162785377,19.4349383827756,14.1507963174601,109.439526516012,370.070178047037,3.35462430912079
2010-08-04,98666.6352329104,0.809747149852508,-2.84382603100083,-3.14918635943943,19.7969238106294,12.1708684884226,202.287441238785,357.14983471967,0
2010-08-05,98101.3546338386,0.78129207435594,0.283682467339406,-3.25702144768645,20.4030368064989,11.8537114634691,103.952031093215,365.741211702145,1.89408046796594
2010-08-06,98450.1635435457,0.810523185127023,-0.296262840320797,0.560628458781322,17.4799596114319,13.8504605764076,221.170714765652,338.478550907196,0
2010-08-07,99323.5992374468,0.597164666286012,1.58277137714668,1.18633634533095,20.3036910380563,13.5557888975666,212.170616815164,350.160855713686,0
2010-08-08,99784.9099656654,0.826093260855237,-0.389382715577198,2.45002969832722,19.4839144500349,13.6099929662513,76.7001394336236,375.824712316934,17.2149786289595
2010-08-09,98733.9784654871,0.96175985321769,-1.86792967146896,4.80465499993545,17.1744506407818,15.1241221068465,96.8050216542245,365.999006362137,7.95819462377084
2010-08-10,98689.3838131773,0.785992860344525,1.91534879647911,5.51006938789463,15.6591415707232,13.0838931324781,190.524237623008,326.883889013231,0
2010-08-11,99695.5537616117,0.52988362232425,2.70648708383982,2.84045353186617,17.2555264812897,11.2555167585821,88.1604054192729,375.743533595017,4.6855755345073
2010-08-12,99906.5566168442,0.927430022186503,0.550855571957987,2.94436427929616,18.6721872969468,15.9722285186592,182.161498813877,354.38694339159,0
2010-08-13,99211.6620927825,0.485390912957309,3.06343657901531,2.31981292784041,18.2379909346791,12.1753027140642,207.969365055819,316.409935843851,0
2010-08-14,99311.6176159226,0.469646663354534,2.24947853864746,2.27756897384535,15.3227639691725,9.85235476883993,185.957669626819,313.164918711804,1.39639221135432
2010-08-15,99332.4237210536,0.659429778022236,0.747488957971582,2.82591460126254,14.4669682022131,10.1037615407032,190.844028893164,310.071276296074,5.22063993684479
2010-08-16,99612.5704367532,0.495363992552891,1.215404941521,1.14240233594031,14.0210282610695,9.88867762529047,139.292160293947,319.684694859804,2.77472500184826
2010-08-17,99741.3883854606,0.556838516943972,2.42696040326875,1.63519256839211,11.9879687871479,7.25641904556704,251.390053469539,285.485919863556,0
2010-08-18,100698.598739211,0.0872983828874976,1.10919425818898,-1.04869836630758,14.0871366428688,6.57073316507623,238.672300173765,290.207113701512,0
2010-08-19,101661.472649655,0.0987330568456395,0.19383344824189,0.265693117813059,14.3083101225588,6.67598763952437,215.954731031724,302.695540963649,0
2010-08-20,101651.779578145,0.675905769938688,0.696109156775483,3.16605134892417,14.3672727538624,9.54801939045694,124.914353805013,341.407567796093,0
2010-08-21,101434.518944266,0.954232171992496,-0.210195599418404,2.71923854196241,15.0640637858367,10.3466070725718,175.610916950172,334.006143488419,0
2010-08-22,100833.209258448,0.912324632338849,-2.10152960332889,2.61052892913714,16.9131022960939,11.2889739235736,87.2713022543711,358.762001525965,4.39682449969347
2010-08-23,100184.240500062,0.797865119796237,0.521493864500217,3.54546969187628,16.0530371759162,13.7736494988223,84.1384346366111,337.372093886627,8.37604189697267
2010-08-24,99850.4833387163,0.556236612267497,1.01539648056387,1.11952863066051,14.6705213119111,12.5772334075516,228.286247064871,290.175978553146,0
2010-08-25,100541.198890014,0.247563340018799,1.15594112082124,-2.04601804152547,14.5909678657078,6.34156934648492,196.564109572622,307.936019151841,0
2010-08-26,100639.14337035,0.378937796878265,0.214637300874004,1.03305052017737,14.0613235924841,8.46420813059518,163.098991840806,336.746506608872,0
2010-08-27,100625.017022749,0.609331235096118,0.87662453801027,0.191545516694837,16.8419581352523,12.2336925867849,194.831057340496,321.120174887086,0
2010-08-28,100679.084239051,0.495379074351123,0.713285502275562,0.572821600848162,16.7840301918623,11.6484153150778,194.509841617081,338.485185732158,0
2010-08-29,100448.289928363,0.761716162486674,0.722609858018633,1.57532396563923,18.7990059564422,14.4131518656255,105.637824515754,364.839891213706,4.4404547571873
2010-08-30,100375.015704996,0.727480569953384,-0.360614366404749,1.28120700200758,17.040729590732,15.2667575173677,133.173399108278,350.821808857599,0
2010-08-31,100070.754660882,0.915206381501809,2.58795776253581,2.85341347128659,18.2309264117251,13.7629031755229,193.22773634213,315.230119357381,0
2010-09-01,100468.847311049,0.61356782093006,2.38547105812142,0.835233406239438,16.5743694089956,9.00669014999423,176.463038728618,320.919044970926,0
2010-09-02,100649.154845018,0.833704310832959,1.14155144602396,-0.217239434497317,15.7902499242627,9.56581905252096,181.601929780963,320.370077546218,0
2010-09-03,100757.697615828,0.790114570198368,0.193480487210561,0.521984135824754,15.800143789266,9.92639729631619,127.61375426258,352.41120715989,0
2010-09-04,100338.860572692,0.820098208710597,0.85781095414794,2.47984898929019,18.0874883254932,13.702261398629,84.7516414356686,363.441970189563,2.36926502930118
2010-09-05,100642.885345925,0.975807409886783,-1.37996275972804,-1.16397629496503,15.7882280532264,13.4964591353437,116.717497656831,365.97651017635,1.68444404155947
2010-09-06,100505.043506923,0.863435015089392,-1.44995763321477,2.32452401212452,19.5689232997195,15.3142659897254,56.6422007336745,382.083416185294,17.626698489487
2010-09-07,99759.6204819257,0.798238973800436,0.89184618135763,3.24136681395288,18.4310842812105,16.2649387813794,88.1604054192729,370.321582098451,2.32576138319921
2010-09-08,99902.4176731539,0.974944370623317,-1.78128479835374,-0.0541818010726869,17.774145265331,15.2634805359512,39.0599354462556,378.821829458289,6.4996979786744
2010-09-09,99435.6305822208,0.994885789927589,-1.43129526485152,-2.83734977770883,14.9122605896671,13.4282684875382,81.2771914789645,363.438183965469,7.06260369063739
2010-09-10,98818.3631967503,0.88704661515733,0.059302756711677,2.72520519359994,14.4391841764985,12.4987919731239,81.9607401419575,356.835316454639,3.03557086412655
2010-09-11,99965.3387645951,0.715105966095678,0.231387594404641,-0.198180426585841,14.6931189214168,12.8264501280623,130.171785119174,329.973434092437,0
2010-09-12,100689.575651251,0.540735673385357,0.394225373609111,0.61100634948727,14.7189739022236,10.6100373216253,147.129351710674,323.876176400045,0
2010-09-13,100863.088404878,0.676833123650145,0.508536458687634,1.16239958209738,15.4108562552195,11.8075551772728,94.9324523170363,361.375852666259,0
2010-09-14,100899.291762211,0.874670732791197,1.2908476775066,4.03098363452304,16.9407446729168,14.470667431234,61.2646773826952,366.424747598312,2.10900155072819
2010-09-15,100521.252496564,0.786014347532688,-0.389095779413812,3.42998446830851,16.3677467363902,13.5854648810829,56.6233469142528,347.327259254606,6.26379549726023
2010-09-16,99527.9933669498,0.892370014768045,0.864482686995203,4.74790898971928,14.9192677865086,12.6937111394175,65.3988820864543,355.258511724519,1.44891555708977
2010-09-17,99745.0737486369,0.616607733809289,1.37255465227398,5.07725099369935,15.4775285037205,12.5491582381973,78.5927999591235,332.977311591654,5.40919717370512
2010-09-18,100247.465587138,0.755559472006824,-1.13529381214141,1.76725409527163,14.4112185633787,11.5657001790087,42.1228714267836,361.957001245045,14.5360044657136
2010-09-19,99390.9473467097,0.942197717039842,-0.634786036472853,3.59791615438535,14.7419032859512,12.8871896592892,102.998440171178,300.692858254865,0
2010-09-20,99450.7947518525,0.459774257499536,2.79295016935713,2.97081980865851,11.7709067605256,6.07576052298538,23.2857657365293,332.485098016812,14.7371176636771
2010-09-21,99205.4738251322,0.680068625243094,1.54822720737574,4.90417727154948,12.5529453064028,10.8156580578642,131.413090593277,307.366523819872,1.71277981323725
2010-09-22,99450.3142091668,0.233518578126494,3.36784884114559,3.99224244614659,14.8880697426939,10.467505801441,128.783444489929,310.329876767585,0
2010-09-23,100696.315382997,0.706715174664194,2.2469282839605,1.96107539318541,14.5091815908306,10.2118308967156,30.9530495125507,372.485774475816,5.29559390615325
2010-09-24,100515.909802651,0.906855468445463,1.78436790704583,4.86065670316053,16.1458159747987,14.4131518656255,138.355789117315,304.151555162699,0
2010-09-25,100861.914079303,0.399512277928012,1.65424509720655,-1.19884155425909,14.1248328330299,7.60193433876798,105.402213785605,299.574961464491,0
2010-09-26,101070.260265863,0.354152415593322,0.203412813495718,-0.675626466215751,11.2972058286524,6.96561820848732,117.053284486814,278.16730911332,0
2010-09-27,101123.313395907,0.416769185266651,0.508536458687634,-0.14377367210977,10.1630226671972,6.14687098287465,115.429685033429,296.807956365324,0
