dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-21,0.979617789611817,-1.27847017700195,1.38274083496094,11.1834782177735,8.82162711425783,90.2200893684432,325.811442766184,1.67847839355469
2016-09-22,0.913174825515747,-0.157710871582031,0.114343093261719,11.5528174902344,9.19459871093752,96.5219267946402,319.107051644649,3.03960571289063
2016-09-23,0.756422524337769,-5.26648245117187,-0.801257387695313,12.3750726196289,9.36350626708986,70.5080375219028,355.388551643927,2.25370971679688
2016-09-24,0.995833305358887,-3.53662959960937,0.62468882080078,14.9961779809571,12.8120200219727,50.3544299196788,366.242910845413,4.74086669921875
2016-09-25,0.965419245605469,-1.1958762890625,-1.80139559936523,14.0671179223633,13.1463689624024,76.6046180129427,361.403650682166,0.729504394531252
2016-09-26,0.987908278274536,-2.43741353881836,0.706622928466795,15.796040300293,14.1792093554688,92.9472948084666,346.383378398934,0.488665161132811
2016-09-27,0.72973902671814,-3.328680390625,-0.244154895019531,15.6271412426758,12.7233958520508,38.5309294889599,367.63925666501,6.50840942382812
2016-09-28,0.984213404617309,-1.67191432739258,0.579771370849609,13.7413209106446,12.4247946679688,23.6217426777362,359.758778253754,8.79033081054688
2016-09-29,0.955075190505982,-0.975433543701172,0.680869453124998,12.2919086816406,11.8629437792969,47.3499230068953,349.432452999733,1.06482299804687
2016-09-30,0.963094617538452,-0.842558060302732,-0.172718552246093,11.9071566674805,10.8411157153321,77.4106692847682,343.218882920244,0.278170166015626
2016-10-01,0.72210407913208,-0.361324677734373,-1.11360163452148,12.8214626831055,11.229362331543,73.012311129287,346.507723244053,0.06744384765625
2016-10-02,0.827441127929688,-1.00689177001953,-0.224637062988279,13.2614576513672,10.1341043554688,57.5064240836575,339.648254962291,0.06744384765625
2016-10-03,0.771141297912598,-1.35924126953125,-0.277962086181638,12.096291550293,8.98079836181643,88.3085328264966,303.888980556967,0.0360162353515626
2016-10-04,0.312108732833863,-1.92186924072265,-0.619988745117187,10.8145075146485,8.55225303222658,90.2032791817678,286.331370855766,0.0400280761718751
2016-10-05,0.353142697372437,-1.86747057128906,-0.843768710937499,9.51293873535158,6.66900050292971,79.6293237926904,294.221313678506,0.0588433837890623
2016-10-06,0.576333808517455,-1.42022671386719,-2.02046208984375,8.9606678442383,5.76535427246096,62.5711831897505,309.815713167053,0.411981201171876
2016-10-07,0.810274025726318,-1.38387074584961,-0.934709392089843,9.00591617919924,6.24201544677736,56.6676214159531,310.756036865688,1.23252258300781
2016-10-08,0.76456370376587,-2.04426827026367,-2.3570554675293,8.06975048339846,5.56357622314455,81.3737910897487,275.647437431327,0.0864648437500003
2016-10-09,0.346872704544067,-1.86924463623047,-2.89138463623047,6.16802354980471,1.38864718505861,88.0769918117028,256.402267790814,0
2016-10-10,0.790984242553711,0.841895631103515,1.25225853027344,4.78045788818361,0.760290041503927,33.342899789221,308.731828511543,3.72611938476563
2016-10-11,0.738776334304809,4.50835656860351,2.97628012451172,7.77400844970705,6.00601752929689,94.4068081317548,250.121343186886,0
2016-10-12,0.00149588203430176,4.573482578125,-0.977264711914061,7.07596656982424,0.330626440429705,92.7058636638208,247.16973249252,0
2016-10-13,0.510815506362915,0.801147216796875,-2.08268498168945,5.54138651367189,-0.377465297851544,38.3019626954822,308.55945334259,5.36931884765625
2016-10-14,0.998298209915161,1.8246492602539,5.54825804077148,7.2204674536133,4.51264437988283,58.8552771792314,308.396526466607,5.32194946289061
2016-10-15,0.658871280441285,1.16469847045898,2.47146957763672,6.83827532226564,5.17250068603518,26.4109157403914,316.228122169143,3.95360290527344
2016-10-16,0.924809378967285,-0.462981098632811,-2.03009949829101,5.11725747558596,4.07017972900393,67.5824217220903,274.693156048716,0.354303588867187
2016-10-17,0.610477891921997,0.229375117187499,0.350989184570309,4.38067618896486,2.22878946289064,69.1526839249133,255.024480068388,0.0529730224609373
2016-10-18,0.344426355895996,-0.132732518310545,-2.04344390869141,3.90146241943361,1.07492856201174,49.4547656437682,293.218244401956,1.34295227050781
2016-10-19,1,2.61056618896484,5.5201391796875,7.70525647460939,4.98082012695314,10.3376935463158,349.135130911798,7.80005615234374
2016-10-20,0.664550274734497,4.08109975708007,5.59096433959961,10.6076039697266,9.59121329101565,70.849068275934,265.799141757188,0
2016-10-21,0.798601604385376,2.02078401245117,0.851938334960937,7.0462190185547,4.37791459228517,7.83649952303268,348.061063378759,16.5686810302734
2016-10-22,0.999293250427246,1.11775750854492,3.40733327880859,9.08802555664064,8.49584823242189,60.9590100090876,293.80555560263,1.95764343261718
2016-10-23,0.332064032745361,4.31393395751953,1.69105965698242,8.56694462402346,4.29524538085939,51.3301783169561,271.717346725831,0.0442449951171875
2016-10-24,0.871219777221679,2.55142589477539,0.568520974121094,5.90116899414064,1.20065452880861,35.959680616262,309.505517128094,1.11351379394531
2016-10-25,0.291118665313721,4.27726581665038,3.35762895263672,10.1782820776367,7.76371802978518,64.0601346063802,247.415459220839,0
2016-10-26,0.123065522918701,7.07128251464843,0.60217723144531,6.82993517822267,-2.55691584228514,61.5697826533548,233.725828958109,0
2016-10-27,0.199088702545166,4.1647610571289,-2.57104955688476,4.4309179614258,-3.98890406494139,61.1977379843146,224.129693195209,0
2016-10-28,0.0958083466339111,2.63994011962891,-3.01741273803711,2.58829513671877,-4.42121906249998,56.8912126853972,228.705821480708,0
2016-10-29,0.398090964660644,0.333174621582032,-1.25660564453125,1.10084021972658,-2.64569934082029,11.9124163105317,278.238299689714,5.80061889648438
2016-10-30,0.620161996459961,2.32167935058593,0.750224017333985,2.75516006591798,0.749868764648453,25.1650604159697,294.53755890052,1.28390319824219
2016-10-31,1,3.42189315307617,4.03371364868164,5.98194497070314,4.42732821289064,50.9581331738419,250.864946125137,0.364940795898436
2017-07-01,0.381204397659302,0.0411656213378888,-0.0921387927246084,18.4827354150391,8.37184144531252,282.255627105243,314.187861591019,0.775983543395998
2017-07-02,0.272007208480835,4.63185810180664,2.29044595336914,16.2344680737305,7.09369186279299,276.933000001031,308.301333107522,0.0278979873657225
2017-07-03,0.446953113174439,2.40270427368164,0.248195411376948,14.5783396508789,6.99302933837893,258.481657873684,311.573374237245,0.161296501159667
2017-07-04,0.376118064117431,1.00600417602539,-2.61143583251953,13.7461642309571,5.69214379394533,335.375278451564,282.830395614036,0.0151267242431641
2017-07-05,0.0779935549926755,0.608034100341795,-0.56176604438782,15.0727604345703,4.23716552246095,313.275157045624,294.076692751634,0
2017-07-06,0.494967041931152,0.040456319580078,1.39398110229492,15.1111929663086,5.54892887207033,153.074840339859,337.907307249179,0.836474685668947
2017-07-07,0.800199978408814,1.36617786254883,2.63896895263672,14.6338073803711,10.1325003222656,134.789339931913,353.051531903595,0.0221736907958985
2017-07-08,0.76515028968811,1.84517057983398,3.32374540161133,15.2440772216797,11.5947285083008,208.895033313367,343.534658749832,0.199013137817383
2017-07-09,0.547399126968384,0.330879488525389,2.47578106201172,15.8603105541992,11.8024743847656,241.37650857618,330.782587031155,0.0984357452392579
2017-07-10,0.473145471725464,0.565504302978514,1.56576895263672,15.7523315063477,9.75121732421877,259.181568738426,322.581927814084,0.00623725891113282
2017-07-11,0.260927524642945,0.0137619921874979,1.69677966430664,16.6703274926758,10.2558113720703,282.74790308011,315.913048739308,0.115192794799805
2017-07-12,0.556245345611573,1.24341895019531,2.04629143554687,16.8456469262696,10.1055735180664,240.150181778217,329.993802538437,0.480127182006835
2017-07-13,0.869022883148193,0.638509316406248,1.68875703979492,15.9087940649414,9.59369312988283,146.294497363578,351.018321715581,0.00682830810546875
2017-07-14,0.978804209060669,-0.125409660644534,-1.80344851806641,14.3195742285156,12.139135053711,154.027694285936,336.788876294718,0
2017-07-15,0.692140140457154,0.327080550537108,-2.34422731445312,14.0456472851563,8.18707529785158,246.705138167168,322.532896246158,0.0413111114501952
2017-07-16,0.939977261428833,-0.617551456298829,2.42122424072265,14.3911805200196,8.88509565917971,86.0109682426469,352.028491434076,0
2017-07-17,0.72365514541626,0.432702386474608,-1.90900924316406,12.7771608227539,10.8704433300781,212.358205783219,334.557328991334,0.00740188598632814
2017-07-18,0.545507815704346,2.67840257324218,1.61285049560547,15.6799585668946,10.540701328125,277.822119688061,296.486797799573,0.174405364990234
2017-07-19,0.254246825714111,4.58752586547851,2.4501617590332,14.7712922167969,6.0005925708008,230.016302086085,306.21978720319,0.00918991088867185
2017-07-20,0.387778597412109,3.81732471801758,1.81245075195312,14.2357177758789,6.01728126708986,257.360936253363,301.181309095253,1.16404159545898
2017-07-21,0.444688987045288,2.84546679443359,1.17904021850586,15.2130458642578,6.37572254882814,256.366145255381,326.529454483814,5.69113433837891
2017-07-22,0.893309000701904,-0.616553034667968,0.88290911376953,16.9764122973633,9.72652239990236,126.046796994475,376.517924710088,0.16196517944336
2017-07-23,0.977128430328369,-0.56170792236328,0.653020050048827,18.0266769677735,15.8132522485352,239.349455778591,371.208202845778,0
2017-07-24,0.773512596282959,-0.929816619873048,1.14968348266601,21.2858166503906,17.0688889868164,101.405904927331,369.24979997958,0
2017-07-25,0.884257376403809,0.959143562011715,4.41460249877929,15.4429187719727,13.3821814086914,141.994796832629,353.651217973987,0.0143904113769531
2017-07-26,0.719516433486939,2.14695227905273,5.27861791992187,15.0866395605469,12.4285290844727,186.716001357426,351.68280574835,0.560283050537111
2017-07-27,0.7236233102417,0.392148084716795,4.47342764282226,16.2054527026367,12.1658372314453,162.755164517569,342.865210274367,0.448003234863281
2017-07-28,0.483755875244141,1.43832948486328,5.39455815795898,14.4438349316406,11.9027606738281,243.033440496643,311.799150217031,0.977885742187503
2017-07-29,0.212185558166504,3.58674824707031,3.47787579589843,14.7453095996094,9.11458874511721,233.897528097671,303.74309023795,13.2866325378418
2017-07-30,0.296942194824219,3.5241879711914,2.39425397949218,13.667893022461,8.47951687988283,224.810018644623,311.626043552038,11.3730160522461
2017-07-31,0.530271439285278,2.93180642456054,1.84284271850586,14.9403228710938,8.86573607666018,268.249365250264,316.299912603132,2.84159713745117
2017-08-01,0.80734417755127,0.915296856689451,2.10627207885742,15.5149061132813,10.5053998681641,115.268497262512,360.96646256939,0.0592277526855467
2017-08-02,0.976646835479736,-2.34018729125976,0.248065042724609,15.1199462841797,12.6416491357422,127.264074669697,360.822959449533,-0.02165771484375
2017-08-03,0.822029597549439,0.492735860595699,3.54071965820312,14.5714282250977,12.8493435864258,67.6677336920604,362.684483416498,0.00513656616210938
2017-08-04,0.902890921783447,1.60323291748046,4.80471651977539,14.4480730126953,12.9603397485352,132.441014832598,350.549722650899,0
2017-08-05,0.931420506896973,1.3278007824707,3.28498062866211,14.9507085375977,12.5412847900391,217.690160528592,325.804012605836,1.71246765136719
2017-08-06,0.664937805633545,1.24942532470703,2.52266954956055,15.3672668212891,11.3258637866211,119.694278697229,335.171332330761,3.15473678588867
2017-08-07,0.67879228050232,-1.57902802001953,2.02316978393554,13.457823203125,10.8617718554688,191.095217356682,331.544338881537,0.665038604736328
2017-08-08,0.581591807327271,1.2275779699707,-0.958010671386719,16.3966768261719,11.8107754223633,265.933362509942,315.862532490424,2.12878448486328
2017-08-09,0.194282395172119,0.289502297363279,2.74512825317383,16.7006232421875,12.8788264306641,172.385022105636,347.012626177439,0.17197006225586
2017-08-10,0.505139759368897,0.512024194335936,2.15606824707031,15.4523167456055,12.9585500195313,208.481081459078,353.446942608855,0.0190786743164063
2017-08-11,0.962046370315552,0.0622054345703114,0.759159862060549,18.1807650244141,14.4850518847656,187.04151756877,353.441809810661,0.0578286743164063
2017-08-12,0.497374284210206,0.518494102783202,-0.312662374267581,17.931479128418,14.205603203125,144.950202014548,357.490561689204,0.00347351074218752
2017-08-13,0.716768236618042,-1.40905906738281,-2.55810384643555,16.5581915576172,13.1713015625,87.3921304231444,379.078423008793,0.00146759033203125
2017-08-14,0.940858975143433,-0.500494615478514,-1.92819213256836,17.1966415136719,13.6837602148438,155.117619591171,367.243209159975,0.0500378417968748
2017-08-15,0.808097914047241,-0.43754588745117,-1.44685308837891,18.614091796875,14.3723199462891,126.039291456376,365.669673476822,3.38247589111328
2017-08-16,0.999645594406128,-0.576248253173829,-0.679228583984376,17.7359732299805,15.5043343847656,100.462996577754,373.678834983522,0.624701538085938
2017-08-17,0.994685362625122,-0.770429770507813,0.238643450927734,16.6580050366211,15.6500004321289,86.1329559922998,366.292179450293,0.377785644531251
2017-08-18,0.708984107437135,0.773241674804685,2.19187490234375,15.4971936621094,14.6671816674805,195.094588274829,331.728223616809,6.53330047607422
2017-08-19,0.339212658004761,1.34886573242187,2.90233689575195,15.8861023217774,12.500096875,178.087467505782,325.009712678022,2.82792541503906
2017-08-20,0.711408434143067,0.491319990234373,1.43468513305664,15.2491270800781,12.1269726635742,44.0268417469907,357.932090896749,2.63564483642579
2017-08-21,0.998673141098023,-1.22095643554688,-3.82566941894531,13.8021425292969,12.2655716918946,62.6282047993085,356.296040983749,5.44356597900391
2017-08-22,0.824437478561402,1.26452958984374,2.4354900805664,13.795034897461,12.1244746362305,200.853622929129,329.984007104848,0.783120422363282
2017-08-23,0.60020917602539,1.83460147216796,3.06997005126953,15.1703946899414,12.0233929809571,83.057498230417,374.447016757567,10.014225769043
2017-08-24,0.856223341064453,1.17964349731445,3.76941211425781,15.8481116552735,14.0660121679688,125.016167905404,363.789650434887,3.08594787597657
2017-08-25,0.645483235778809,1.02140751464844,3.58438946655273,16.3727165991211,14.3129219311524,147.712755827314,354.819785266355,2.61191192626953
2017-08-26,0.612303906021119,-2.23730245483398,3.46476908325195,17.0350715771485,13.6918374267578,55.3745516488917,347.00053065577,18.7945797729492
2017-08-27,0.975215551300049,2.13777494750976,1.92311346435547,12.5672890722656,10.1307834155274,25.3097591502209,345.425853402649,1.91047027587891
2017-08-28,0.906117863311767,3.96467277954101,-1.08923307495117,10.8275968286133,9.38658222656252,206.99206841284,300.147922081228,0.406994018554686
2017-08-29,0.345796284561158,1.94164306396484,-1.76400872802734,13.45773765625,7.77653345947267,162.608969606067,311.028188473595,11.3386206054688
2017-08-30,0.372842876434326,0.660726086425781,-3.76975585571289,14.0957277392578,8.51256198730471,177.768582640252,317.06318439372,2.50403137207031
2017-08-31,0.363083718032837,-0.249089398193359,-1.88481668334961,14.3859744238281,10.0997305786133,150.089728264693,327.971221087423,8.92510620117187
2017-09-01,0.740765012893677,0.96382424682617,2.88560520751953,14.6010220385742,11.5413670239258,96.2570052878925,339.354337673157,2.30588012695313
2017-09-02,0.947312811126709,0.843453518066401,2.53028320800781,13.6368085400391,11.2804393847656,83.9007164224929,369.765182316684,0.0186489868164062
