dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-09-22,100954.575208714,0.0249103400967586,1.76836417272728,-0.0118941788892941,9.72037893848406,2.4310661895298,84.9838900219143,308.101866317446,0
2008-09-23,100487.659795493,0.621889608364947,2.41513060088917,3.35816267983723,12.032117950219,9.07689279039741,43.0095834344217,344.42376973014,0
2008-09-24,100261.054924636,0.878098200571842,0.713828625350496,4.08446396027963,12.4615705696644,10.4808867769285,67.8716436259289,347.995116907828,1.05108497190431
2008-09-25,99512.2950697604,0.814405694305422,-0.0526900903445013,3.35629680086678,13.2004671655411,11.7739351941928,93.0317026248733,324.324188620594,2.22072098840998
2008-09-26,98915.2225158494,0.935575611421821,1.4972214583438,4.43284103753372,12.1906766253864,8.5692375625904,18.4815298374182,344.292803603843,15.5265738105084
2008-09-27,97995.1962336388,0.882076879312381,-1.12110127908167,3.44750010748825,10.7297996815184,9.94592897657169,95.2527811196745,304.675534552802,1.30489370069545
2008-09-28,98647.2174938273,0.515176344173173,2.22848113458388,3.83607704685539,10.0043186413285,5.29123029956053,54.0612853572522,324.976968807559,11.1002193583564
2008-09-29,98286.4972217435,0.684396190672708,-0.490882500649112,4.65997883859098,10.3824457849976,8.82357849233607,89.5403869551335,290.011472402234,0
2008-09-30,98834.491056905,0.361875066871323,0.459849701363456,2.41677954548378,9.05011919039697,5.84169261738756,74.7912656043405,309.474167832282,0
2008-10-01,99577.6159588999,0.959728219478151,-1.80879943344811,-0.88274034432655,9.47101309920657,6.34156934648492,71.115205237386,322.321120719453,3.65961652913302
2008-10-02,100259.487933726,0.748006593481151,-1.53389366174649,0.996505551142143,9.80811136737514,7.85229419996513,64.1787097337505,327.930261523562,7.07101005114725
2008-10-03,100506.094706675,0.974802159589553,-2.71686318144454,-3.05239450217381,10.0935185095755,6.76504496532859,12.9183415111917,357.521370872805,16.8121826587111
2008-10-04,99483.758756495,0.924957472002706,-2.80830365619272,-0.443502318725012,10.9977324649994,9.9285348942578,23.8226490756742,329.866833750883,10.5628103456609
2008-10-05,99721.3728772243,0.921193115041648,0.889458329091734,2.42857191013613,10.0206179789004,8.75546472574275,89.4365438560154,282.860090520545,0
2008-10-06,100528.342364698,0.603865936554962,0.895582425837217,2.0896417116336,8.58178677314808,5.33086731278462,92.0731211865383,277.334029771591,0
2008-10-07,100401.215678893,0.527188862106098,0.128252936292257,1.26493122997838,8.34750903740315,5.48571388103925,49.9569732605712,325.818700243611,0
2008-10-08,100701.979726102,0.84254371058421,-0.390133257390986,1.98231486856442,9.12730253925246,7.65281233030627,16.7826913143743,341.653696889994,4.41099313830866
2008-10-09,100074.25014125,0.614982624887159,2.34600994034057,4.62775905084633,11.5586418848161,10.2046156455805,31.6213386309808,326.29519741898,2.22336514746125
2008-10-10,99600.2828934736,0.952770781200392,2.61331110548925,4.2876821772445,11.6649693675079,9.51378000127958,83.07508137832,306.488337968585,0
2008-10-11,98336.3894980352,0.288204152573684,4.87152595708669,4.67409882075776,12.6047906576611,6.58738965319403,81.6509349364124,265.809023127005,0
2008-10-12,98513.5448440029,0.419040348638878,1.97450231954504,0.664270265471238,8.27336397558932,4.12917385797857,70.9214033746453,276.512299765986,3.28090496824117
2008-10-13,99201.9658354693,0.767405363335119,-0.826734172404267,0.470475961009134,6.64414093308601,3.52128467785906,42.2794740993084,315.408960430036,5.8340416968133
2008-10-14,98818.3631967503,0.906357285852144,0.919600760939845,1.48244287062161,8.21588341004396,5.86850944079254,5.10079068494733,346.582151798601,21.7662203180722
2008-10-15,97565.9936998224,0.775957798599594,0.611515935370277,5.51006938789463,10.4586572868894,9.19011822610316,53.1434665520505,283.032318855483,2.22336514746125
2008-10-16,97165.9607095377,0.559074286614376,3.07107290945695,3.62533602721535,8.58161839952718,3.91937557068893,41.1754216220027,300.977218414332,3.00278610461769
2008-10-17,98693.8682686283,0.871851297750464,2.23446257096926,2.98580455268791,9.23517032859588,5.83838566824054,14.4102683147986,347.346895840396,2.9214093154824
2008-10-18,98502.2876480383,0.921653336094562,2.57111783033952,6.08642672320417,11.866880310917,9.87241286674759,9.10270166579996,318.294950297501,12.0667440977249
2008-10-19,98760.9376924727,0.708738397464785,1.0829299961632,2.83819205443713,9.32095027211066,8.09962857756703,29.0850097263691,332.477584743239,14.9270359351389
2008-10-20,99068.0513952916,0.958748331928131,-0.913815355300396,5.82279002149295,9.97288630821099,8.5186726838939,15.0928690050098,336.592039464816,8.94867629723909
2008-10-21,99786.8794952178,0.99995900789681,-2.48580964558183,0.319649917099158,9.04821622799759,8.27109178014103,13.9815407138479,353.588538783703,4.3389598167005
2008-10-22,100645.351953973,0.99995900789681,-2.71648677743932,-1.39583431017633,9.92643802315614,8.85001609904003,8.79469622696761,350.763666375658,18.2915332647207
2008-10-23,100715.605423948,0.889953638842756,-3.67101245049939,1.38485607936547,10.8718520383447,9.91766288809079,40.6514410861833,310.626581194887,0
2008-10-24,102133.25543029,0.629224107431552,-2.32576975609394,-0.638345814508578,7.9767591769224,5.47437686219831,22.847832436894,324.190331869936,0
2008-10-25,102365.935596175,0.957795899241545,-1.44542813251542,-0.516666496137955,5.97032789566082,2.54306265317422,31.5443349795364,305.392645821315,0
2008-10-26,101028.577552935,0.857045479656747,0.249099428607099,0.707819287580061,3.70775410921842,1.32612662815515,29.4304983001143,296.139706751857,0
2008-10-27,100016.411364428,0.869170793778641,-0.57441638472992,-1.32275208514113,3.63539262162076,0.741584617424469,23.8226490756742,280.256293588576,3.80836227907132
2008-10-28,99390.9473467097,0.822005698013235,-0.920032006995522,-1.06539256151953,1.2038835866939,-0.949593225386092,11.937444708796,311.43201110716,17.6053218444587
2008-10-29,98437.0851762155,0.99995900789681,-4.66308143667103,2.68133293582114,2.97501919764965,1.23765349155814,4.69888478118819,325.475572712591,17.8234354599231
2008-10-30,98006.6401675294,0.904293233249928,-4.59302767788966,3.38792791894683,4.79804823553582,3.05239929640833,40.238683794065,278.082868406789,2.44666628292044
2008-10-31,99082.4895801249,0.722442372367121,-2.75747146339841,0.942298824884685,3.72592362235017,1.36041423801142,33.4414016483945,271.370877766143,1.57325754433836
2009-05-01,100311.385120756,0.864906755097075,1.45649336688164,2.7017059619009,9.72578313381811,3.71992749384829,212.75781843414,312.7226625258,0
2009-05-02,99709.1025835112,0.950092859091904,2.29499640075816,3.8817700369876,11.7512741168466,7.93416068411348,180.37521982432,303.21341632702,0
2009-05-03,99308.9955069681,0.855010181803068,0.679441479345971,2.97946664578268,9.73171730827748,4.81891947305651,119.674771136438,311.43201110716,7.70835201267142
2009-05-04,98513.5448440029,0.635337160745003,0.812649482679723,5.25149662970464,8.68741305340864,5.56641190794074,212.259375551039,297.078695336152,1.0260159092485
2009-05-05,98915.4809130654,0.789504433646468,0.302589625768742,3.33358917968773,9.36710233510541,5.00364888363613,212.160588945109,289.546262831545,0
2009-05-06,99610.4214619081,0.531965108439443,0.727831136186677,-0.253350459357867,10.5518197644631,4.88062329965127,289.121669916083,265.981759747212,0
2009-05-07,100424.580700963,0.0349900321898219,0.363440100606655,1.4481223239838,10.8856964304263,4.10725218747327,228.224704030641,298.782191051517,0
2009-05-08,100495.462371309,0.647812915459036,0.132687336124506,1.42384055695643,11.4932456380039,7.48878667531646,196.998079224889,317.122027275649,0
2009-05-09,100076.859405573,0.927014344331547,0.920818642387722,0.863040415139708,12.0487782025428,7.67968621197665,239.285170482212,299.258223077072,0
2009-05-10,99552.9085051037,0.588158102317633,1.02166784439035,-0.641272192561947,12.9106683391556,5.5499099347555,107.256553634235,306.373144822892,6.06185208545213
2009-05-11,99164.7049875984,0.594084766650864,2.62876214453941,3.17137175302057,10.0959120025482,5.87772909407457,202.694372213982,287.596171082433,3.03349799651868
2009-05-12,99410.2052920523,0.418541237568657,3.94943265807206,4.4037048339172,10.8042145010059,4.61346814913749,263.331306250233,267.717497696001,0
2009-05-13,99322.6871307809,0.343218806239381,3.95794348487679,2.36801285755223,10.5761346797404,1.49680354484192,298.119778325393,260.854988533982,0
2009-05-14,99861.8565941052,0.0952671325978456,3.24677950868918,-0.784251954486958,10.7793304028921,0.580999302064065,243.802181354175,288.609788416771,0
2009-05-15,100247.465587138,0.827352125325098,-0.0136381472979452,-0.654309207268433,10.482981081853,2.21750570112589,154.308768887088,311.285082904834,4.94448231964117
2009-05-16,100061.331647327,0.651914561565934,-0.790666778753445,-1.56300342158579,8.38654389522871,3.61433778117163,242.037132699758,287.860681871728,0
2009-05-17,100320.447383756,0.787690697969323,1.95287509635061,3.10993684994325,10.0448627805751,3.95755291097533,276.486207771942,291.295573282294,0
2009-05-18,100743.967912444,0.623830779306438,1.79033335775143,3.80103213375582,12.2094952049353,6.95434616875315,226.180899762398,314.771689062034,0
2009-05-19,101075.091045453,0.397960268814105,1.04376225841918,3.56414833667082,12.680214377712,6.98059706461803,308.893089116462,287.013058655887,0
2009-05-20,101268.20337608,0.0100691186777889,-0.0483425457384291,0.810429172678341,14.7945925819644,7.31108071856091,311.502847681654,294.110035870709,0
2009-05-21,100966.868007254,0.0467579973173239,0.0236808300707623,1.46232955245799,16.6677604151966,8.95461724261566,254.379023670282,326.592818964141,0
2009-05-22,100506.090029628,0.605004207644662,0.104886278650749,0.576160290330551,17.4296888483251,11.968864176931,320.782969963573,285.072514143466,0
2009-05-23,100785.129137733,0.284948410621816,-1.54829517669659,-0.290530564840268,14.2535630506915,5.07060033950374,90.1890776835578,356.004074741256,7.96563672587717
2009-05-24,99824.3407391997,0.950273189868789,-0.52428525589397,2.72520519359994,12.563320288034,11.1418479305519,62.1334921549851,354.967769805725,7.86566305238626
2009-05-25,98927.4332064539,0.846842040895554,0.98277116093801,4.11708605751856,11.8684680629577,10.6908834937644,245.804351803295,301.001970053467,3.00003126011754
2009-05-26,99156.948150568,0.328311108902551,3.23181389382197,5.26175447125572,11.5138796435697,6.10964691452774,293.352138358483,288.874562082841,0
2009-05-27,99829.5950699079,0.70009173123865,1.4643223265902,2.50027853926956,13.1650955241367,5.67219377846205,51.0084195185639,357.533820949738,6.04030389662506
2009-05-28,99166.6674447236,0.999289286587607,-2.43549903422144,-1.22389387008355,11.2369419321578,9.09872252284115,190.545097761116,321.472393203151,6.61678163901422
2009-05-29,98693.8682686283,0.67603350313769,1.71765202163246,5.32702622291168,11.1655692468658,8.08780923250524,153.360200825098,319.860954567378,9.18191698483313
2009-05-30,99393.8767539605,0.791903653418288,2.97782633310788,4.51725896414429,10.4045750134957,7.07344767359641,269.418071104173,285.949160422355,0
2009-05-31,100996.940016436,0.294265051416024,1.25820236964519,-1.34942416215191,11.1866340916706,1.79678458877143,324.359005685593,278.334492067872,0
2009-06-01,101217.231374757,0.790833665485527,1.11616577738791,2.94877701558453,12.5526880704511,3.3417850441927,109.220401959624,352.907575670157,0.988151412535435
2009-06-02,100354.465301777,0.995579160136697,1.7229545537772,5.73000748374619,12.2679863926294,9.19802406618666,85.231380711377,361.865063497096,12.4722883942754
2009-06-03,99772.1245495874,0.999955914742655,0.644707069949755,0.447255657989451,11.8267131407294,10.0488497017529,54.078359930173,338.904190291487,18.5231250785419
2009-06-04,99942.8280914994,0.987762699637272,-1.10984118674178,-4.91597681568034,7.7123360209572,4.93104531742757,133.077165846359,324.535730738719,3.33663371542863
2009-06-05,99873.6356540834,0.996970809387118,-0.287167404233216,-3.00223207754061,10.1893872701973,2.14071888711375,156.943800272114,318.0528175216,2.12475074183022
2009-06-06,99903.1016039663,0.85848244560346,-0.554333123515494,-2.85652689025832,10.7250580488162,2.88302617398292,259.051062750324,298.463166604036,0
2009-06-07,99795.8186120846,0.778668522616894,-0.332328910892332,-2.21949822040849,11.1999521521159,2.71680132053146,262.000408764224,295.184700787217,1.41224565256361
2009-06-08,99977.7880677656,0.458869516549165,-0.603250572472742,0.86420308136864,11.2972058286524,5.03005259736454,230.096234912876,309.291378931967,5.8047041308295
2009-06-09,100218.261677735,0.604352590070822,0.448832628060955,-0.118178585331551,11.7060475929198,7.31751399397333,244.318345916462,298.496563816398,0
2009-06-10,100769.830342768,0.66539660006897,-0.250900199148232,-1.26344687860038,12.0855583635527,3.83735540675859,271.185473508927,304.755038803219,0
2009-06-11,100352.661258315,0.721172617790822,1.02555535201292,4.50725702469233,12.7384870548395,6.96511627714645,209.704542283076,311.425958865317,0
2009-06-12,99859.2940268146,0.642008544673015,0.920134095508686,2.44623398880698,12.5834329253714,7.63662507353311,284.701442413701,296.966076007839,0
2009-06-13,100256.785007381,0.288971335647132,-0.425633392886563,-2.60922403558315,13.8945153824411,5.4333367721383,271.170549725223,305.413282155464,0
2009-06-14,100482.933938201,0.547713466092188,0.947421527714409,0.92457005935406,14.0775900157126,5.26732169696324,294.465375919387,294.883942480487,1.409404374636
2009-06-15,99921.915317158,0.379272900811933,1.83700427289061,-2.02210016765455,14.8664256535541,5.83838566824054,263.83881532922,303.602631302037,0
2009-06-16,100743.706622052,0.255763229834835,-0.173209436859361,-2.34728545599876,14.5556344869416,5.99419546723501,292.589739169694,316.627312959284,0
2009-06-17,100900.528719223,0.53152879314067,-0.968519629164062,0.454413344093343,16.656910028112,8.16384491740233,158.93976237482,347.840158041743,1.03861741018439
2009-06-18,101098.837013467,0.959064576033922,-2.20494324493169,1.52037201251986,15.8141714660878,10.1623645316879,179.749664619832,340.064133461454,1.49895147883785
2009-06-19,101071.644980858,0.745168537866328,0.433894569938954,1.50137286855546,14.867445109809,11.0416501672048,285.403446292252,323.630051146433,0
2009-06-20,100061.344592577,0.604690052519978,1.16447969749582,-0.0046867726951201,17.4734739237007,9.85599231690887,226.358554191564,321.771966554266,0
2009-06-21,99756.8378108848,0.727584468966001,-0.256723588328554,-2.46910850176052,15.2056961423417,5.75029718431098,217.01671199935,333.118701775493,0
2009-06-22,99717.8702496065,0.889576342701031,0.248509912623519,1.67571134719388,15.376615321337,6.5809990827444,229.454580987157,330.12389908871,1.84520770978342
2009-06-23,98978.0862909716,0.436059836812414,3.26796048212547,2.42463199473731,15.5316231870004,7.76784167148344,282.510540978133,301.98404799486,1.23546114341429
2009-06-24,99561.791233699,0.346994680105202,1.16289758877594,-2.51448112948293,15.6611352506624,5.70721994384102,255.857443394057,301.522021192123,0
2009-06-25,100254.925682085,0.500528589668242,0.557562899865661,-2.41501525453555,14.2356870669209,2.84223175279182,274.991560700278,297.3990671527,0
2009-06-26,100553.912560893,0.427392524919747,0.205343868760842,-1.29100025843173,14.4527908599683,3.82521003542521,230.131915602592,327.724578611734,0
2009-06-27,100071.942098423,0.903159198200673,1.66358299605529,1.16259081746637,16.5741161313456,8.5059359488744,283.005499135926,312.881289039221,0
