dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-08-13,0.819237861317995,0.680222596640908,1.70404603782033,15.8569609630197,8.61756260665009,206.973837046027,325.872828282686,0
2000-08-14,0.432281405126802,0.674010962217951,-2.0780251131235,16.7408049175577,7.44688148288978,253.761196493654,300.25206203998,0
2000-08-15,0.376294206809181,-0.162448970186436,-0.672578189436917,16.8531799560646,9.12896902325413,246.951176877193,318.008702460906,0
2000-08-16,0.351245637760828,0.688909779661857,2.49889180066552,18.5289679154857,13.1384054108492,252.564096309978,319.634416405462,0
2000-08-17,0.158957824372669,0.679666258902083,0.194229802170833,20.2215207332154,12.2780816999113,243.568332644045,315.835940075144,0
2000-08-18,0.325685440079186,0.0336581827243775,0.519759088906861,19.3060802848136,13.4071124352885,240.156253167518,320.623376965835,0
2000-08-19,0.315517257717294,0.575277704191746,1.21897782056723,19.5769949614181,13.0669598890506,237.883418955148,324.127345691886,0
2000-08-20,0.124913323127058,-0.663322678980514,-0.0449332184405375,20.861427143762,13.7885550251445,223.577692215481,342.12515432546,3.5926779577326
2000-08-21,0.586989030346602,-2.94981212554859,1.28202068249839,20.7544055851173,13.2782226266253,106.270505220192,373.249593194922,8.88244595360821
2000-08-22,0.785744892375067,-2.23933798871466,-0.115023847377715,18.7485669244577,15.7118644173567,67.5437268253158,366.262833076297,21.8601820457641
2000-08-23,0.975682920013542,-0.508562267944739,2.20232217888629,17.2168782392258,15.2654540770824,111.034946380872,356.522197895109,7.96563672587717
2000-08-24,0.713082903560032,0.775866250066765,2.39732219759962,15.5814103137194,13.7629031755229,44.6381452837197,360.355581516185,9.46147547978159
2000-08-25,0.735417857092923,2.25549682306731,3.10393799031285,15.0021814437562,13.060926361103,205.5505901332,307.605509099788,0
2000-08-26,0.457924027308828,1.47026260641693,-1.57712419368678,16.5785844556454,8.48045498507885,209.505771891453,293.480347680124,0
2000-08-27,0.477740338993572,0.564022420949924,0.697123386089739,14.1926066801507,6.86382147887905,198.038689806034,312.903912265663,0
2000-08-28,0.61788211551446,1.66030770196974,1.83657037387272,16.7660110355229,11.693108601424,196.242977809622,327.779011554139,0
2000-08-29,0.132816854259715,2.04098281905647,0.913621753333297,18.7278439116182,13.0865031351669,207.88176847439,318.583036628425,0
2000-08-30,0.324751174664762,1.7236701928794,1.35962861397219,19.5433112648094,12.8871896592892,201.635015470615,301.788376952301,0
2000-08-31,0.550887777105913,-0.923821719999568,-2.12003864713451,15.6219290370249,6.64601271339722,157.70968191659,294.815922604036,0
2001-05-01,0.330329934822525,1.87073173455371,-0.310260658171499,8.14913764897941,2.06002402842628,273.823187578671,269.904425295981,0
2001-05-02,0.438812396619846,0.867133047478617,3.19587688679538,9.11180617243789,3.24749054692444,206.262232088454,301.742513331956,1.28388230339862
2001-05-03,0.699595079751031,0.683038325288603,0.789629456580908,9.27217130086661,3.9832798678853,239.938150209977,287.330997098162,0
2001-05-04,0.387966560478241,-1.39952979863935,-1.53790173402455,8.95771830418285,2.76615714051337,273.868827857075,267.805900368264,0
2001-05-05,0.0838626425611489,-0.213672905702517,-1.5238703636789,9.4571522605414,1.30473097373288,291.713257643105,248.080105963177,0
2001-05-06,0.0987330568456395,-0.97810828826674,-2.72333521342677,7.96862058340888,-1.01350645539563,286.396959936288,269.854667759602,0
2001-05-07,0.0956665290630941,0.648549751416789,0.632529948356406,11.1626058652941,3.14752699625647,279.388403544959,285.73192954946,0
2001-05-08,0.940422764632606,0.298430927813688,1.98439543491515,12.5103572659358,6.95639140404793,276.383583567583,288.014979116562,0
2001-05-09,0.900421242156604,0.220915600747094,2.33341531291697,12.1627382382747,5.11345915882296,261.830120536772,299.258223077072,0
2001-05-10,0.626614074519102,0.383701691874087,3.3069684080207,13.6847256335118,8.68968700137777,283.195014940693,283.243053886049,0
2001-05-11,0.0803682834815376,1.979465443863,-1.33222662834968,11.8904938564318,1.92684272156319,300.150682281702,262.093015754071,0
2001-05-12,0.323385650008177,-0.203845759736434,-1.31534547227445,11.4032444721515,1.87476890437334,294.438175350154,276.680354422443,0
2001-05-13,0.626614074519102,-2.26455470032115,-0.232099894835338,12.6146950299491,2.56183398092682,306.257863079319,261.594677118305,0
2001-05-14,0.0716812354124214,-2.07879704371293,-0.603871977443478,10.8259739383156,0.154649538412259,306.175514296966,263.876939771838,0
2001-05-15,0.193838824531588,-1.46565559956699,-0.158209852393977,11.6066695531472,0.929236780088989,310.628352966443,264.532684634842,0
2001-05-16,0.059966954160582,-0.459457267774031,-0.0704666439200515,12.7420008962759,1.32107967087807,275.941012827305,302.604738926803,0
2001-05-17,0.547800359123912,0.0247464379194789,-1.2503078844983,15.9793021498913,5.55146715423148,242.558599277074,324.610053762323,1.49895147883785
2001-05-18,0.659750542037027,-0.161148571534427,0.699236075161483,14.1692499870373,6.89442820217694,85.1018817246158,337.048990827119,11.7776081390667
2001-05-19,0.996075563693404,-2.16260355376685,-5.06295156040961,8.34924412521313,4.00567400215905,198.596888203985,325.81724949676,0
2001-05-20,0.586839410198382,-1.02256262062097,-2.51887593399381,12.5837115714538,5.90690607879434,245.733851680421,308.059172928234,0
2001-05-21,0.499504406568828,0.390045208676233,-0.0046867726951201,15.1843461173592,7.07636726916142,280.227121166323,301.742513331956,0
2001-05-22,0.537882101205462,0.452532566171142,1.18585805827171,15.619748532593,6.5809990827444,315.519918546956,291.072403609339,0
2001-05-23,0.35486896410078,-1.19546386067178,0.835778679697842,17.2830116433132,6.49839786415887,263.914605058931,326.83737644919,0
2001-05-24,0.946482043897229,-2.12495406738016,0.344046241064908,18.792017975248,8.92017997032147,230.422391620734,333.160040982367,0
2001-05-25,0.495944464033087,-1.24393795464023,-0.96712183397988,17.2032732483713,9.73848227218666,277.30886130024,315.35254999856,0
2001-05-26,0.284631550612122,-1.27797702099195,-2.25751746884044,17.7124230645977,8.95461724261566,288.309029281966,321.579241560288,0
2001-05-27,0.31427148506889,-1.72252483561228,-2.4474816778606,19.6379295944596,8.06446214155145,323.401777860954,303.567556099075,0
2001-05-28,0.0115966462875076,-1.38337491945268,-2.70645252742361,20.1623875127633,7.10810356162597,319.167554335507,303.477052123253,0
2001-05-29,0.0964661892405329,-1.23776051204058,-0.56126503789667,18.1145636362372,7.77826035540491,297.529069632546,298.629497829877,0
2001-05-30,0.216504036737805,-2.51290681256361,-3.19575776791699,15.2044973742071,2.73081284946607,209.228253636567,317.112348774113,0
2001-05-31,0.646614173200009,-0.979255897543021,-2.0029721532509,13.7585009347555,3.40883928973744,254.379023670282,313.889741285209,1.34639713657499
2001-06-01,0.493446574027248,0.0518495865240896,2.06368054411126,14.2366351281694,8.16867849060075,250.301233174365,317.111888112146,0
2001-06-02,0.487148828072023,0.472568321778922,2.51399592179523,13.7920437817538,8.84440225662262,260.654452066708,312.367926271859,0
2001-06-03,0.550887777105913,0.112999982525636,2.75287583621363,13.51312097056,8.09458756367853,248.099322452786,316.53387792203,0
2001-06-04,0.500616151460179,1.34026033292047,2.17722973683606,14.1367834579311,6.38909943571421,286.507248601173,290.150689674193,1.20018344547604
2001-06-05,0.446862543743316,2.7628204397164,1.07816652865536,13.0538309760962,3.3417850441927,282.589259499568,305.830339925109,7.3198437296635
2001-06-06,0.752853598699574,0.849220039908415,4.57719691340069,12.8478987314042,5.54707508934354,231.230867231653,318.261587040644,7.66909369037136
2001-06-07,0.279685989137428,3.86099378784932,5.006733819558,13.3648580099322,6.69399868618413,315.87340095269,297.834501990061,0
2001-06-08,0.678155444827423,1.44594073633694,3.34220832908084,15.4352530502325,9.26409217921697,162.345466306888,374.963138992646,6.33409698896753
2001-06-09,0.983305368318126,0.282111708798069,3.18884034647545,16.7119077884522,13.7590521470837,244.853322770092,323.540991560824,0
2001-06-10,0.443947428491936,2.19430218190743,4.95950746917221,13.0410959648265,8.53753974063066,303.694809859372,294.55941202893,0
2001-06-11,0.150087139222758,0.975416261316202,0.719308270218643,15.2002900874969,6.69158757367593,327.613843937148,295.855977234103,0
2001-06-12,0.0275841890118715,0.0500305525501495,-0.286228220255457,16.9192902446607,7.68039497724741,307.785377505364,322.131405819893,0
2001-06-13,0.533177136299263,0.8323402237639,2.20320340186162,19.4828301538596,11.1945670105266,307.90988592116,335.230581703106,0
2001-06-14,0.0599169549244913,0.254255056902655,2.00192492981149,20.7189934784801,12.3612870486904,324.885108461128,320.919044970926,0
2001-06-15,0.265042582873383,0.00147254635449357,2.32581441690924,20.4048036678935,11.2284456935954,235.846284543544,327.519294358851,0
2001-06-16,0.641733176002965,-2.28196117030222,-2.34637441500931,16.8848073233435,4.63164822701217,328.287527292928,312.48468970316,0
2001-06-17,0.00150870503478209,0.406688432062878,2.49005260257158,19.4992261012483,9.76283013566337,316.10957871089,323.314569382516,0
2001-06-18,0.158525032284265,0.447325369555618,2.51648462944946,19.2136544048347,12.1235749681026,301.420796993237,340.300210572554,0
2001-06-19,0.708539271289936,0.299982836820887,0.655597127107438,21.4038463837607,11.2237952870379,237.867778925777,331.70179222067,0
2001-06-20,0.698740461971535,1.83806963013958,-1.78048294104026,18.5933919396417,8.57584442881814,331.278563826247,298.297549692843,0
2001-06-21,0.231465738720822,-0.0707418587497143,-0.118246876813449,18.0173574822739,4.94667636973933,337.044935048198,297.528926099036,0
2001-06-22,0.00400279113092528,0.365449389490493,3.59877512740977,17.9661397251327,7.41155528023766,329.631752980053,301.213630875864,0
2001-06-23,0.345081232850547,0.688909779661857,3.91510728622803,17.7170651961068,10.4346118212101,315.530269372003,316.869471298974,0
2001-06-24,0.420743673115535,2.1185019375138,3.35629680086678,19.3505278254831,8.90806015147734,290.049001626192,305.239463386842,0
2001-06-25,0.142709735298879,3.08628611902409,3.17137175302057,17.1698873711384,5.19242578532463,306.889567795577,282.253184153416,0
2001-06-26,0.263336761555914,1.88503591603774,-0.00965335137058878,15.047041771621,-1.12687721032395,239.190480881237,311.567244725264,0
2001-06-27,0.96739857349101,-0.600501767126492,-0.884434261994614,16.3046574413728,2.70243558761131,106.712081585802,354.497527298918,8.88244595360821
2001-06-28,0.978784190905052,-2.72221173527021,-3.02260732600414,13.0109250371426,8.55499499154224,241.927320788584,331.968212255645,0
2001-06-29,0.399526280194035,0.516025715816798,0.214745096559516,15.9077069386572,8.43692482121508,257.933108006588,326.479389792179,0
2001-06-30,0.622037970020938,1.03588870464854,0.644237334364773,18.5375077063643,8.47522570044564,262.446506472374,323.211537287539,0
2001-07-01,0.284948410621816,-1.04140506959817,-1.78801433356544,16.5227239952198,7.23058124004431,318.537462279861,303.118303047118,0
2001-07-02,0.721065791498438,0.358026028854227,3.83906483883531,17.9056980848558,8.92283853683569,163.28676654174,346.515675173623,1.98171208058871
2001-07-03,0.508118498553709,1.72690480238028,4.60721261871581,15.7489362159871,9.92370566245369,282.345082551856,301.707970655331,0
2001-07-04,0.623524771139696,3.29059858216869,2.04687843347781,16.1751647463284,3.14752699625647,290.049001626192,304.737820089967,0
2001-07-05,0.589617344453986,1.29467583233378,2.86843593744962,15.9566493376272,6.29797567048375,75.569572454457,361.23590993249,1.87967524824844
2001-07-06,0.909253314026099,0.664296060080594,3.38431049495027,14.8539371775875,11.2908263632497,203.970356671468,342.095144674935,1.04267071739241
2001-07-07,0.394794589407567,0.41388419505379,-0.983820410487636,17.2718009061162,9.94008333851999,279.936542514216,322.029473351831,0
2001-07-08,0.883406712246551,0.60920652050506,2.12514972061,19.1583494693838,9.26381440186762,277.925341162685,336.098217347328,0
2001-07-09,0.54030352499549,1.91964725220219,2.33064121236081,19.863458089159,10.5005711875882,264.060236518707,337.612305367598,0
2001-07-10,0.824173671849844,1.51218552733792,4.53288555102885,19.6655337024542,11.9587945389551,268.967711673494,334.654432535482,0
2001-07-11,0.2756627982606,2.01296112987251,3.12398190865304,19.8089577825402,10.5162346162377,324.812245700296,301.834494891664,0
2001-07-12,0.350178146288919,0.693972112893077,1.86477579871351,18.8703653889412,5.12703359359424,51.8151349298837,368.095682564969,30.4562096866865
2001-07-13,0.997063498297574,0.0576015336110169,-3.3225420191005,13.6847256335118,11.8825134188233,191.056667625367,327.182691135756,4.4641550524076
2001-07-14,0.622889040744759,0.413541811802804,-0.0477803122895343,13.9999009670417,8.51346660078896,187.996296569019,327.996346756027,2.57732236376993
2001-07-15,0.939264605731588,-1.04544728494875,0.871281929817605,13.6695145113726,8.08978693930728,147.025688150774,345.594865900729,5.20428045743191
2001-07-16,0.9801026188359,-0.826734172404267,-3.23118830376338,13.8160383273162,10.7043216612136,170.581802800557,350.877489984646,0
2001-07-17,0.703785772640158,-0.466252636498229,-2.11499042088121,15.8415137216417,10.9617011118736,224.583306366042,331.904283256309,0
2001-07-18,0.623524771139696,-0.644075980736572,0.46292621390816,17.3094942293884,11.2196019942461,128.083999693495,359.301580871695,10.1747985708022
2001-07-19,0.997894019526894,-2.25917800269093,1.82688669213866,17.2555264812897,13.5870910585122,162.189300076465,355.704637461879,7.89686520275787
2001-07-20,0.733724041891169,-0.296186409615613,2.4781719938538,16.0606794023276,13.3272231088454,183.311007098046,350.30520810101,2.47686566477736
2001-07-21,0.80718740922142,0.601421692583868,4.09022184081066,16.0407644273181,11.6557630539054,254.281385479905,328.867993607219,1.00232182614236
2001-07-22,0.318790106833812,2.06322272221219,3.71414014339709,16.2363868767551,10.8904094647495,272.301342395822,314.11386695885,3.26625611852025
2001-07-23,0.470293975092852,2.05716740566356,0.52116803627204,16.9063817661826,9.59105086757413,280.365604315825,298.485099508885,0
2001-07-24,0.276376168962891,2.39035082022077,0.137994979615965,16.2989487253068,5.64503695059013,128.990831416559,343.378684011795,2.57732236376993
2001-07-25,0.943667176164492,1.53897931449915,2.99953360629098,15.5154980524736,11.5811256130368,178.425986055581,353.505996935157,2.18506770701975
2001-07-26,0.757660830910465,1.68099747099583,3.86701122419321,17.3050422744902,13.7485114374193,206.794017969666,354.286274498992,0
2001-07-27,0.774715753793805,1.24195889966088,3.38805221393916,18.4063774880539,14.07931490292,100.826986379037,372.26395464666,8.93505283892473
2001-07-28,0.868006152293829,1.17177657666881,5.97157951808729,16.8959463744606,14.6683505214918,213.491072870976,341.394335182002,1.47579329598562
2001-07-29,0.561587708056777,2.67159219450586,2.86333337425923,16.4908290943417,10.7533810089653,219.417244904186,305.751526462233,1.79659580462677
2001-07-30,0.597000011122543,1.25456367072473,0.0563195007424464,14.2627670697875,6.81082116098078,185.489615280858,324.772208708314,0
2001-07-31,0.706273461064025,1.23726663151315,2.14975246915182,15.0704274952574,8.4488978352375,106.455510943558,338.873608711501,14.7517754319739
2001-08-01,0.973093889844785,0.997172773544339,3.71229704393326,13.4750607405163,11.4092402573146,254.379023670282,309.303209284485,0
