dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-01-28,0.715383118698695,-1.0904765226798,-2.49287920810669,-8.61748456963348,-10.8852116655361,27.6540419006555,201.642403704055,0
2006-01-29,0.63187095498052,-1.56976507165782,-4.27777628459292,-11.7614799540768,-14.5151486264107,31.5039789985769,200.584335813841,0
2006-01-30,0.660926257833672,-2.01874679936785,-3.35593519152997,-13.3085270214787,-15.6625984134653,29.9954311498129,191.682741037024,0
2006-01-31,0.926601437157501,-1.25507690774362,-2.26509224292443,-16.3542026842542,-18.5763626096359,40.2900052697046,166.352470666329,0
2006-02-01,0.483545275731639,-1.13917382606104,-2.02597716183044,-20.4861995095116,-23.2028114695074,41.2697557877238,168.622587440875,0
2006-02-02,0.557329718518279,0.495495720109764,-0.266020373364359,-20.3287590171683,-23.2028114695074,30.0037321893911,234.887447435273,2.17181258106534
2006-02-03,0.878949173745086,1.34372885788685,3.59029415894347,-8.22202848337211,-11.2352236996601,20.3806427006571,268.904019022434,1.38633884764338
2006-02-04,0.999909861578513,-1.33468919504402,4.13203716997669,-1.61767528552977,-5.13141926778316,15.1324065037526,286.161317253378,6.96828084556537
2006-02-05,0.999909861578513,-3.08599938717975,0.391422798284682,-2.15837412425022,-3.90560246110274,9.19789580957271,298.289733353294,21.5732220927795
2006-02-06,0.999495943737245,-3.53731640847206,1.20853044986479,-0.327156391068202,-1.70929783015184,7.48625008523101,303.037430266716,17.4890038337197
2006-02-07,0.999909861578513,-3.89901733233941,0.849598376153573,0.159941934905641,-1.27936846751553,11.2968237999169,302.331479900958,6.1780760672023
2006-02-08,0.995929768186786,-3.74002812338759,-0.823824895193941,0.415656676793395,-1.04347179358683,10.45697501188,305.310994877433,6.49569873919558
2006-02-09,0.998957693175272,-3.51557275904559,-1.25970746195286,0.512891335474286,-1.00306176869003,24.1528067733656,281.395270879393,1.13027004693699
2006-02-10,0.989203228329627,-2.59980886335083,-2.17120921728446,-2.09120544352847,-4.7758792143906,44.7776011169144,243.968179288159,0
2006-02-11,0.87347038931704,-1.23484740313775,1.45903470437354,-5.43646121734137,-7.64771398669593,16.336989886258,276.097334288967,6.89425922188094
2006-02-12,0.963322017941544,-0.741249071448707,2.35310916754337,-4.43512758139734,-6.39919635715206,20.421370293687,273.868257915811,8.08985849225888
2006-02-13,0.999909861578513,-1.02744326994164,-3.02483157740883,-7.58247513146145,-10.0333084656574,29.6976264967522,269.469604666699,3.71804271060222
2006-02-14,0.998191287157789,-1.56976507165782,-2.28587671693163,-7.23869557866804,-9.58059393181123,39.3851255816685,256.078215517479,2.34598547238457
2006-02-15,0.981122412443511,-2.14587471798388,-1.70043961059605,-6.4788304364828,-8.82207678417455,55.3728853534096,203.317161840005,0
2006-02-16,0.770345200470027,-2.84971960982814,-2.42484434117004,-12.1467011382449,-14.8468465670639,43.9316282910281,228.085603898057,2.78913084449327
2006-02-17,0.93855296330574,-3.22641550055553,-0.347577755165883,-14.0188022072123,-16.7518391886809,23.1843320201575,268.931947479773,9.36146303129142
2006-02-18,0.999909861578513,-2.51484064473066,1.67067344785639,-6.58624482677686,-8.88076320502976,31.1831398584033,264.231093272632,2.04704807285568
2006-02-19,0.875419121215553,-1.07943526065177,0.443065186032716,-5.2087336327874,-7.48280821677252,54.8390573350735,242.708819910023,0
2006-02-20,0.996769740293864,-1.17083633847545,-1.79062212322412,-6.67781183002987,-8.88076320502976,44.8856376288652,240.27128071705,0
2006-02-21,0.692764181898549,-0.657101960320155,-2.99549290169366,-6.05107150987767,-8.67981308704808,76.4918275815564,212.834279499043,0
2006-02-22,0.412283453454774,-0.607543398603071,-0.0831151647030314,-7.47113051976439,-9.57839858020684,30.2868780198102,271.254485679809,5.52835603554292
2006-02-23,0.99155700044956,-3.29757361701442,-1.88659433415887,-6.73297674624277,-8.87560684888575,39.5690744866142,261.310171608332,5.94476903032275
2006-02-24,0.999909861578513,-3.93371250335797,-2.7692364076184,-8.58375657023678,-11.4810238058139,30.8737483867924,253.315128343334,5.69662593095913
2006-02-25,0.999909861578513,-4.36266940136449,-4.38988391921692,-9.16702831374759,-12.9439176929341,78.3726106967041,193.497956423171,0
2006-02-26,0.457347199334171,-1.02467441283891,-2.62681876023842,-11.5019899988911,-15.4924601945123,92.1005360599224,195.752786971059,0
2006-02-27,0.542439775914018,0.612608820538979,0.075714721355081,-8.84790256249167,-13.4188702778054,55.7930965082885,242.234361012031,0
2006-02-28,0.997208023955149,1.23684794629946,0.95368648217823,-6.21685666884939,-9.71608366685408,92.3363530126236,237.704951963046,0
2006-11-01,0.131445100926356,0.334141280555461,-4.59130819697124,0.242334186408611,-5.68777360075303,48.6978600397233,222.534864729553,0
2006-11-02,0.00998105935218577,0.764588902744989,-2.64054439935679,0.948384687969209,-2.79688603211281,42.6487845000635,240.298305511605,0
2006-11-03,0.579327087563855,0.858772673164499,-0.519184499021663,0.633018115813594,-1.66378682918706,27.3074082929125,270.385861952785,0
2006-11-04,0.717790175549604,1.34367642927226,1.06238514008751,3.3905146306191,1.60282198180359,42.4767857755261,254.505857019147,0
2006-11-05,0.31168450768257,1.49201248526331,-2.3702450684068,4.77245952713472,0.336633747675045,31.3598967239427,273.873796172397,0
2006-11-06,0.699008489143986,2.15552967256643,1.28412957328993,5.72220044557315,3.77664037124703,41.0215980857789,271.015960991571,0
2006-11-07,0.37529518268458,1.13668396065838,0.604124805192261,5.58922341915238,4.06394239248309,12.2559950178618,330.930973347701,6.5646978120229
2006-11-08,0.894290524091395,1.3139281835363,2.67734899725225,7.94515044328273,6.56814283320697,38.8220305339337,267.281793444162,0
2006-11-09,0.563790579760138,1.15612402080508,1.23767040677886,5.67573323913555,2.94308896021293,27.5642891223915,273.441388250735,0
2006-11-10,0.576801903320193,0.744270745901108,-0.357984241209344,3.62701792312887,2.10129074587516,12.554123954938,302.095326248089,0
2006-11-11,0.99701113579956,2.20574680469607,2.21323027922874,7.65965252362094,5.29852295813351,26.0106623308404,300.613732239328,0
2006-11-12,0.791303572354322,-0.591004821743845,0.205230137506286,5.44250173811215,3.50239657242668,15.4973448570222,315.731639232565,0
2006-11-13,0.876045976329066,1.13668396065838,2.54699472516953,6.55632953003591,5.20548463541947,11.8335845086297,326.233612961829,0
2006-11-14,0.997101562009575,1.08445267055034,2.95894939757974,6.42668092718169,5.2161138615609,19.7451280166741,308.305888778178,0
2006-11-15,0.933783655249804,0.750744131469721,0.497259589714756,6.28169351984438,5.03106693506758,16.4818471677623,320.855290356877,0
2006-11-16,0.968003993550326,1.4617155960012,2.88936550591516,6.99467406067918,5.98048742127684,19.7831248723497,324.67097344553,0
2006-11-17,0.945926645472092,2.60545142668986,3.76485330955743,10.6755277398893,8.82457757435675,9.53222055803932,347.757607194767,0
2006-11-18,0.93255456625729,1.02527487656535,5.23464090172386,9.84701164086026,7.55682523013814,4.66295040421951,318.697437641909,3.25276560665832
2006-11-19,0.713952637173586,0.539421761960792,4.45936782408922,8.25618925210071,6.52451548766204,10.3709859286416,318.98504394326,3.60146264184908
2006-11-20,0.997427804222635,-1.27351382717099,-1.06444017166547,6.28115162978965,5.04076685632328,4.89034138339232,325.176141909385,2.16859415228055
2006-11-21,0.981862720775038,-0.137490500137477,-2.25349284743532,5.07595193445493,3.85512047222389,20.1299859383727,286.469422071499,0
2006-11-22,0.716546033690925,-0.221870131412371,-1.04406285177529,3.29009837497672,1.81616217649982,6.93446824622727,321.572170991698,0
2006-11-23,0.99564278492802,-0.297060446862661,4.8431326763273,6.69317153044259,4.25412221095165,1.37937537494866,342.92764530301,8.20145854305262
2006-11-24,0.999909861578513,-1.06021529848678,4.70244977675946,7.27585209161073,5.93612364276358,1.30569599413406,340.13588424033,26.1251839500592
2006-11-25,0.998667985836226,-2.11147934238896,5.23602420966827,7.08180566832689,5.98048742127684,5.9958288299073,321.836703580767,10.1247995595891
2006-11-26,0.866169358450173,0.765408571542358,4.52024997766158,6.80887420718441,5.29852295813351,9.28343968619174,303.818864426775,3.95893645920626
2006-11-27,0.922412330047115,0.890385650305071,3.68208156757593,5.41128099350533,3.94007536909938,7.95461846622597,305.290762922445,0
2006-11-28,0.958045541429817,0.772695374284525,0.514999662725758,2.7335757182902,1.74831289591454,9.55015575706632,302.420204236768,2.02536943864594
2006-11-29,0.950354459370387,-1.38848926368347,0.582268325453789,2.47504712778185,1.50995376717998,3.53951870054042,316.507125630893,14.0891040731424
2006-11-30,0.715924112893777,0.895881459024734,5.52879056047945,7.59121174817761,5.55304318593691,11.991613200656,280.472120580556,2.39657751648239
2006-12-01,0.45425626547379,2.97259483134312,6.30525536138694,7.49405242350992,4.24777751396781,10.818193077659,269.871175492866,0
2006-12-02,0.741146981799931,2.6496612467402,2.64163475453325,4.75604649612398,2.13479658955056,10.983066320698,254.220108086331,0
2006-12-03,0.641936699546884,1.4617155960012,-0.571657560741683,1.67409210920919,-0.371939159295501,4.85018245566751,285.407401017699,18.3735850769186
2006-12-04,0.997208023955149,-0.802373067952211,-0.565952880849279,1.36421745934784,0.164199080651146,12.1788566494519,261.615246556995,0
2006-12-05,0.808076681901521,2.82110841394036,-2.13808937019637,-0.177324739293327,-4.97738717233812,15.3883172252862,217.122874146537,0
2006-12-06,0.566176310316379,2.68441835207182,1.20641528317141,-2.08250699400302,-6.30379697357607,5.36060059997641,277.087826020789,4.56816083758426
2006-12-07,0.996659327965081,-1.58518198803836,-2.13158955756028,-1.40825652538955,-3.08150017544891,12.6777715396367,253.93962857779,1.90955103993421
2006-12-08,0.729655716030009,0.551866545471826,-1.18189843124886,-2.53671706219214,-4.0037328065411,7.34742984100989,283.884522885493,0
2006-12-09,0.997464809225404,-1.96977772152806,-1.35759176617572,-1.6931412601504,-3.15062367510364,2.1715981769541,320.003330215685,2.68893507734375
2006-12-10,0.999909861578513,-1.70752749384117,1.60349854969073,3.40850901466719,2.43334147507086,2.1535847669934,330.726295965618,3.67327947096833
2006-12-11,0.999496350636702,-1.58518198803836,1.90671677552472,4.89706671816786,3.96053520368574,2.74501245281492,333.741376844361,1.31837007334631
2006-12-12,0.992575793501656,-1.17912889887666,2.30699895286353,5.53757461327463,4.6101092691321,2.45187219309417,328.734771569174,1.27922584418918
2006-12-13,0.997779164942347,-2.41035210314647,0.419743119597427,4.35898261381203,3.51589542158577,6.69085110878091,303.818864426775,0
2006-12-14,0.770462019790316,-1.96513782323925,-0.274584208333399,3.01051552147328,2.06536197865324,6.55834067548658,291.88853742105,0
2006-12-15,0.927155935296295,-2.16907336988639,-1.60363592393751,0.884529550222343,0.0382751298219001,6.98814551064827,287.200973622002,0
2006-12-16,0.921724619395449,-1.57788962636399,-1.66827798469374,-0.532295975013089,-1.62500421809255,8.96007811988928,272.938242209496,0
2006-12-17,0.866840293076809,-1.30287355400968,-1.1859412453494,-1.89684916864321,-3.16644882253065,6.2695908971789,279.979590882961,0
2006-12-18,0.977773084798601,-1.11518490018313,-2.64575862110899,-3.14719112381608,-5.11609745529662,4.1040317051139,292.428326146647,1.26761299210962
2006-12-19,0.958095203220633,-0.952308299839732,-1.52059795744906,-0.624148681479699,-2.68790234637143,7.43848262675216,256.418390738797,0
2006-12-20,0.802763527035923,-0.772688748653696,-0.798172967598929,-2.91122662517903,-4.9317482932789,10.1966911849382,252.861468436571,0
2006-12-21,0.765008300815845,-1.32419734866309,-0.4975075788151,-3.19088836978548,-5.46876531935109,6.28653150739433,256.580078816269,0
2006-12-22,0.831685605890181,-2.09113944409284,-1.86472628305467,-3.93139638406917,-6.42070951124155,5.93990762089135,263.654947334889,1.05268128535586
2006-12-23,0.913970911804881,-2.0353199448538,-2.1978964903481,-4.90385747646673,-7.86526308147072,6.39023602662896,262.963777887291,0
2006-12-24,0.993974393984634,-1.63576321633946,-3.58913741506637,-4.84256875991962,-8.5764425674527,5.28103436898477,268.8998274963,4.36765118558137
2006-12-25,0.803632505208888,-2.56727568535689,0.869812484552166,-1.69907554655231,-3.84363282041271,8.41442726723232,256.418390738797,0
2006-12-26,0.914046626997856,-0.00433598579715195,0.00636078448795313,-3.65643643069937,-5.71301274408816,11.6274046949179,233.222939242237,0
2006-12-27,0.529364666542917,1.56563429641474,0.855606424002592,-5.04477364378593,-6.63520934124671,6.38120343403947,270.311606272779,2.95852807666155
2006-12-28,0.995537317444918,-2.45296666862947,-1.10428367823074,-3.2553236312266,-5.42211754131939,4.23130238088553,294.839928003778,5.99190946437272
2006-12-29,0.959975169384618,-0.328527888102908,-4.38988391921692,-1.01989791023193,-3.1895146489901,14.3885478771737,199.151833663823,0
2006-12-30,0.0100482526193479,2.05562694775293,-3.29613799291657,-4.45624332140792,-9.42288433010564,14.756663430016,179.496787369131,0
2006-12-31,0.48261922158539,1.43530230894145,-0.757017058963568,-14.4122117710671,-17.3848739320974,11.9620793975782,227.508366288321,2.23686798343204
2007-01-01,0.82307758302611,1.22450201366454,2.93117856875357,-6.04522640594504,-8.0302730483348,3.43062733337893,305.689370561527,8.81176164056594
2007-01-02,0.906776845999986,0.0915020724746563,-0.636924089832874,-0.205330514075266,-1.83809303484289,5.58240927861419,263.157322773092,0
2007-01-03,0.990854665926766,0.0368964077210798,-4.59766441758607,-2.26740690454744,-5.37917484752885,12.4502708315481,233.617908030939,0
2007-01-04,0.539104363305221,2.02064623361828,-4.49498915665692,-0.929938872019209,-5.83931366124566,13.5733280881813,232.524947707044,0
2007-01-05,0.776270559227261,1.42144749446237,2.43377945618653,-3.3510261123899,-5.64530993906965,13.4005384694286,279.429997849941,1.70755350471567
2007-01-06,0.68302557760824,2.2818387853566,2.72824390315951,2.92805116960239,1.45275257218877,4.04578545326553,296.292931719481,0
2007-01-07,0.977645272455698,2.1536232298992,4.18171318414656,3.33680962496594,2.10703451376882,10.5296865087926,294.635601600134,2.84988926591297
2007-01-08,0.898496335289268,1.75760879412987,5.25857846357293,4.47512616124142,3.06698073466114,13.3457521519854,261.158952926718,0
2007-01-09,0.463139777790302,0.797901816844496,-0.357984241209344,-0.43421902860574,-1.64539147039197,13.3537660682733,255.289791426085,1.88294748757553
2007-01-10,0.896536692786525,-0.622486782844374,0.205230137506286,-2.86058673257345,-4.63587628914071,13.2395460970236,279.55093910854,13.2816207937318
2007-01-11,0.735847413079787,0.733447880412663,2.44155920964081,-0.0986181024227108,-1.56765648116473,12.9591087050573,248.680277640456,0
2007-01-12,0.786902309665288,0.116324855956025,-0.917174989241544,-4.80238995774694,-6.44212294201186,18.1760961302188,215.662223602692,0
2007-01-13,0.410594589129556,0.386679438135811,-0.895832707880186,-10.5208553615692,-12.6045009703499,9.9129912980165,265.262966646121,3.55088613456591
2007-01-14,0.999909861578513,-1.48809021412647,0.64803437151637,-4.6274240328975,-6.53708844876909,11.9232968362467,292.784319573608,4.65801016042752
2007-01-15,0.93255456625729,-0.0827368475603923,0.355313597892647,-0.101446511868903,-1.25415642589597,11.9354659141132,276.991001788458,0
2007-01-16,0.823458233415771,-0.238786843509274,-1.98373284000691,-3.51056420107355,-5.03193026453589,6.77631371618405,279.832211517724,5.99190946437272
2007-01-17,0.99936750629881,-3.29371604491994,0.329250367771787,-1.86558036107175,-3.46119549937889,5.0512261345766,309.873577983416,15.6063503731193
2007-01-18,0.932190941575167,-1.92220256000093,3.34729163569543,2.3989558541379,1.46193098936789,10.2855389538372,300.144742419591,5.05382778488909
2007-01-19,0.862162228835214,-0.622086159906454,-0.30873015680853,1.69799166079032,0.804027132518531,24.8852437393616,237.53445564952,3.00487923841952
2007-01-20,0.40469339694358,0.802429010483602,2.39711911015991,-0.716075526844075,-2.47326221123666,11.6866261548848,278.656182544835,6.13390789917127
2007-01-21,0.700514955526941,-0.377413060440516,-2.56464387894331,-0.771157717441153,-2.41839131192137,8.99226023120886,287.039684130131,4.61157722887331
2007-01-22,0.999909861578513,-2.95423991679756,-1.8996658344115,-0.857008173782146,-2.39285947510813,16.235424437128,280.621423154535,1.23092503301541
