dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-06-24,0.93480911586995,-0.374886349422021,2.29473204957268,15.643252616924,12.7071810565878,100.955314708841,360.006243352393,12.6256104659063
2010-06-25,0.994812785724157,-1.73226727787627,0.198658789801953,15.0349565852247,12.7681856593527,114.381779710943,365.190674934442,5.312499688087
2010-06-26,0.999957180417325,-2.07723333076842,-2.02016712125362,17.740749451963,12.6728494595545,231.021110728542,345.43452440333,2.68070932902599
2010-06-27,0.84254371058421,-1.97026345494616,-2.18153191025146,20.3871543678432,12.240927430852,281.344976120011,348.460933652363,0
2010-06-28,0.497110391778079,-0.6479211691435,0.519759088906861,21.0957129049854,14.07931490292,261.670375506101,342.687211249547,0
2010-06-29,0.216132641362832,-0.651059202318573,-1.92018768061871,20.1205188130278,12.2801201221547,291.250379349115,326.465526769821,0
2010-06-30,0.217396504832773,-0.178200163860387,0.036140942746054,19.7019355394788,11.8725936810129,280.094891717033,346.988107368191,0
2010-07-01,0.44126151019368,-0.742912850756888,-0.743987869355406,20.5176938052772,13.2345357997098,262.397710627361,353.343183648461,1.00148920900929
2010-07-02,0.548701185609275,0.0943624724294632,1.9927310937944,20.6352828302495,15.4997608759298,285.51602765946,349.752087014449,0
2010-07-03,0.631840485202728,-0.263282502697993,2.9505253817935,20.2173827092032,14.4131518656255,254.98111733444,344.557426784091,0
2010-07-04,0.437347106878485,2.0822685603307,2.39402475877649,18.30775871284,11.6392867760485,285.991794615209,317.291078473274,0
2010-07-05,0.311653451151314,1.7003293130611,2.00548539523318,16.6952994193929,9.38808275337198,218.232246457687,322.929617290006,8.88244595360821
2010-07-06,0.559616488631303,1.16876964833163,1.55427074659746,15.100610866861,11.0318056171653,234.367469830738,319.535030376229,5.03419402202871
2010-07-07,0.274779083305566,-0.0976673420834592,1.92353031160624,14.8522689132074,10.4376850267616,144.386340062039,341.568135376738,14.2357226139253
2010-07-08,0.801734775467674,-2.29826721279016,-1.935856918649,15.6310100525962,12.5402171238051,44.3134897867242,363.359809047411,25.7402841098768
2010-07-09,0.999957180417325,1.75517609634874,-1.67447697594434,13.009295393637,11.7138167724516,71.4165739071353,359.402636296428,8.40055154584568
2010-07-10,0.819319526725876,0.343489373274557,2.06019469020812,13.1039521343438,11.8032437599896,214.678704923917,344.27099854725,0
2010-07-11,0.69365407393261,0.202558257320766,-0.641590078005492,17.3537945506861,12.0230122123885,238.152583010363,325.800053700335,0
2010-07-12,0.607267566956015,-0.779663771367762,-1.37803770993923,15.532867610497,8.25566149646991,227.83426211665,312.413241586845,1.66632127076794
2010-07-13,0.301226942427008,-0.938615495849344,-2.07339279061808,13.9265541896164,5.81026287113537,304.120638078168,300.031120468392,0
2010-07-14,0.252261483800813,0.971690688670869,2.14762711275587,16.5248395537049,9.74784222047501,318.537462279861,307.137833218662,0
2010-07-15,0.361063222860267,0.321180950175868,2.26144213443774,17.5619879319925,12.3225312917646,167.315507278475,344.369964954914,1.31009712856212
2010-07-16,0.575808278985193,-0.683773324317108,-1.83531970395263,16.5405070905569,11.6353731224894,262.465426039754,328.28314328001,0
2010-07-17,0.220022974852123,0.47954801420062,1.85478785011088,18.3376429800883,12.7054697267335,281.111989104245,324.994063341801,0
2010-07-18,0.56278947297968,0.0652281378406178,2.29337754833736,17.0911854098596,12.2431537822985,162.658506707621,361.934116288716,1.17746220058644
2010-07-19,0.847781645295721,-0.870916515278884,1.84756463316302,19.2577346414603,14.2311804367195,38.5253176358315,382.661659784605,25.9109824523198
2010-07-20,0.991052245680442,-1.99136733229721,1.26966086063604,16.4069230028179,15.4679959426326,130.207780294352,367.267869174009,2.56692743946314
2010-07-21,0.883008848561935,-2.35546852265609,-1.36004070925675,17.6079105560108,13.0669598890506,176.8313354659,360.938091399355,0
2010-07-22,0.654313359708873,0.316663236690751,0.119446364318451,19.2596452571841,13.4353231771964,228.073546819495,348.40527229774,0
2010-07-23,0.836257882230113,0.679666258902083,0.222902189993226,20.4217561640385,14.6179472490042,168.267103742737,361.510993720369,3.80677953056268
2010-07-24,0.673009208739392,0.0747718444819662,-0.460032793432773,20.0615706230316,15.6688125761539,202.131273300092,358.472622055355,8.0401834718828
2010-07-25,0.745168537866328,-0.739867641221861,-0.747684131009277,19.7789507328774,16.5312470660009,233.537930213396,363.551846884651,0
2010-07-26,0.531999118520487,0.0255097361852664,0.785192850123217,20.2891554600572,16.7063360691039,234.48209567971,353.806374355534,5.91637395894282
2010-07-27,0.610203244043252,-0.0640909808245067,2.96835723811817,19.8203485495349,15.6506940595831,116.257690913613,372.327314709145,18.4340821226642
2010-07-28,0.950143573613958,-1.58296776572019,2.50385140879603,18.1026332360238,15.8124022728524,126.661616970991,374.481083394791,9.00038759785676
2010-07-29,0.931492108184307,-0.50653488875562,-1.11539040433123,18.1192676741749,15.6218345112574,103.806214608206,374.963138992646,6.86700835378931
2010-07-30,0.870557697827547,-0.741926525726451,-2.95630704727153,19.3899867528093,16.4630143365145,241.136807684991,357.097077996258,0
2010-07-31,0.434864031925471,-0.322353447323847,-2.11394121969338,21.3912997855907,16.050205556991,262.465426039754,353.832299283508,0
2010-08-01,0.348730908324453,-0.186209981829828,-0.109940306986537,21.6518497474141,16.9880475300382,238.259085358867,361.194412827617,0
2010-08-02,0.39654598727813,0.221200651245354,0.636095457098019,21.8535332614614,17.5408580229513,223.864140234863,367.005039845794,0
2010-08-03,0.434331294843346,0.449743842012445,0.643980156449448,21.9838247328886,17.5569520013987,235.417916324986,364.462166242423,0
2010-08-04,0.642242370880778,-0.440115695444372,-0.458990831111512,22.1423698010001,16.7260800303491,173.605170115532,372.295502221687,1.62337124255026
2010-08-05,0.586158585348183,0.0188560495888963,2.1768415063071,21.7446436577916,17.3800931174898,244.700652264735,357.362505098893,0
2010-08-06,0.755039014426925,0.349084191060608,2.44507023676945,20.7318945602431,16.1528554014362,132.921619498564,375.743493006021,0
2010-08-07,0.934735627014136,1.08429246057633,1.91469051954048,20.1481597224583,15.8949525168582,123.861904089637,358.948320358413,2.06880138866314
2010-08-08,0.916157877452731,1.53565879207329,2.9801131870973,18.0036306639381,14.5439830908507,94.8368812683303,356.341550754645,14.8700462179825
2010-08-09,0.864990736321735,-0.454206773348283,-3.12609237842768,15.6329568095374,11.6339172634789,179.81819084882,326.83737644919,0
2010-08-10,0.666223474412765,-0.109139129098722,-2.8978726553352,16.6661776632712,8.92424911168066,135.044721637472,343.548444518311,0
2010-08-11,0.76655674350757,-0.162099137677687,0.511000826334436,17.2839271063444,12.2977748349754,222.936929106832,321.15775347271,0
2010-08-12,0.700364504878874,0.930065775507099,1.43634992521648,18.0099423735392,11.8525565420987,209.402243594627,345.379812598309,8.47883496563295
2010-08-13,0.692988572599714,-0.15934792981748,4.39622218916265,18.5087786440176,14.5036484098867,199.39670035087,335.984382514284,0
2010-08-14,0.433825589949784,3.69822174300855,2.80250283568585,17.5243330515122,11.2555167585821,175.905809955376,351.183964893739,0
2010-08-15,0.845879184687483,1.88503591603774,3.91933430874889,18.0466201380693,13.2811327458671,112.51268774187,367.322572010664,1.77563625479323
2010-08-16,0.601567634647359,2.46360284683848,4.11996232900608,18.103323650818,14.0439083410758,210.111212191434,310.168166257733,0
2010-08-17,0.360690063058347,-0.347000128815557,-2.89871094544965,16.0937003016813,7.60193433876798,196.216088424072,300.248987536762,0
2010-08-18,0.959717840421166,-0.573033328376733,0.00805605228240901,13.4535800945991,5.87843948066551,198.724524952844,307.503123639513,0
2010-08-19,0.651750881993744,-0.972525761664089,-1.46229372829661,15.7033181961504,9.02098698086131,237.484924638192,302.166193889804,0
2010-08-20,0.415924129518668,0.410772758037956,1.46741044167305,16.4882192110169,10.8987370442481,227.310137567225,316.584592245051,0
2010-08-21,0.730079140343047,0.359316728582657,2.14805074424226,17.4638659508711,13.0992465286226,50.7889080872849,353.226905676346,7.66909369037136
2010-08-22,0.733608072095491,1.15594112082124,-0.666603950450232,14.5599511468543,12.2912526237379,65.0215853287642,346.519088594403,6.87202577526506
2010-08-23,0.856855398067887,0.625177065225578,-3.64218616212779,13.3087577272252,9.39436133736028,224.147754436529,301.788376952301,0
2010-08-24,0.191589116812153,1.05839549213848,0.00743231490591459,15.6816992852371,9.13744102971761,205.481650463097,287.274823619231,0
2010-08-25,0.309600623669997,3.34675964609357,-1.71818940856469,14.828507323333,3.8380293629393,226.587628599078,271.663965837885,0
2010-08-26,0.206703516992427,2.22606602329732,-1.28016689004381,13.0584992972659,2.28385435621036,166.140581894241,298.505039207723,0
2010-08-27,0.339707771457562,1.57419224390786,-1.26840186854338,13.9446302408438,5.81872284305645,209.117469770612,289.97732147455,0
2010-08-28,0.709132499016689,0.483015859293667,1.10049569272967,14.0991787290724,7.57730240054614,133.554257000429,345.08800947712,0
2010-08-29,0.96739857349101,0.894279762358207,0.902252707975846,17.288818535362,13.0627530081054,188.371613271792,341.960396644716,0
2010-08-30,0.531697441593315,0.852183532820934,3.13479974823191,18.1192676741749,13.4352736179148,196.366902446311,335.395171957569,0
2010-08-31,0.232468917952792,1.85455485696048,3.98096887955459,19.5438937400981,13.1486678673621,193.924149776488,291.481167855769,0
2011-05-01,0.526850376582668,-2.27225817055983,-1.12484513763479,7.8660700231798,-0.465858580278284,238.551518770084,260.797507806559,0
2011-05-02,0.526526403084167,-0.942403244377837,-1.68896068512508,6.37651929164748,-2.05968456528566,260.072441109628,263.344113216116,0
2011-05-03,0.397622177132418,0.661628744809243,-0.452752611855185,7.36688291140608,-1.23062125141114,262.170825210021,269.190579225204,0
2011-05-04,0.693282741872043,0.254288149235382,-0.339556140936373,9.05011919039697,0.609848788485507,218.819481588879,279.64565257813,1.90614938996786
2011-05-05,0.575808278985193,0.278949994134232,-1.947129454923,7.45924403439071,1.60801409070381,286.071766163803,249.146476836525,0
2011-05-06,0.18101667852752,0.803897151692831,1.08043442559905,7.31887892130849,-1.96572118023554,173.913951822695,315.944041688757,1.37725992016121
2011-05-07,0.955131091566106,-1.72252483561228,1.98805125801159,11.989948071829,4.51754210914796,114.054288643145,353.189754026783,7.6312626422288
2011-05-08,0.992486777501622,-0.923821719999568,1.5493632112433,12.0710973960995,10.1095350883721,138.604344427025,338.749022104276,6.08947624529397
2011-05-09,0.917671999140076,-2.29380119849208,0.455765036830988,14.3160627877289,9.38827872756078,64.0133643148542,349.108194213982,1.43035587579763
2011-05-10,0.880639985272442,0.298180512976127,1.36854569783743,10.9356876993301,8.91078898249007,218.963280597266,310.168166257733,1.00148920900929
2011-05-11,0.553593632101689,-0.0270394205734654,-0.0766882269361326,11.5586418848161,8.17887142588257,112.883291960007,333.802156249614,0
2011-05-12,0.648172905062591,-1.15725108572898,-1.37803770993923,10.7546258944492,4.99316346266727,184.937603909882,310.596698169358,0
2011-05-13,0.712715711393385,-1.43472337963554,-2.65135687278536,10.7820182836719,2.38955554073604,114.054288643145,331.247146217086,6.590602470602
2011-05-14,0.989322248327995,-2.63104376992264,-0.36080218491521,9.6088192677983,5.02922931093723,83.3596008208676,341.463845686007,0
2011-05-15,0.997667675526829,-2.37395644269176,1.43175185842716,9.90987605824478,5.21001728784364,75.2251178280197,335.04361762203,4.34123341278015
2011-05-16,0.883008848561935,-1.51038692117163,0.194014014330497,8.8212810262447,5.24970801888301,144.862514427884,341.510714125108,7.03530312502
2011-05-17,0.977882715055231,-2.51290681256361,0.323558250516921,12.7022016202247,9.31675392868691,34.4121887223902,345.001501745118,18.2116905044621
2011-05-18,0.866396853292683,0.364027709512923,-1.99371976742853,9.31304786715284,8.09962857756703,290.769775786273,280.516276777431,0
2011-05-19,0.0987330568456395,2.96239932771923,2.17892020285778,12.0994683721597,4.05884436793104,288.010910618674,278.987908860665,1.69563023806259
2011-05-20,0.330329934822525,1.19476165415869,1.84991159084804,11.6552725434955,5.48689052273718,187.936072484025,318.056892449992,0
2011-05-21,0.986199452602804,-2.21511383316147,-3.31246335229692,11.8267131407294,4.62728237529119,116.290355113874,328.506000981137,4.74249012809475
2011-05-22,0.800499093275872,-0.919208957984331,-1.27265336430514,10.2506232909878,5.49013840560441,243.866115746382,308.213762596957,0
2011-05-23,0.650656298219928,1.20499513134852,3.3818112333987,12.9696628046142,8.65496464670905,109.713127527107,356.41636006192,1.87174878047088
2011-05-24,0.818660922608294,0.949891159694626,2.97287989558695,12.4301760422735,10.4515605977276,272.411773583625,302.769206272218,0
2011-05-25,0.427278850765294,1.11194173284924,2.55810598890381,13.3815257752653,7.46457722536629,282.165971606056,293.227566117819,0
2011-05-26,0.430637580048257,0.688909779661857,3.3069684080207,13.0410959648265,7.39392291215565,230.459183807959,316.392020155364,1.22882177955837
2011-05-27,0.526850376582668,0.0317392944392233,3.12265440606376,13.1038662827354,9.21630554164399,283.666897481775,300.031120468392,1.00148920900929
2011-05-28,0.273245380018676,1.56014709077759,0.299396847087218,13.0318503938384,6.32594252585881,307.785377505364,280.180400337574,0
2011-05-29,0.220690037384646,1.15382086871845,-2.06172633698034,13.1825347205989,2.61614953407327,285.316750761726,280.672474239632,0
2011-05-30,0.259969273466021,0.708139939201833,-1.75287745562954,13.0460183265464,2.09736808154308,228.281944202858,308.482959607796,0
2011-05-31,0.555326431425218,-0.178726445962654,-0.144895448476426,14.1811701479255,6.86556516364725,272.781584624992,333.551481402094,0
2011-06-01,0.832793993915602,0.00547259174122821,2.24970808800723,16.1092034168922,10.7889201300223,104.672304072424,349.690956598051,3.65046838379294
2011-06-02,0.603865936554962,-0.632292942854695,-2.71942735135791,12.4570670794874,9.02098698086131,288.725314846665,310.796203129828,0
2011-06-03,0.187312934884996,0.0255097361852664,-0.285164964047364,15.8541845745237,8.23135487734794,283.127333065607,332.833370836446,1.4477070765251
2011-06-04,0.318615021874924,0.87662453801027,2.02018728610879,17.7876504781425,12.4800013517009,196.771621209426,348.751175293351,5.28270918891207
2011-06-05,0.820098208710597,0.441765696982029,-0.672578189436917,16.3343938941462,11.1497826259927,142.258982902362,327.947792215185,6.33943597292563
2011-06-06,0.808813478151244,-1.43884018367739,-1.94721654560357,9.64411679674349,4.3259382556661,185.55816484943,325.885961894797,8.13061567930566
2011-06-07,0.895230348535756,-0.440964984798666,2.34333537462527,10.2506232909878,6.73472745680652,211.703324844344,321.037540085406,6.41217734448269
2011-06-08,0.885212627801089,0.156108525524569,-2.16581136625844,11.616023042391,7.80836326676546,260.233668528896,295.280472955303,1.2071548243388
2011-06-09,0.586929514683027,0.446974909500018,-1.99371976742853,11.0606959558295,2.43873381792584,287.733587173534,295.764640153588,0
2011-06-10,0.667050220475427,0.708139939201833,3.21743489201447,13.2926482313989,5.50065619666504,142.850863339193,329.371407276068,1.78409850118787
