dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-04-24,0.756501750152908,-0.20692255083851,1.11376627872734,4.04484991771149,-1.34910970565588,155.294851766792,286.208186207986,3.03746534904053
2010-04-25,0.822548925716721,-2.96838423878599,0.209682824965011,5.31272864317277,-0.2957069759185,88.3172231259081,324.987906955492,2.97095625059421
2010-04-26,0.663842543829309,-0.731852391216704,-0.126524546417782,6.15721043078977,3.55475951761399,127.857320993458,316.90391746164,0
2010-04-27,0.780475734911038,-0.217946981010996,-0.572544841828891,7.31887892130849,2.85555534120616,172.614300133713,279.660174544178,2.30483047426291
2010-04-28,0.226920189097072,1.21587927159224,0.32344658833181,5.51476586564205,0.452074064551174,274.226534885337,239.314237108095,0
2010-04-29,0.346280992448522,-1.38471889408695,-2.27440376707887,5.81804954921148,-4.06617689248588,207.509388202174,264.714855257802,0
2010-04-30,0.598033239078069,-0.186209981829828,-3.81186205410082,5.41596890909441,-3.58066313933413,248.019901716158,253.715656548722,0
2010-05-01,0.795270912143853,0.277869462316321,0.621955538615023,5.41504063317718,-1.74429792185142,242.470443780003,258.446582521891,0
2010-05-02,0.773704564913193,0.912835747367041,2.13693078707362,5.66617848360238,0.82348769811521,216.659655694268,279.82350904163,2.81369797633472
2010-05-03,0.683626731098016,0.408949010731734,3.38029352700916,6.193086656796,1.6170653795275,122.973303928437,305.400063704826,5.13603401531237
2010-05-04,0.956043964773033,1.66749799777835,2.86889840265428,7.20336864835227,3.7829901359263,196.086588022788,283.986680239355,2.05132103982614
2010-05-05,0.788601455412111,0.772062186688361,1.83782956131511,7.37799135313996,3.37284830188583,223.577692215481,280.940696099325,0
2010-05-06,0.517269128428757,0.461447118071218,1.05159089545107,7.5370147045253,1.86740125396801,161.168092452474,300.105278132339,5.16796158823158
2010-05-07,0.957641424710978,1.08306586970175,4.20876561965343,8.54693052416764,4.50033960550124,131.184023291135,305.35141691019,1.84383776711547
2010-05-08,0.797604815996998,1.69246123240578,5.14675831577065,8.46821030349919,5.18657067885388,150.175538040019,295.764640153588,4.58492352364396
2010-05-09,0.435937558710243,2.30074340972713,4.78906929809895,7.68707170871907,3.28386673867458,275.712960812924,262.691211639416,0
2010-05-10,0.939771153835036,3.06069898608734,-0.785538658478851,9.38492510744237,0.594329088865027,285.403446292252,254.139224006458,0
2010-05-11,0.798368604032211,2.58573367029034,0.319768314540801,7.68707170871907,-1.58399315406148,213.381481513663,301.612080683225,0
2010-05-12,0.820042144874051,3.14173652139092,3.46012619769223,10.1893872701973,4.50019563685275,278.03298879541,255.362511860288,0
2010-05-13,0.853426371960394,4.57614044705005,1.65680853756509,9.53315799492792,-0.267483473367929,258.761028750523,259.47701051217,0
2010-05-14,0.245562098190133,1.26763134758941,-1.16911711694703,8.86838763000275,-0.133164327209796,228.204164017068,270.282346409565,0
2010-05-15,0.587004553217168,0.0451960178883474,-1.30728216109201,9.04807725740936,1.84299424591906,248.019901716158,280.483703529927,0
2010-05-16,0.0443379325056006,-0.173981012204754,0.0141408083148235,10.4579547492102,2.96576228600488,272.231587978401,288.691767297342,0
2010-05-17,0.145141758693055,1.01510572379008,1.95157727171146,11.6341359903583,4.31309045321595,268.3584799589,294.640616330428,0
2010-05-18,0.451218692703676,0.966766059126978,0.318986452773475,13.0192036262718,5.51347526447092,288.309029281966,285.178240469844,0
2010-05-19,0.351257802120921,0.925777541235903,0.355313597892647,14.7869388284957,6.11545131924565,291.326568984366,287.736014136947,0
2010-05-20,0.276510749611676,0.455679229339419,-1.34879182105704,15.0168604096025,5.87493634792213,219.555967655223,300.977218414332,0
2010-05-21,0.517685320136789,-0.509205687499744,-2.56116108055679,13.4750607405163,4.70618873800108,182.806725183104,307.714267618825,0
2010-05-22,0.42472336618297,-0.735308088837432,-2.0398779567154,11.5592970309263,4.36837552498817,211.424118246348,305.346982237261,1.09256145859484
2010-05-23,0.118838485508365,0.240133957979099,0.582100609556276,12.6146950299491,6.25315908580952,281.899416511854,268.42722905973,0
2010-05-24,0.324751174664762,-0.866992150644136,-4.71425670888926,9.42044575738313,-1.49767858078993,288.806890968988,264.039751608383,0
2010-05-25,0.130176388891736,0.553470914462225,-2.38515710130834,10.1410790885331,0.891834921151418,277.145544822701,278.635559102675,0
2010-05-26,0.59573203760189,0.009514206069624,-1.77558157556478,12.8701334454773,3.09623767503753,329.534889747376,254.162922453698,0
2010-05-27,0.335227838096938,-0.457589433158401,-2.5252803526494,10.3413463502612,0.233864968331457,312.767019240458,265.177844910523,0
2010-05-28,0.00170879183485505,-0.633682600057312,-2.61389651977162,10.820566377666,1.30565545712361,320.37259552452,281.502359153523,0
2010-05-29,0.000295870141175491,0.388919103497625,1.29043439265126,13.7441055339617,5.09782472057499,262.406550449268,308.436132099549,0
2010-05-30,0.239232386732988,0.535822957603182,2.19649398185003,13.6847256335118,6.91668713980795,278.361895140602,297.947065016623,0
2010-05-31,0.739358031282408,0.368555836092421,-2.71990116010958,14.797015124361,4.17811952786722,279.542138727884,277.415167141562,1.05991168444838
2011-02-01,0.927750182866685,2.852942285524,3.25516725235181,2.99870832509767,0.567659544176522,37.7971113488283,261.831175743283,1.53133620626939
2011-02-02,0.812879989398819,2.62050518800217,2.77721616189716,2.23636098133643,-0.576002151448866,33.5375458135473,243.05669384906,0
2011-02-03,0.314398182760895,3.03923221476423,0.56239920456121,-0.756280789349712,-5.40821320910396,22.2681520884439,246.994449707398,3.83878973159959
2011-02-04,0.646709648774067,2.10876817803049,2.37887740657506,-0.951156558641886,-3.84666399872293,25.0859497814091,275.022732620709,7.1338294545468
2011-02-05,0.807100431813727,3.58149840731665,3.65652736697775,4.41760339057813,-0.490135708936514,35.7168284202021,260.547010171061,0
2011-02-06,0.999905080716431,2.12302230024829,2.68784064856877,2.4669853216348,-0.367018230022731,43.0831146103578,264.246772191572,1.03149486594165
2011-02-07,0.778464056383649,1.83784700542758,2.71952968380804,2.8569052022368,-0.484817666239895,20.0755167221796,292.085051190407,3.51433652169958
2011-02-08,0.445231225621561,2.12841131276607,4.17607113763379,3.82028005836635,0.479047755693944,26.5831668620905,279.280826084628,15.031595841287
2011-02-09,0.977327156574526,-1.5647078451822,3.5113810637945,2.1941277918694,0.627598786996561,25.8046778605615,327.818006325365,7.97500141745581
2011-02-10,0.77711097088242,1.01240181037767,6.02487132904036,6.63557866135419,4.21571368680887,30.3810481456506,316.0279957084,0
2011-02-11,0.779237736924335,0.0764813738334679,1.9927310937944,5.08350517095365,3.2176509130207,22.1560883616183,315.194929771647,7.29081931574038
2011-02-12,0.90309202432493,-2.03710548800998,-0.610989056853769,3.61568489383355,1.7263839535679,22.1570216783276,314.352013732632,7.43240352741666
2011-02-13,0.911290623335539,-1.7513200033294,-0.24202236922892,2.98591937335921,1.62434808051749,22.3912196222967,314.349221464682,0
2011-02-14,0.873246513288134,-0.859736145735393,0.614267774329962,3.16005802511312,1.66248350145701,33.2196125813818,309.303209284485,0
2011-02-15,0.782717110408423,-0.443960234154631,-0.255773962634857,3.16005802511312,1.31999025793871,45.4350424655563,273.233212121926,0
2011-02-16,0.975358938037434,-1.40809574661463,-2.46470886282391,0.720499428665472,-1.7472149259993,39.2595628466049,277.185111447334,0
2011-02-17,0.931376496827019,-1.54158723779108,-2.54018794378948,0.187632528679408,-2.70060976630386,73.3841407498821,230.69328161032,0
2011-02-18,0.841549046121654,-1.68330144931726,-2.52133624561638,-1.82206283269859,-5.34732979813556,28.6991249163369,286.738518728805,0
2011-02-19,0.747943539087866,-2.80830365619272,-1.73124974880621,-1.31439633461861,-4.07690213776569,28.6957227049328,296.430348710947,2.97241631300225
2011-02-20,0.990260989135431,-1.85720715525997,-0.90822339090985,0.13166939373288,-2.29751691266867,35.3212918911267,295.701046395068,0
2011-02-21,0.888383498865376,-0.327751146986018,0.443282545403691,1.04391247031527,-0.900803758140596,43.1142108238984,298.04239863505,0
2011-02-22,0.930001171361592,-0.286058877989715,1.98055118890927,2.4638646744354,0.697992919461321,24.8364762828732,311.511045879206,4.48411979682607
2011-02-23,0.707131440755058,-1.30215237729899,3.03580473076307,2.73170522343398,1.24872755119833,45.0439290322521,291.360237364234,7.39296512543216
2011-02-24,0.880627638047531,0.033877823925346,3.84116810466094,2.33555011245867,0.59513147778346,30.0638256410344,289.710264666548,7.99405311589127
2011-02-25,0.870652965702311,-1.45133671836979,-1.03996026527929,0.610777855286388,-1.83610127052248,77.1315830627001,257.367345385108,1.84471057122582
2011-02-26,0.263868012472641,1.68991450809118,4.49510016396842,1.90905669330138,-0.670781631156028,57.3312846988813,282.366237203759,1.5121253916082
2011-02-27,0.991321559755069,0.310037632386338,2.37540894403615,1.68877718098885,-0.442841537114561,53.7367841253811,282.644227546509,0
2011-02-28,0.911350539692551,0.238888581777567,0.0397961335849688,0.561935143342011,-1.82977679796239,81.1704364768173,234.742637525475,0
2011-03-01,0.975947105535783,1.10048249405975,0.580025501169519,-2.46502075345524,-5.25727053463735,86.4921701420395,246.901745845147,0
2011-03-02,0.997478620193149,-0.22558869439524,0.291284373193082,-1.8913573055809,-5.68272530068872,54.0986773750426,283.22581010449,0
2011-03-03,0.962818109160813,-0.940283757652253,4.13907769772446,0.720614701434627,-1.34292675159831,31.6857640012339,295.336196098229,10.982205056422
2011-03-04,0.983292440203339,-2.38380305096715,5.33631974699929,2.00553971889398,-0.670781631156028,30.2868780198102,305.515859396823,14.3613698596964
2011-03-05,0.917566600443852,-3.3300433727882,3.14142021961509,2.25009785080206,-0.189432320734869,54.8390573350735,308.957076271341,18.4340821226642
2011-03-06,0.917009973366883,-0.451546163136413,5.61467702712923,4.13560802631698,1.9966343923882,99.9678528017436,250.84340253605,0
2011-03-07,0.564705434008727,2.83571002883203,3.06933431442875,4.26553308330423,-0.441265359848427,101.050438979975,267.884528888527,0
2011-03-08,0.812971284380841,4.41521415655321,3.58737438351938,6.68303650957219,1.08659572276791,115.570498014288,244.651191381773,0
2011-03-09,0.716073710389783,2.87626921505783,1.97797203799581,4.0150096742042,-0.531442952842513,126.457153735359,230.509364555945,0
2011-03-10,0.690845482348447,1.97181714974925,1.24353013188976,2.18410405467149,-2.00236967896452,120.962778603271,244.229178873845,0
2011-03-11,0.993751986943436,2.25726000954307,2.64701938459917,3.60391582059607,-0.576002151448866,120.009509687162,255.012504240714,0
2011-03-12,0.602229323676409,3.24023360829286,2.48107693668257,6.34925527510836,1.32057672954583,113.088664047388,258.122529472481,0
2011-03-13,0.466269765271815,2.78939151630291,0.539204119602145,6.43576241080681,0.535320945619888,87.0786684336611,280.709624793913,0
2011-03-14,0.257487653914944,2.59326183796521,0.831334596542766,7.32929704520395,1.1601497627701,131.103146614829,259.40480490475,0
2011-03-15,0.3176184652079,1.25635688105796,0.919223803411342,5.71895634031839,0.602734438110176,141.664906393522,246.178112546191,0
2011-03-16,0.901913137628358,0.0319286358321911,1.03642152738126,3.99315452317701,-0.291363368963831,102.773823541585,290.239650402393,0
2011-03-17,0.466610357905361,-0.0652629206579983,2.51125888266032,3.41178797626438,1.66832672805113,123.16632657677,273.233212121926,0
2011-03-18,0.716840299733462,-0.41741879574327,-0.0908741262825512,2.95581387655928,0.0802787386190297,42.4466984503397,313.827403129793,3.32182765429648
2011-03-19,0.168177035725131,-1.49594303557584,-1.55424172702628,3.44126226466015,1.30473097373288,34.4797382526112,315.775008829026,7.46230703738028
2011-03-20,0.437840453222096,-0.922626891286545,-2.30411843919347,3.38746302137705,1.51917393796889,148.127466213184,274.506391958348,2.30483047426291
2011-03-21,0.984878438279149,2.03669908212263,4.30042227336878,4.78834805327291,0.674164119301527,98.4009796176301,284.145794855441,3.24689568272606
2011-03-22,0.992893967554203,0.821930057224279,1.14174610793557,2.95581387655928,0.0890252672241215,132.421295996888,254.011018222873,0
2011-03-23,0.722425571608449,0.561172812816081,-2.63612808637897,2.34866760304275,-2.22483604309786,133.618170528835,245.897275926629,0
2011-03-24,0.273099390291166,0.50093552370446,-3.82509049384844,2.90384969579044,-3.53495106741512,171.942492153261,222.360617062409,0
2011-03-25,0.142709735298879,0.475813330231604,-1.44662513715782,1.30826807110974,-4.94060187409984,166.490289265309,233.537050109493,0
2011-03-26,0.161876147507906,0.637797579867883,2.52076361493228,1.63793216773953,-2.53657214949661,74.3799836029319,288.092931637788,0
2011-03-27,0.814702303988583,-0.219984101524788,4.8071709250312,2.78513549808993,-0.637317003536241,35.3212918911267,298.14162312843,10.0668525665463
2011-03-28,0.996057057144426,-1.76954877262072,3.4603499579571,2.18410405467149,-0.0381165342482661,134.490309022894,265.567711370689,2.03643946320561
2011-03-29,0.969730271519499,1.67673103607768,1.73184152145578,2.20201789091644,-1.26384874834943,54.0362714703186,276.698345841293,15.3093252056715
2011-03-30,0.757660830910465,-2.11473742892704,4.52994670474678,1.72299959763259,-0.588832634782469,75.6949466931074,287.546093667505,8.63221980074207
2011-03-31,0.689576545194361,1.08429246057633,1.50263368199592,3.08490335701664,-0.201011428838334,190.666372981712,242.886600975708,0
2011-04-01,0.54206399241967,1.37486651281052,3.11251238253416,2.11972728287376,-1.74729642691671,113.910170265212,280.485628939665,3.05319114687137
2011-04-02,0.359472679964927,-0.275303683373291,-0.34707430184524,1.81600533451759,-0.902301357291984,184.683269735142,240.994683788968,0
2011-04-03,0.330472197069455,0.877072842581114,-0.879274831270482,1.78368979840508,-2.60307052724167,191.043419029039,251.206785165655,0
2011-04-04,0.30379775462125,0.41213829414702,2.05191341369714,3.16005802511312,-1.56766439475655,36.6587883512165,329.389108731268,8.87343183644079
2011-04-05,0.434403394645422,0.218486985596115,4.00998726117434,6.20423185003274,3.99400330751187,53.3076992289892,333.459421099388,4.57431959925993
2011-04-06,0.358435772821391,0.877034955189847,4.09023874582362,7.11450059029678,5.17902751723771,148.557851303802,293.976090046127,1.83951350433205
2011-04-07,0.50270282286461,1.60927819150037,0.464248829044839,7.46262768749901,2.92945699453443,190.545097761116,272.82762908041,0
2011-04-08,0.535729116835953,0.877072842581114,-2.7750122137597,7.44012315297642,0.609393253247865,190.531923462231,253.287535554729,0
2011-04-09,0.153826001719664,-0.628509933029741,-3.67748283771393,6.34960794409866,-0.976909473765694,215.674937896526,249.390377437837,0
2011-04-10,0.138577827461181,0.582515463518464,-0.24202236922892,6.40729623126644,-0.018724053991482,214.973343274757,261.407132980504,0
2011-04-11,0.794684074762347,0.56638363414636,1.96889430965783,6.88722871248298,1.63645220608787,220.711613661028,248.516180383523,0
2011-04-12,0.483332390303719,0.238923919387879,-0.813397797353543,6.36162316748017,0.214658344838745,219.070548954957,240.72140841195,0
2011-04-13,0.999905080716431,0.0168120460583932,-2.51220538124424,4.79949660593834,-2.77373058497038,220.584018883976,234.375878221963,0
2011-04-14,0.674885887294062,-1.49110684200231,-3.39428761015332,3.42989021666135,-3.78439310541554,235.802039947237,228.779081633275,0
2011-04-15,0.368431925478061,-0.928564458786146,-2.30411843919347,2.94450035221524,-4.45477671751198,244.161391717471,228.767526442027,0
2011-04-16,0.607691388515843,-0.732778809694614,-1.8932183688837,3.3899985405006,-3.58066313933413,217.528237554414,257.931384675473,0
2011-04-17,0.977327156574526,-0.632292942854695,0.0176641640597796,6.65993730983861,-1.54732052717251,239.237499399672,250.807450420667,0
2011-04-18,0.999409183871919,-1.47015584507319,-0.414080379103479,6.91970985747165,-0.935922384014009,248.580631229128,246.205658837141,0
