dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-06-02,0.124798736953735,0.410192288818358,-1.1157829675293,12.1989200097656,4.32447367431643,313.333592817648,296.362407798914,0
2006-06-03,0.128371375732422,0.502119233398435,0.654740648193359,13.9518390014649,7.41375031005861,323.334637000983,300.549974680446,0
2006-06-04,0.234555288619995,0.685952835693358,2.89900987426758,15.1336773144531,8.74342595703127,309.376657203082,314.141468799942,0.0148037719726563
2006-06-05,0.150224470367432,0.919618237304686,2.29994399902343,15.897418803711,10.9424043359375,223.465901547382,339.270984102497,2.17995025634766
2006-06-06,0.46297903755188,-1.16007259765625,-2.17047341430664,16.672389519043,13.0551610131836,292.395693935939,334.528817119889,0.181146240234375
2006-06-07,0.20260743347168,-0.408529027099609,0.298535433349609,17.8464986962891,13.3597230322266,315.46608723738,324.727817903175,0.0365545654296876
2006-06-08,0.27752910118103,0.493159792480469,1.10889118896484,18.5107272363281,12.185256303711,295.996402831452,340.11806030803,0.0827355957031252
2006-06-09,0.478685333251953,-0.0828645458984364,2.18341235229492,19.2479522949219,13.9898817919922,170.86266080447,369.266322877468,1.90014526367188
2006-06-10,0.79479718826294,0.700563098144529,2.97811685180664,16.8724967895508,13.9939740795899,152.25121704459,344.990791985421,3.76036987304688
2006-06-11,0.720788851547242,3.32471158813476,-0.318896760253908,13.973943569336,8.81329148193361,260.471981795311,309.017639136864,0.139683227539063
2006-06-12,0.697159864349366,0.925954703369138,0.767986690673825,12.7627171704102,6.68983416015627,215.839046039444,314.775209850939,2.12935729980469
2006-06-13,0.648208516540527,0.671505489501952,-0.971275856933594,12.9198274414063,8.42438344970705,301.900481345808,297.213895736227,0.0296075439453126
2006-06-14,0.687238772583008,2.07592287109375,0.394020483398434,15.2217661938477,7.21073214355471,264.465587974747,308.406964625895,2.53471557617187
2006-06-15,0.239754472427368,2.74618353027343,3.57366110107422,13.999106303711,8.28999061523439,249.789298977839,308.981388601476,1.63864074707031
2006-06-16,0.904808778839111,4.46156233764648,2.46626768676758,13.7138809521485,5.99517785156252,141.189411634643,343.567824071491,4.46153625488282
2006-06-17,0.779228619461059,3.50202114135742,3.78814677856445,13.5084596679688,10.8687533740235,299.68955993146,291.526350478985,0.304354858398437
2006-06-18,0.114672164535523,5.03606395629882,3.5496601171875,13.0066589746094,6.06170137207033,293.538712674337,286.968785979544,0
2006-06-19,0.441414749679566,4.5055150793457,0.271252448730466,13.4716890551758,2.68098088378908,319.69406038617,277.808382922526,0
2006-06-20,0.664712555770875,1.39720735473633,1.19657206054687,12.3886236083985,3.39849668945314,197.355078856914,323.28080590882,0.117315063476563
2006-06-21,0.991450139389038,1.80810401123047,2.55607895019531,13.824024584961,8.62608058837892,198.640516982217,327.851639736923,0.525491943359376
2006-06-22,0.560554362411499,1.14146708984375,1.17595303466797,13.5993667602539,9.04502830322267,233.451892936016,307.176547518262,1.65451477050782
2006-06-23,0.432490254516602,1.42920602783203,-2.06005159790039,13.7761943652344,7.31269390625002,310.897319423364,295.083000841858,0
2006-06-24,0.44668510925293,1.41333447143554,0.744295291748045,13.9864558862305,5.67400591796877,284.462753557964,304.86206276259,0.604803466796877
2006-06-25,0.466550766143799,2.46532656982422,0.00267541015624667,14.3568812011719,6.48329485839846,279.14077712019,305.418881529553,1.266796875
2006-06-26,0.363662133789063,1.05618184692383,-1.78947708129883,13.9007120019531,6.05789162353518,272.111687090726,292.996031739435,0
2006-06-27,0.701198281707764,0.438367910156249,1.03151155273437,13.3192022924805,4.23871361328127,83.2159375227946,339.64287611974,15.1812097167969
2006-06-28,1,-3.30389392456054,0.614316754150388,11.2517238452149,9.20489239990236,120.401892788889,346.673762889311,2.23127075195312
2006-06-29,0.795005909042358,-1.05740545776367,-2.52315552734375,12.6688154248047,9.50351717529299,313.465472593448,294.780924740782,0
2006-06-30,0.117565651245117,0.610954460449217,-1.88787306640625,13.9278857592774,5.59500178466798,315.223558611639,299.952439601889,0
2006-07-01,0.329429466323853,1.63013569946289,0.733706990966797,16.1183091186524,8.26010492187502,297.740767254472,294.835508662309,0
2006-07-02,0.468352554626465,3.18118029052734,-2.27093720092774,15.5612148535156,5.27785039550783,297.902187523578,308.442574213361,0
2006-07-03,0.725613824081421,2.74497529541016,-0.821895446777346,16.20402734375,7.5376054223633,326.075550288033,308.005261893221,-0.0220837402343749
2006-07-04,0.146878774566651,1.96794487182617,0.238832388916013,18.217857265625,9.62127701416017,314.43937968767,300.556356663384,0
2006-07-05,0.32011887878418,2.41853552612305,-1.88764076293945,17.4585634033203,6.91750357666017,279.228750067001,291.591813448534,0.145807495117188
2006-07-06,0.235101979370117,1.64824075805664,-3.09825209472656,14.3929893481445,2.20749924560549,253.38490304552,289.668802806916,0.103126831054687
2006-07-07,0.360868219985962,1.32572045898437,-2.8272826184082,13.4619229174805,2.01507321044923,304.502691985385,280.684605436021,0.0029351806640625
2006-07-08,0.222856874923706,-0.1743347265625,-2.63251013671875,13.1263592089844,0.782776433105488,331.982822164228,286.316032668573,0
2006-07-09,0.475658659820557,0.833255295410154,3.29277286743164,14.70813640625,5.98804755126955,114.963658258704,349.966517167298,1.56295959472656
2006-07-10,0.7618415599823,2.2509907043457,3.79064094604492,13.4659079150391,10.1304677294922,277.544733356071,310.104436502459,0
2006-07-11,0.321921818084717,3.40984274169922,-0.521778890380861,16.7912760766602,6.23119230468752,260.536744083626,315.847687340093,0.528231811523437
2006-07-12,0.388568337402344,2.89932693725585,3.20247375732422,14.7011939257813,9.1068902294922,234.296874683027,314.724571172467,1.58445556640625
2006-07-13,0.780162313079834,0.741173530273436,0.161704666748042,14.2661063403321,8.09973573242189,175.492625871018,326.817934856343,1.52766784667968
2006-07-14,0.589801815872192,-0.266559138183594,-4.83903786499023,14.1762575805664,5.9342092504883,314.799562079404,284.48881908953,0
2006-07-15,0.623719646148681,-0.18942849243164,-0.762431729736328,13.6393803857422,2.99602020507814,285.954205240381,314.088259692746,0
2006-07-16,0.637575947113037,1.20617856323242,2.91910083129883,15.5302543408203,8.77983907958986,245.81130310402,341.823966907551,0.0104205322265626
2006-07-17,0.850221711502075,0.999526041259765,3.8519323840332,17.5404369970703,11.2071129663086,259.058460278056,336.599997664907,0
2006-07-18,0.295901445541382,2.09780145019531,4.02838282714843,17.6412412744141,12.4596002075195,311.143147603499,307.78732632549,0.00694702148437505
2006-07-19,0.0651293666839601,3.30263096435547,2.14097280273437,17.3631442138672,6.82215830322267,285.666377904659,304.112757663383,0.361122436523438
2006-07-20,0.202811205291748,0.77163161743164,-2.91820482055664,16.7254140527344,5.16196106933596,304.736216999481,295.400950833643,0
2006-07-21,0.625028133926392,0.574178876953124,-0.205215214843748,16.7315696459961,4.65475599853517,293.059450502296,326.550000609915,0
2006-07-22,0.434562286682129,0.789345102539062,2.23734102416992,18.8211143359375,8.92716877441408,302.046040998275,330.11074981579,0
2006-07-23,0.0141716812133789,0.313976763916015,1.21583401000977,20.6522185278321,9.00950072265627,299.896809873323,341.908887766548,0
2006-07-24,0.00344838844299317,-1.20018212646484,1.13826415161133,23.3469431274414,11.2527661621094,215.010357264476,360.718770330652,37.5596594238281
2006-07-25,0.578156027908326,-2.62559165161133,1.65156485473633,19.9031773168946,15.9017444042969,153.909823394093,360.760487886338,1.77839355468751
2006-07-26,0.605952759017945,1.71269807373047,3.87422350585937,17.6101338354492,14.1966039184571,261.190852297825,307.343761918661,0.169749755859375
2006-07-27,0.147929602508545,3.84413215454101,1.78726680053711,16.1753102246094,8.92821357666017,265.694463394034,308.636600337656,0
2006-07-28,0.577732035293579,2.49458539794922,1.22612977050781,16.3304383715821,8.76178734619142,66.8666227444219,357.541453049068,12.393369140625
2006-07-29,0.869792635345459,0.00797447387694927,2.22487894042968,13.7274798364258,12.05959703125,270.153246061579,304.13226770096,0.320390014648438
2006-07-30,0.413312203598023,5.71798317626953,0.530935610351559,14.3940756445313,6.01707899902346,264.813141037593,300.571395235869,0
2006-07-31,0.452688059539796,1.42720650512695,0.632792374267576,15.0415219921875,7.66252193115236,160.165816451242,338.547653512665,5.4624267578125
2006-08-01,0.98060048248291,-0.474310850830081,2.04270495849609,13.9536913647461,11.079454375,145.474698422518,349.310147620563,4.80714843750001
2006-08-02,0.953236553649902,-2.17432418334961,-2.64914622680664,14.1326664208985,11.2253267919922,183.998391647358,327.544575430195,0.209406127929687
2006-08-03,0.811709533386231,-0.640841879882812,-3.38557260864258,14.2668514135742,7.91884340820314,235.911866233068,310.814921585702,0.334989013671875
2006-08-04,0.462620335464478,0.204496021728513,-1.29540438018799,14.9627196728516,9.45346189208986,199.519351398793,319.054740433433,0.170160522460938
2006-08-05,0.398940368118286,0.477469177246093,1.02679316894531,14.823044206543,9.83243833251955,225.691621652817,321.821408259565,0.0580999755859375
2006-08-06,0.547601981430054,0.717720229492185,2.82938400878906,14.5589342895508,11.0354051464844,148.753090157412,357.199398295397,0.266185913085937
2006-08-07,0.982750698318481,1.53439705444335,3.09888982055664,16.5932575073242,13.208416159668,202.507890554234,336.751295507947,0.282720336914063
2006-08-08,0.598061547317506,1.38932908081054,2.61274069458007,16.9000541894531,12.897241616211,131.113497907292,339.560119882203,4.83781188964844
2006-08-09,0.460554188232422,2.68483365722656,3.1984823852539,14.516290546875,11.4919440991211,227.757104777619,300.214131243107,3.34267639160157
2006-08-10,0.45391740020752,2.62200204467773,1.65313139526367,12.5128442407227,8.53623018066408,191.660101068954,319.869339731879,2.03511901855469
2006-08-11,0.620649049682618,0.908742471923828,0.623519700927732,13.3709348681641,9.89215205810549,198.198619419247,318.315791004654,0.329861450195313
2006-08-12,0.695223982162476,1.51815270629883,2.4439310534668,14.526334206543,10.1093296704102,131.557564832462,324.116970829305,5.6256103515625
2006-08-13,0.408361336135864,2.74085192016601,3.02832920166015,13.2471161914063,8.88479488769533,166.505307197519,309.220341761809,2.866982421875
2006-08-14,0.650220286712647,1.47889479003906,0.583859360351561,12.734082902832,9.09152512939455,216.038634946966,308.995963529679,0.385642089843751
2006-08-15,0.694977794265748,0.453193465576172,1.14527060302734,14.0684666455078,9.54391014160158,132.113042918415,338.151414007697,3.73940063476563
2006-08-16,0.905784283828736,-0.42245923828125,1.70042655029296,12.6260574804688,10.004099428711,130.927342358004,330.465055587371,9.89626220703126
2006-08-17,0.924478477859497,-1.01944564575195,-1.5511889855957,11.3774069726563,9.30072684082034,189.108104337628,318.747508304541,1.50990966796875
2006-08-18,0.512540955810547,0.314822065429688,-5.03820326538086,13.7663257128906,7.69458101074221,203.759309135957,294.020471319572,0
2006-08-19,0.397452968673706,-0.0790331518554678,-3.51433924316406,12.7207157421875,4.19659853027346,209.125765084001,295.025817099024,0.0592150878906251
2006-08-20,0.683414218597412,0.959813452148437,1.00861367797851,12.5728567871094,6.09287926269533,170.736557145155,327.572495538885,0
2006-08-21,0.808337909774781,1.01289780151367,-1.30117664306641,14.6153523999024,7.83250591552736,96.1788854931685,348.141140150572,0.57851318359375
2006-08-22,0.993071831283569,-0.538847006835937,1.70619267333984,13.7680733642578,10.5134015356446,155.096441761589,336.934401813864,2.61300170898438
2006-08-23,0.619169561004639,1.15613432983398,2.911802890625,13.8562744628906,11.1150769824219,210.066244278878,306.49957851211,1.8212109375
2006-08-24,0.388746418304444,1.10770477905273,1.082124296875,13.2025434667969,10.2467124340821,124.584954072007,327.257598583063,7.42844604492188
2006-08-25,0.873686941528321,-0.283187408447266,-3.45253465576172,11.6266220898438,9.17880113281252,144.334721342308,321.992551784508,0.505993652343749
2006-08-26,0.514195054397583,0.362052672119139,-0.986651213378907,12.7415956274414,8.40098084472658,99.9953245645962,319.378167875142,7.83506591796876
2006-08-27,0.91059608581543,-0.835185533447267,0.503602480468746,10.6464155444336,8.98586423828127,125.694195992664,322.744953534477,7.44880981445313
2006-08-28,0.927726452026367,-0.195739552001953,-0.95162893310547,10.6645165942383,9.20949197753908,144.507117370514,310.891997469682,1.08225219726562
2006-08-29,0.701091054611206,-0.993392502441404,-3.68890204711914,10.7994285131836,4.29364870605471,145.072274149356,304.653035043575,0.132657470703125
2006-08-30,0.819331855773926,-0.846248579101561,-2.76145695922851,10.565351928711,3.12372416015627,145.814226362263,312.509412485537,0.0592150878906251
2006-08-31,0.75737677696228,-0.0573665380859372,-1.28599763183594,11.2990011132813,4.8993425708008,139.465716833976,311.996459777207,0.11289306640625
2006-09-01,0.770090196456909,1.03464382202148,-0.0251802795410168,12.1141074267578,7.08116354980471,192.572188925677,294.712383135279,0
2006-09-02,0.563163023681641,0.877463555908204,1.52875634521484,12.495234194336,8.3166966748047,186.117623375462,304.039976889002,0
2006-09-03,0.622453649749756,0.521841304931642,1.62351186889648,13.2019990576172,9.59966535644533,164.287862526208,317.542274951006,0
2006-09-04,0.411851455001832,0.782696331787106,2.81024166259765,13.3565010009766,10.8729173120117,147.775921434709,314.252934005151,0.00694702148437505
2006-09-05,0.308489172210694,1.56865257690429,2.96022965820312,12.5201870458985,9.51056197265627,154.650706096266,321.083912341386,0
2006-09-06,0.538414922790527,0.0504100585937501,0.763964902343747,14.0890757104492,11.119642397461,116.641068275663,336.947993512783,0.0277880859375002
2006-09-07,0.486118743362426,-0.380569472656247,0.340679088134766,14.4344547485352,11.1821872753906,177.234267213516,315.050045428271,0
2006-09-08,0.185886414718628,1.50542696044922,3.13260946655273,14.7956755273438,12.2381284863281,174.512718897427,314.600602979067,0
2006-09-09,0.329543447113038,2.40417427124023,3.7808817199707,15.1432942871094,11.4622328125,114.960495237595,326.293559663145,0.547086181640626
2006-09-10,0.786021066741944,2.36984496459961,1.90124188232421,14.0151293212891,11.1623701904297,175.24033511538,289.654924915505,0.150113525390624
2006-09-11,0.795215546188354,2.34652790039062,3.15293646972656,12.6852764306641,7.3301983911133,90.1811906562097,316.015036377483,8.09126220703125
2006-09-12,0.774113637390137,3.38288318237304,1.46115430419922,10.6278878149414,7.1099405761719,169.966706630957,266.8210981382,0.0789794921875002
2006-09-13,0.459922428665161,3.58967930541992,-1.6324566821289,10.1401200952149,0.596320017089863,156.597883129378,284.768864976139,0
2006-09-14,0.414138789367676,2.79096442504883,-4.07445912841797,11.9335433935547,1.68930811279299,140.958192516032,272.103085493754,0
2006-09-15,0.716653889160156,0.678400872802734,-2.90746047607422,9.90150891601564,2.72025227783205,103.667235568379,308.441419369323,0
2006-09-16,0.595074597091675,-1.66550667358398,-2.89244045898437,10.9662099291992,4.4910483129883,150.755912089456,305.556040592384,0.252164306640625
2006-09-17,0.584732806015015,-1.55708074707031,-4.47352387695312,12.4662611621094,5.9378511254883,81.0116910690599,348.421668644418,0.815275878906252
