dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-01-28,0.659366036138376,2.91862425453228,4.34117872656544,-0.474253381171603,-2.47897180423615,30.676032381953,250.65331072164,0
2007-01-29,0.489498290392886,1.3768187938699,3.17027203094733,-0.323626980260452,-1.90860286454228,31.54044937369,235.152647708005,0
2007-01-30,0.368816154559049,1.02458831343765,0.930621929128678,-3.73450357037094,-5.53334241630711,19.5362601233221,266.00209417423,0
2007-01-31,0.895122763894807,3.19157519744301,4.96271010397889,1.69569544514089,-0.00141894193570057,20.9236046828547,267.316512859393,0
2007-02-01,0.543970133888037,2.2644224957044,0.977425650002143,2.12886235461996,0.287322577855514,20.8212811732762,257.232770562012,0
2007-02-02,0.612205656385458,0.0187603309722669,-1.66710923551731,-0.631743921747872,-3.09351070962796,39.7445446567845,230.695052730771,0
2007-02-03,0.777291082094515,1.30287686274359,0.858558240047577,-2.3771978040968,-5.47783508468833,37.2394740485642,240.839324090903,0
2007-02-04,0.387376495784308,2.93913659761217,-1.38824730829889,1.8718241926037,-3.1927392061981,44.0572523820847,198.057440355931,0
2007-02-05,0.317679394701401,0.0503709006829257,-2.98866822777982,-4.43155102496976,-9.83664979359606,45.6052821121702,193.462243622418,0
2007-02-06,0.170531240547047,0.0970220196083851,-1.0847761337276,-8.74774887548735,-13.0033203446861,42.2629498548838,198.057440355931,0
2007-02-07,0.685707479773214,-0.0489224307587463,-1.18989332690806,-9.96287561164105,-13.5623062474917,47.7817861046246,192.560785108398,0
2007-02-08,0.324053189171627,-0.929696490881023,-1.32382396583294,-10.9984479662642,-14.2539147700318,29.6976264967522,233.36542242276,1.01400742937598
2007-02-09,0.992689191840244,-1.17083633847545,0.0117463739841051,-8.12360106601354,-10.2483747703818,23.0374755112373,274.667503444054,5.34152060882698
2007-02-10,0.999909861578513,-4.04426616891433,-1.81649049117318,-3.83210596390785,-6.344140036658,22.0764838927994,280.621423154535,5.7607454581883
2007-02-11,0.999909861578513,-3.92592150411261,-2.66499144409195,-2.9491254126466,-5.40548080204912,26.8298193090618,271.599634575489,3.13657834512219
2007-02-12,0.997491941071521,-3.83902656497516,-3.2289715823377,-2.82499448143393,-6.11156432762562,44.4229681719346,212.088446460451,0
2007-02-13,0.865773311292975,-0.952403670704593,-2.83565378951268,-7.9459812553049,-11.5975547122812,59.4706025876077,181.881607695978,0
2007-02-14,0.325063568912011,-0.587519640375569,-1.47742460227993,-12.8885491011754,-15.8819468210665,64.1841999477991,179.938390808138,0
2007-02-15,0.114783853613691,0.0870533318373574,-1.32311831815723,-14.1293903946953,-17.782118183254,63.7919748858688,200.584335813841,0
2007-02-16,0.4711913088178,0.17035840594851,-0.27113708959923,-12.0657501410775,-15.3860463753815,35.8782102033698,257.158900669542,2.10443700024039
2007-02-17,0.983568770490456,-1.08959415540086,-2.81130447049107,-8.47791827025454,-10.9960122246224,49.8925361499711,234.887447435273,1.60327937365269
2007-02-18,0.449566189141386,-0.607543398603071,-3.32543133942889,-7.2632777679835,-10.2335434436673,73.4964840555341,181.054028335295,0
2007-02-19,0.0636379426079718,-1.01015206706657,-2.31793113193188,-10.5015663731429,-13.7632873937022,50.4300177219543,210.22863358139,0
2007-02-20,0.616895506140895,-1.58789270222461,-2.53790376240615,-10.0377084415295,-12.9837749264683,78.5950107386754,173.823584646736,0
2007-02-21,0.110586981865664,-0.467707592363068,-1.72303521424596,-12.2504441892214,-15.8421320798536,77.8535869904186,183.797371762524,0
2007-02-22,0.415580170993953,-1.89816334568386,-2.34202248926606,-10.2599688879108,-14.25062786586,43.8632827586611,241.350797900181,1.77690571546563
2007-02-23,0.807067429539054,-2.74404123847379,-2.45433286379407,-6.79143317942339,-9.55764801458179,27.3484413989282,290.858827767182,2.48046816008923
2007-02-24,0.977906285489373,-2.43600710828948,-1.96385696252252,-2.02545880560946,-4.1514807910097,22.1345690991553,300.183017562677,2.16839838434191
2007-02-25,0.98720704295929,-3.53145793449456,-0.284170236498084,0.231152040702472,-1.52296089727113,23.010909597105,296.38521319067,7.34812645444038
2007-02-26,0.997414837071316,-4.02755336411523,-1.79575154786329,-0.446278574055169,-2.53594782557311,26.5064324238393,296.695834559454,1.64441641180141
2007-02-27,0.997096187453875,-3.0122593489532,-2.27301295330508,-0.237355102293695,-2.21167399088759,64.8349641228771,256.860975688643,0
2007-02-28,0.305214272031622,-1.72029903912523,-2.19189766237857,-1.51098947736636,-3.73401848254157,95.1714627542525,209.522003280725,0
2007-11-01,0.0194666092718665,1.75216566954446,-0.255528935530707,8.75022760035978,4.8697434298605,44.1415141831983,274.626611653536,0
2007-11-02,0.640936312263289,0.33071552181786,2.38213119131018,5.8670577085753,2.06536197865324,43.8765672075902,278.495840858006,0
2007-11-03,0.0346907155056237,2.66202133046353,-1.13287065955568,8.31165963800427,3.48737679871923,44.218325058047,247.53786338509,0
2007-11-04,0.298731721588814,-0.99932711635493,0.735625964887434,4.19770711637916,1.23166652669584,11.016296954942,324.606972590483,4.39926448403535
2007-11-05,0.967829583827488,1.16039961564267,4.77009198124697,7.07823419390837,5.18810059684327,42.9709045993596,255.874194134777,0
2007-11-06,0.455670590897267,1.01795820784286,0.142066444774978,5.0343942172896,2.62869742501131,28.883069378458,282.503651036186,0
2007-11-07,0.438161425257503,2.93723060931841,4.70014538086123,7.95162223279461,5.27886327310757,34.5751268404011,255.100466157287,0
2007-11-08,0.412420996573961,2.04407861909877,-1.36043931733397,4.140930232612,-1.23781675093164,27.7939010555975,246.989272936163,0
2007-11-09,0.393520164293376,3.32688090002121,3.42751715943893,5.21171941518175,1.09357907780409,37.9678393865667,251.336336281711,0
2007-11-10,0.455670590897267,2.97259483134312,2.88559887986552,5.47009200412646,1.44139016945035,32.2370632051492,243.968179288159,0
2007-11-11,0.455670590897267,0.553592767127967,-0.188734327965039,2.36480380356664,0.63268629476599,25.0952985820847,250.987234230257,0
2007-11-12,0.489706581355434,-0.0447391881784943,-2.31192211818221,0.718782317914427,-2.49321867055829,33.8362410903926,227.517557865449,0
2007-11-13,0.593457971771038,-0.742418677974174,-0.352065885332462,0.48306746514589,-1.52960102426853,11.2268005778977,294.926186895356,3.15990498530737
2007-11-14,0.99940127886145,-2.84894128172268,-3.99469402533266,1.07612016458739,-0.988884701359904,17.1468805787764,300.709296413011,6.78347393881119
2007-11-15,0.912081862386776,-1.89816334568386,0.130054176782306,2.57760107831734,0.780663093822368,5.89654299404732,333.906890000664,17.0827372224163
2007-11-16,0.990152270747914,-3.25908443151295,2.79390622146018,6.72044379737087,5.55232738608325,11.9744663290313,328.038711304275,0
2007-11-17,0.940373963075956,-1.61481296819323,2.1542987133171,6.98509317448402,6.02767555068096,5.80600974865627,329.46074395737,1.90261807661375
2007-11-18,0.973644095404488,-0.322424818979465,-2.13177950347061,5.11069181144808,4.35019489225626,16.133198713162,289.327764187652,0
2007-11-19,0.918633383790356,-0.46687770475157,-2.03353416095949,0.790909762584471,0.114831678140983,12.5243405060708,294.124382286645,0
2007-11-20,0.998074575448885,-0.586603857087446,-1.18989332690806,0.687843217735402,-0.21038327032286,4.14437828683843,315.542857493525,6.95248275277978
2007-11-21,0.999909861578513,-1.16965717587439,-2.48114422548546,2.19057084665091,1.40814832950518,8.74390201433571,308.218405494424,6.59491122839836
2007-11-22,0.914838820353053,-0.193895079494112,-2.44883114271188,2.20740542943992,1.20527034291727,10.5674165205065,298.067083796994,5.6827323102871
2007-11-23,0.951033886352183,-3.23165218103434,0.50111296997025,1.87739907360303,1.07904200309913,8.18112562594006,302.86982918904,5.21443115152493
2007-11-24,0.827600765172833,-0.526880733787484,0.296672189536193,3.18814718668086,2.36665118398868,5.04878190915355,317.91105790526,12.4598495853785
2007-11-25,0.999909861578513,-4.42997292998219,3.38414461389577,4.04323993837352,2.7855074869344,5.08872818029882,326.932456571401,7.93105282734292
2007-11-26,0.990349185859153,-2.84971960982814,3.53008901521346,5.02282155103869,3.8694039214907,10.2377278153888,299.253847290425,10.9566570665804
2007-11-27,0.577663177686064,-0.209921739551902,4.63886331903286,5.76476281004419,4.21145547473866,5.43662014619679,321.839060807845,9.13297467756623
2007-11-28,0.999652035457532,-1.27353591043586,3.95539250114219,5.90988259119684,4.81785668993479,6.64186670086768,319.914533776121,3.62255634224878
2007-11-29,0.988050032383053,-0.862422286169026,-1.24140652926147,4.01350072058471,3.3027905405617,6.64186670086768,308.230888581837,4.06297297076055
2007-11-30,0.998671644215605,-1.07554998305863,-1.40823025350644,2.42211131499318,1.5518823914403,9.7280024256635,292.012808174452,4.29177193770736
2007-12-01,0.982704458027986,-0.358097298049589,-3.24140153741867,0.93406082319313,-0.419871957586381,5.64519112407782,313.188226480192,5.81677132694203
2007-12-02,0.9984127272671,-2.44878779190592,-4.09045822606228,3.33908864441551,1.59274957428284,5.00522957886468,307.3290416932,5.10631430817166
2007-12-03,0.999909861578513,-1.48854489255499,-3.93099050753996,1.949684036065,-0.0954861388939989,9.66417859899879,277.946659847293,0
2007-12-04,0.724171106016448,-1.60479349044777,-0.970078366672029,0.485962586223349,-0.624223955892908,4.66745813248683,308.22786496424,7.34192968484056
2007-12-05,0.983365943762496,-2.77014435087574,-3.65274001750477,2.20201789091644,1.01924357631758,1.81807638916797,316.90391746164,10.587163878493
2007-12-06,0.999452395322165,-3.71895349780887,-2.37003240550448,2.5883602925327,1.30734748349429,3.68597074486318,307.251100508258,2.2510115265478
2007-12-07,0.989742429365496,-3.448037783616,-2.17565248845413,1.69626405202106,-0.059324314828613,11.2062460993237,269.003142117611,0
2007-12-08,0.785546608245282,-2.10594724285462,-1.93635832396657,-0.398331412271314,-2.08669820467757,7.83269903762425,263.160807379338,0
2007-12-09,0.879129244578482,-1.15714899621601,-2.06282722683493,-2.74489529843716,-4.64016045741536,10.7253060771284,247.668113294804,0
2007-12-10,0.732054954637925,-0.14115082011464,-1.22887153128824,-4.67503404012945,-6.104852809217,13.468814619604,225.518846385108,0
2007-12-11,0.429201755501597,-0.586603857087446,-2.59025640075917,-7.77985921498628,-9.58059393181123,9.91232248565074,250.009152739636,0
2007-12-12,0.715054828979986,-0.561762483505774,-0.974546860260146,-6.4363279540612,-7.87642200861946,7.53667359909267,269.338623602914,0
2007-12-13,0.867871431007624,-0.60254670787597,-0.586126166214864,-5.0006018846738,-6.64482335338275,5.9538833421542,273.238778816334,0
2007-12-14,0.900143692828186,-0.923024618148931,-0.716425001458094,-4.44494997894688,-6.31328917434691,4.82742228721274,283.678478430912,0
2007-12-15,0.991778261077849,-1.48627500922295,-0.439041735819996,-2.51527921327316,-4.4038959832368,4.15599218456207,293.712949992633,0
2007-12-16,0.988227519606195,-0.981949736257334,-1.42463078379625,-1.19237902049221,-2.93902610028499,4.63299691939059,296.111454246862,1.26354768874296
2007-12-17,0.992612490446938,-0.943493174492294,2.30699895286353,-0.596526883085298,-2.11219741290095,1.29814589901388,300.183017562677,15.0730741406512
2007-12-18,0.874916551629916,0.0638035075476943,4.54176123941337,1.71406792428045,0.640158057110973,8.66951517364762,255.551344761412,0
2007-12-19,0.789900203338655,1.20916876518819,0.139310647289214,-1.26503827565835,-2.87913090008576,10.4059957392142,251.588670689307,0
2007-12-20,0.748791027222911,-0.943493174492294,-2.48227222588509,-4.12137704286811,-5.86717382597262,6.42388082868595,281.464903396845,0
2007-12-21,0.862162228835214,-0.714476985707372,-5.16404080453206,0.383696628616429,-2.25368623528438,12.8944927391695,215.611187992403,0
2007-12-22,0.107032114507146,-0.169363451130021,-3.58959429477812,-3.83210596390785,-6.22176905720426,11.6863769089972,215.617628557483,0
2007-12-23,0.53060389816901,-0.283021337316745,-1.09645382792474,-10.0413168927046,-11.6342182521814,6.827219221746,259.845294358352,0
2007-12-24,0.909972432907005,0.550619086229213,1.24513666684511,-5.28117342457752,-6.63808208824323,5.57464275508943,290.86644694638,0
2007-12-25,0.96254828695373,-0.377104634855954,0.414489167666802,-1.41387530694199,-3.00681554311388,7.55604663752633,280.606546161729,0
2007-12-26,0.897060290477496,-1.28861787480476,-3.06901258057902,-2.74481162255019,-4.02787683558109,10.3924173085961,254.98427874415,0
2007-12-27,0.42169652408061,-0.602157569456529,-1.87733767236458,-4.87215098369004,-6.76909940384441,11.8721792236732,241.957042705577,0
2007-12-28,0.3089101787402,0.480587183304241,-0.0912182879688651,-5.43646121734137,-7.58774285858179,11.3830749938147,249.507845289751,0
2007-12-29,0.568630086086036,0.990105301955794,1.55426808964706,-4.48890265462107,-6.06072798952944,10.2377278153888,269.278367559496,0
2007-12-30,0.971086507028863,3.00294247604571,3.18952309186279,0.447802158250654,-1.62675450547225,8.89587649384962,284.106704753672,0
2007-12-31,0.890806830526245,3.32676607200691,2.4825372076608,5.65288935045474,3.0154234770279,12.8749088087262,243.433706205006,0
2008-01-01,0.114783853613691,1.42907702728628,-2.24439875574984,0.633018115813594,-1.70734418513069,9.84455810986826,248.831816526882,0
2008-01-02,0.705907000145022,1.61509942208352,-0.032173067874155,-1.03971716286263,-3.27722026641979,14.7103250742279,232.230111856699,0
2008-01-03,0.334406667753164,0.609288130357238,-0.116084041776665,-2.63071078697519,-4.32661874965483,10.6291854417036,253.666837759212,0
2008-01-04,0.850742160123929,1.70828494024794,0.628780614293949,-2.93488287720604,-4.58934913211587,9.51394397588596,256.580078816269,0
2008-01-05,0.531369409436303,3.46025989928891,1.69575905906453,3.2909313259058,-0.225304263141398,15.6516927140554,218.758893765165,0
2008-01-06,0.489496076172544,0.457141378028032,-3.13019023795349,-1.01289965279466,-5.83931366124566,16.2559255336553,210.166542444803,0
2008-01-07,0.396458302240532,-0.381074879289439,-0.334018794395541,-7.45920733657465,-10.3762252293724,11.7136298840456,248.020826974451,0
2008-01-08,0.530698604290671,0.901646501261358,-0.143422804562521,-5.3745723004727,-7.97385295168975,15.2148685709844,225.432377703637,0
2008-01-09,0.303350591309722,-0.230150020188387,-1.48960851931992,-7.61191214246905,-10.4993324129388,17.0708355601914,221.421780660307,0
2008-01-10,0.0185581752987859,-0.449142818261781,-2.06282722683493,-6.22068874100924,-10.0266284183649,17.0935404785416,238.280359791319,0
2008-01-11,0.414770430232011,-1.07180213706833,-1.70693158915693,-4.47066362868233,-7.10061812862986,8.71984247511797,279.516680198202,0
2008-01-12,0.810677549690327,0.0313921959238018,0.261631083420852,-3.16814985385451,-4.9434114128284,12.4651873372044,255.283657513697,0
2008-01-13,0.929296662689418,-1.07357181562849,-0.388053659451484,-4.89787463869944,-6.5840740779403,15.7773392401374,236.16866988703,0
2008-01-14,0.643060253486933,-1.38012435044597,-1.31407249982389,-5.96898627906528,-7.66882467420676,9.05952430402588,275.667378638906,0
2008-01-15,0.912344702231411,-0.710377904059344,0.419743119597427,-3.88397262475969,-5.48863543401427,11.1454488756819,285.852508003928,0
2008-01-16,0.871627676098083,1.75946942610477,4.0679098202072,-0.00104730227919099,-1.32129460504545,11.6244015722799,287.249970393914,4.03036265392732
2008-01-17,0.938846948168575,2.12332346398979,2.38360127992782,1.42461199232986,-0.0233367159420065,22.750524165045,244.881013392979,1.36169488712562
2008-01-18,0.39803463290683,2.14055604822539,4.09630555677059,1.58467533757027,-0.434193838470768,15.2340877040437,273.397040187776,3.74987575529861
2008-01-19,0.638531928874569,2.87148549552293,1.99557911359591,1.24506720450135,-1.08285764284368,11.0829651692699,255.522254721922,1.75359054227136
2008-01-20,0.623505324454683,2.28017157078972,2.48631028697499,0.115821343557778,-1.83447728734084,22.0764838927994,243.037706642692,0
2008-01-21,0.428005042635743,1.07945315218597,-0.0798690924042008,-2.24311562440969,-4.3459394790874,19.7831248723497,271.292091021577,0
2008-01-22,0.573621775300158,-1.3930982774519,-1.8808083329008,-2.6599585641708,-4.48295023527084,5.86525114168637,295.538791261364,9.14300239297357
2008-01-23,0.996103608357482,-3.81596752444742,-0.184024910547526,-0.82827636146358,-2.51791076082338,6.1775373084021,300.98976354669,13.5998661622723
