dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-07-07,99207.0542411603,0.88702958643234,0.912628938084117,1.19814875601053,14.5855872612129,10.3985160541266,129.514887045795,358.516674833787,5.41689696937301
2013-07-08,98992.1199444248,0.970130959951078,0.622220765493051,-2.63544142038521,15.0157911188135,12.0236966695276,174.596396969497,356.811596949059,0
2013-07-09,99646.5404227269,0.77374210322694,0.170177546685616,-0.802038473785486,16.3774258702623,11.6791071575391,275.712960812924,332.892194585656,0
2013-07-10,99433.8793396815,0.5940106131923,2.40457541187173,2.03846760999163,17.7405442451462,10.8414195264622,293.525404742346,296.502238275155,0
2013-07-11,99229.5525313799,0.619380447233864,3.3077689215216,-2.8463815198037,15.6435404073384,4.34808011937165,319.177363312205,284.902484046909,0
2013-07-12,99720.6016780387,0.104644433802296,0.680361635402056,-4.29855953073809,15.533816710134,3.30862240555333,214.666739702624,306.553390801784,0
2013-07-13,99743.3187753364,0.568735109775798,0.164074733834247,-1.60220495730431,14.1100223782063,4.70810015713796,217.701230910825,315.928745733125,0
2013-07-14,99827.7184103457,0.576558693367351,-0.716533198827314,-0.704644240850984,15.0788761522896,5.66798098633618,240.156253167518,327.325997813346,0
2013-07-15,99829.4511081334,0.508578804058443,-0.552610961126624,0.39504446551327,17.7857226383725,9.09872252284115,227.891045298896,334.942655538352,0
2013-07-16,100047.116694665,0.315088139842519,-1.86009904018103,-1.46664518835775,16.9880737612327,10.6944584302663,231.779231795285,343.50511928063,0
2013-07-17,100381.196232093,0.61071068343288,-1.47015584507319,-0.0447761072843941,19.3401905910119,11.3416631986329,261.013919520838,340.431149610063,0
2013-07-18,100497.562939592,0.470293975092852,-2.48050801024507,-0.401202527911482,19.2909425070371,9.34068347615482,117.176519933085,365.018607432026,0
2013-07-19,99932.9903134706,0.832436099950089,-1.6019499714522,-0.552750017607032,17.8283934225575,13.0551363968069,107.810702476626,372.26395464666,12.5776381725042
2013-07-20,99510.8559557156,0.881430449629365,-0.753359326881076,1.81794634153748,17.0362512696499,15.0672654912014,226.15291628265,338.162368381441,0
2013-07-21,99629.1094621483,0.561484807467461,0.465021369647684,2.64932494580341,16.6928149687453,12.3612195471488,263.410936239701,328.757458890413,0
2013-07-22,99482.2819699838,0.459635933359046,0.207200315279876,1.86488718347623,17.222596945763,13.249609922359,175.49826771083,339.032256321001,4.4230751291294
2013-07-23,99021.4047385861,0.771102237915951,-0.371434836022463,2.10924587584649,14.7386194356929,11.5657001790087,207.275522739457,337.124526717723,0
2013-07-24,98863.4979512741,0.591727042201577,-0.184530089220789,-0.454626762361146,16.3593945072643,11.3026066883395,134.964377701296,360.980497824856,1.59214734800072
2013-07-25,98891.2680094652,0.910519203253829,0.254325432526011,-3.2699683665974,15.5952845685125,11.3516388857545,109.639328794279,363.381854661997,6.22138959203509
2013-07-26,99366.0074019934,0.727584468966001,0.248509912623519,-1.70290821240973,15.9190489976041,13.1414275542354,190.712211522045,355.365983155919,0
2013-07-27,99374.8663368099,0.917671999140076,0.104828883347427,-3.33403124388557,18.4434322875337,11.9087613464255,238.672300173765,339.439039005783,0
2013-07-28,99312.3960617306,0.559477007475659,0.329854240596516,-1.07815388643805,18.8918239212048,12.3399317579096,169.888764683542,358.080390431062,1.00148920900929
2013-07-29,99482.2819699838,0.761743289185084,-0.742912850756888,2.58860386771556,17.5561398745704,13.5699166695983,129.058389527691,350.452002406737,3.70472509109568
2013-07-30,99265.5548214506,0.654987600300978,1.50403732779119,2.93520047583328,15.2078514735337,11.8222935199122,250.350514258946,320.90387802121,0
2013-07-31,99452.9490378827,0.674834589807089,1.75927152845852,2.62161546691164,16.5123479619672,11.1770015875396,73.6861047216348,384.423691228328,2.06787787646895
2013-08-01,99393.0826703654,0.985724882152784,0.867261262054345,4.36041945602482,16.9988775530525,14.6140138276561,71.9290137453737,364.067866699132,8.92070760055542
2013-08-02,99172.3899793663,0.572010052873826,1.10682405428848,2.3133098645072,16.4005296378071,14.3043844178301,264.073889859809,307.706879208389,0
2013-08-03,99906.5582150814,0.3492910858949,1.61564913689108,3.7732772027773,15.7240073393434,10.8807304535112,179.918723324595,334.486482125469,2.26113960404356
2013-08-04,99766.8876395829,0.586250513885317,0.977494511259034,3.3469500731214,15.0458705341038,11.0671107305345,155.652529174567,334.486482125469,0
2013-08-05,99949.0862039879,0.82217096989903,-0.0427269272861335,1.03305052017737,15.6579432793194,11.2266955792912,209.505771891453,333.500015426336,1.47363242885977
2013-08-06,99291.3546910463,0.667194503281753,1.38837828548346,3.83967012674791,15.388299737747,11.1451786907022,240.157549621091,312.905352644598,0
2013-08-07,99097.0759773298,0.209700566426883,1.41967983338042,-0.439841359917624,16.8432699251516,10.5283935359855,252.896876979987,321.262260258982,0
2013-08-08,99974.3941629843,0.609026678347053,-0.386947908857683,2.04366753073448,17.8888152843402,12.2095538496904,115.784594363128,378.742934212311,12.761522813761
2013-08-09,99425.4223775366,0.877614173142787,-2.03520277480126,4.51971298970759,18.220913672714,14.3020522954743,249.868717074007,299.807177181835,0
2013-08-10,99620.1757212277,0.11770873607232,2.08281474406733,2.49105183323852,14.8481866306694,8.65496464670905,256.993685914738,292.584159445026,0
2013-08-11,99985.3780507722,0.218149380414105,0.916543086704618,0.738291122247386,15.5297073294332,8.94822744292156,233.910123695299,310.240210595559,0
2013-08-12,100022.284665564,0.199643631713254,0.651019751468984,0.224565117083829,17.222596945763,10.830057637542,253.47976776759,305.287943820204,0
2013-08-13,100165.870940647,0.32966704773892,-0.167734666475358,-0.961629605073207,17.740749451963,10.6479119514815,199.654177205212,326.721953190217,0
2013-08-14,100220.125096823,0.951920224384801,-0.178200163860387,-1.19884155425909,17.9641958510571,12.1144966943344,237.583938465498,336.964183101286,0
2013-08-15,100407.922840281,0.735022665248167,0.392236816210323,0.458666713907333,20.1481597224583,13.8541678047961,172.699068664806,364.914882001429,0
2013-08-16,100293.758330429,0.680971174092284,-0.806316521784149,0.959351285469727,20.4038125042868,15.4734755989676,57.9029425095325,375.105128401491,2.05497618931386
2013-08-17,100091.339411205,0.997519001998097,-2.00713692869019,-0.806482959160005,17.9747258979809,15.2981040574353,85.7643254583294,364.589936335261,6.82444080782691
2013-08-18,99951.2025664613,0.994037384468679,-1.01314999310794,-0.0186310856854248,16.9609862259117,14.8458138166873,109.331544695103,372.667153635569,4.56028747635578
2013-08-19,99914.7704118465,0.75509653274332,-0.270397489255827,-1.35005085564819,17.1065387927353,15.2012558833045,114.755222165103,354.963968180188,14.8324645232297
2013-08-20,99265.5927496281,0.919181819385445,0.572421064200916,-3.34541800743967,14.8535068164235,12.832364662657,59.2330012642368,361.330381134027,3.67623060431227
2013-08-21,99187.2270858947,0.981139682784024,-0.279625146323501,-3.03221762549728,13.7035584806522,9.86874121170853,111.034946380872,366.453001335077,8.06920043661533
2013-08-22,99393.3855689843,0.761725358590289,-0.683014126282808,-3.72145730231145,16.2911076071167,13.6912858660333,179.918723324595,336.70897457945,0
2013-08-23,99718.0885254604,0.293941542343972,-0.0374466090698261,-4.19800894444457,17.5871991350875,11.404981785227,196.375824612793,312.233864074143,0
2013-08-24,99877.6674713524,0.140465052108291,-0.371434836022463,-3.95341452887348,15.7454999633043,8.132869898648,210.156106727467,300.959232812654,0
2013-08-25,100047.741001485,0.223122992365416,0.147597347222545,-2.54821129482414,14.379308246886,7.2905003104189,210.246709463116,282.378266291952,0
2013-08-26,100409.348820782,0.430606562438248,0.0590733073020109,-1.947129454923,12.9696628046142,5.35259119841397,157.619053894581,316.0279957084,0
2013-08-27,100169.267282979,0.642313988202388,0.891103568973218,1.15687676309332,14.5858509060922,9.69330601444561,190.059887955346,299.606836251328,0
2013-08-28,100245.331847306,0.325613829399501,0.0769552701469155,-0.875075024176418,14.4337995449376,9.04126674638955,161.07009754521,312.849656011375,0
2013-08-29,100413.231558299,0.807302910990557,-0.338096664141987,1.13705239383683,14.2917088936176,10.0761668805527,164.941546974542,326.874678231816,0
2013-08-30,100547.758194385,0.98875359617267,-1.55088387110642,1.32841837784489,15.5022105968282,11.3676999192282,32.1549948759771,378.896483141314,10.582264566857
2013-08-31,99907.5393643849,0.97910109401007,-0.690414646376516,0.265490365547107,15.2519864346481,14.5151212893955,112.025761170692,352.7625357729,0
2013-09-01,99979.4435561347,0.722956503876713,-0.678598755821554,-0.892226724633766,14.6740615802197,11.9623602128081,106.64544590073,330.892765597849,1.52739548726005
2013-09-02,99971.9825289821,0.485000139274899,-0.957669354937801,-2.08103873863327,12.779768362265,8.94822744292156,202.912250893527,277.505521238439,0
2013-09-03,100539.986670862,0.233518578126494,0.532047741202761,1.05314713513437,12.7479881520356,6.19324123796997,124.982573134902,319.521318261636,0
2013-09-04,100361.412526033,0.999276182922298,0.521493864500217,1.89595198514368,13.7708045575931,10.208465752598,37.4635667869728,352.927609414413,10.2599951706093
2013-09-05,99412.7432071416,0.592433205291652,1.47076064701726,4.39911462012797,13.5493902874952,12.3455226401405,147.832567909112,311.816650323918,1.15334765300319
2013-09-06,99246.8905163538,0.636086087544596,1.95093736861662,2.61855209830997,13.7396395397974,9.69522820301096,130.34440347116,305.830339925109,0
2013-09-07,99510.8559557156,0.561324405381504,3.19800324466806,1.51423475561335,12.9549676847819,7.33905347393764,151.768087020041,289.94886087322,0
2013-09-08,100633.620328038,0.370182258761822,0.537659625004801,-1.77236094297374,10.6989675411704,2.54995052386164,163.28676654174,298.463166604036,3.30786128330627
2013-09-09,101215.455014481,0.817293891599273,0.238385983202344,3.43664085131658,11.9290623516712,6.51209697348296,37.5954901755923,362.097854339219,12.6256104659063
2013-09-10,100296.98851837,0.864917249140603,-0.643934682933432,-0.157588060800027,12.0465628074599,10.7550892794102,76.1282493640487,344.013037807797,0
2013-09-11,100528.588516241,0.84678377493067,0.773911103126825,3.68681146205129,13.8099411624374,11.6264763364282,76.8904726918765,358.744070854273,0
2013-09-12,99950.4348993214,0.949626835975459,2.19547565521159,4.18162916052281,15.0883649412676,12.2142871741254,82.2174313578945,340.479799540783,8.44324510295069
2013-09-13,98996.7906680357,0.784212101618325,2.01662978572178,4.36385316899832,13.5894367274841,11.0541119626227,164.936586185407,279.193916010705,0
2013-09-14,99519.0654706996,0.0397264601316018,3.06429678180653,-0.487525179424938,12.5973145372026,4.06558077081072,159.303853618321,287.004330119052,2.54805242288586
2013-09-15,100382.333344375,0.678155444827423,0.879151575095508,3.12581746604993,12.4301760422735,7.6733360489005,144.359407521357,302.265254843573,2.06750144032758
2013-09-16,99366.0074019934,0.255134206872573,4.95341777147155,2.69445586038769,13.791315279711,5.74592406998559,133.173399108278,287.274823619231,0
2013-09-17,99347.0125110898,0.810228438571845,2.25058055111313,2.54104037401679,12.3396372261627,5.84169261738756,31.5443349795364,331.694196717717,17.8034982160489
2013-09-18,97577.2504320447,0.655402992305066,1.33500983097418,5.006733819558,11.8449323888549,9.65023905586276,120.385626375518,287.111297698385,0.99323734771446
2013-09-19,97929.6416392414,0.360709349995028,2.33769270494214,-2.47353451470249,10.2613903476294,1.98737679194015,57.9820427912572,290.562263203015,4.12721486850076
2013-09-20,98349.9835947832,0.691178727719301,2.49754591115534,1.39522634446351,7.61625964033816,3.68988265973108,146.062897157615,262.844574520373,0
2013-09-21,99498.941859887,0.0663812226192812,1.72234044070627,-3.64592554833962,8.66965063992668,0.25335257487894,145.809250452215,245.925688777097,0
2013-09-22,100741.087945101,0.0357701128970909,1.4972214583438,-2.59494555915437,7.20741945428008,-1.22684987314336,126.559409958471,256.440149923692,0
2013-09-23,101080.531074672,0.449361743686298,0.202104224856892,-0.610993894677731,6.98311866128758,-0.323970447568143,62.6778566682418,323.717491854284,1.93803580247548
2013-09-24,100307.703180172,0.98201667753103,-0.460619681249962,3.19094346574834,8.89684312932221,5.01600947623761,62.4554848958382,297.078695336152,5.08745496469899
2013-09-25,99804.362053611,0.34602980434495,-0.420837729416524,-4.0240233131948,7.51010338078632,0.929236780088989,115.46416691624,257.500592141557,0
2013-09-26,100372.692384695,0.233518578126494,-0.371757125278719,-3.24417926334547,6.73719588670797,-0.535712301033376,112.037273853561,273.871189797117,0
2013-09-27,100364.01422555,0.562367543692096,0.644354989736453,-0.123244606250926,7.58686316883713,2.81257760001281,85.1794009391748,270.39656837925,0
2013-09-28,100914.885380058,0.446780889979445,0.0708307128579228,-1.1081823335704,6.15572994531355,0.676562224380258,102.876064591672,280.672474239632,0
2013-09-29,100947.088910978,0.713124697643659,1.09965483809947,0.516278481950656,7.98243258338471,4.19611363936891,89.5230897036859,305.789563577799,0
2013-09-30,101125.938045678,0.999959301464846,0.0807940478981882,1.87559406644078,9.41873812188142,6.31537715141449,99.1977766831194,311.847442365835,0
2013-10-01,100883.501018476,0.504751499409862,0.911944250907264,1.92353031160624,10.4829324787336,8.1182282978802,71.2251195237593,331.883421729728,0
2013-10-02,100768.652964937,0.777229263019543,1.75716718535583,3.92969536299694,11.2413913708835,8.29054428940159,97.7274767146049,298.283582148499,0
2013-10-03,100649.271815804,0.392228087540278,0.72796947765259,1.56652257630893,10.5023979601902,7.28526577350886,17.3971990397366,341.654014233921,9.25793914759535
2013-10-04,99156.948150568,0.982558207973913,0.126556567306769,5.32702622291168,10.6601495060912,9.93913945908483,14.1383792276661,333.727948156348,25.9109824523198
2013-10-05,97348.5844248925,0.659102982654755,2.89394704889382,7.39032460365751,11.5257884033648,7.35842380445523,99.7190078611622,270.167414153766,0
2013-10-06,98891.99766659,0.153666302924193,4.06448708615387,4.73629936608695,9.77550275092579,4.05869717413376,81.8647037330309,282.996284427108,0
2013-10-07,99792.8139312964,0.608938922519179,2.04202226266542,2.55024574724078,9.20687783710921,5.11345915882296,106.055261348584,235.42663869756,0
2013-10-08,101157.805776701,0.0708176793256611,0.216264822253269,-0.268509861176875,5.55128311535586,-0.698396033136933,97.7266720304113,251.887744958726,0
2013-10-09,101903.921692653,0.352945574536868,-0.318458699563024,1.91220956007474,6.06268278984256,2.70185394116215,81.0903197544137,279.819965658289,0
2013-10-10,101420.479353938,0.606565697126031,-0.86187653487387,0.291284373193082,6.9959371312961,3.79565990426031,50.4683226963502,320.632185789076,0
2013-10-11,100918.519616655,0.82185253739335,-0.897449693356044,-0.207751717244929,7.52073098143642,5.38073529841401,8.45280260810137,355.02694129924,3.86312690229706
2013-10-12,99901.9535998799,0.999750800313331,-0.768887480672845,-0.980750941150634,8.09403664909896,7.20208202106604,6.3097900850541,349.823949745,21.1477036144868
2013-10-13,98667.7129987323,0.998094514319716,-1.52114782560033,-0.621299105221449,7.98243258338471,7.2575193450446,15.1683219557493,357.564784950318,17.4296865764893
