dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-10-05,101429.333541204,0.711245017125192,-0.917171229678483,0.0751817290591341,8.69284565338611,7.05699313525286,63.5781848474994,314.016498744127,0
2013-10-06,101976.838463533,0.908518372936231,0.831182507003302,1.66786043836552,8.99130372262602,7.68267410421724,56.8481941940875,321.540447701664,0
2013-10-07,101788.286428224,0.867168329993536,0.125985209765493,-0.246626507933226,8.55461532691944,6.81276919225766,93.1723882058422,301.801353184297,0
2013-10-08,101317.297459079,0.468071756596402,0.748094579875087,1.74615579541763,9.29748606697632,7.37814325713061,67.0536483035194,307.351893213185,0
2013-10-09,100488.159994466,0.679835451099656,0.616080642656442,-0.395616608233604,8.78644036776836,6.44767127849234,48.2275871736249,303.546131627849,0
2013-10-10,99705.6669420006,0.984200833968592,2.23391558225108,0.684743942464665,10.2148534333803,4.94989264790017,91.9549478367746,286.43013610553,0
2013-10-11,99471.0481669497,0.162616966991247,2.60589979386597,2.09940206908526,11.3363144001279,6.40089380982275,84.9838900219143,280.861392393067,0
2013-10-12,99447.0968499927,0.409110605414062,1.92073422927361,0.439488437024197,9.34816402505801,4.36340129780195,70.9572037553138,273.003451440988,0
2013-10-13,100135.163988649,0.869318844434212,-1.26802896870599,0.25890208943823,5.3128464785789,1.26645332787214,9.56312926516445,343.377960611948,15.5675793463323
2013-10-14,98431.2163739135,0.999964822206865,-2.67856686198031,6.09469819782015,8.71491233020683,7.3421975071881,18.0648894776133,323.035303753717,21.5180696133356
2013-10-15,97163.8413118237,0.52988362232425,1.35290518372029,6.21688381458365,9.29748606697632,4.51933895945038,46.0737882827135,257.747674057785,6.01259225844081
2013-10-16,97997.1383863399,0.429387252587043,1.83185139896496,4.93573557239473,3.73982713423434,0.0787031071236646,60.3237186820387,256.212462156659,0
2013-10-17,97700.3838077789,0.882855237738325,4.22106313913043,4.84663673604603,4.79813793716782,0.206103295607231,47.8429857568147,269.233718913845,0
2013-10-18,98134.4394455475,0.819195797290289,4.25456055853213,3.22166591933078,6.44926730699178,0.662993086962404,62.298919638031,277.732329866928,1.97179404676338
2013-10-19,98834.6973283324,0.747097920245795,2.01412914100214,1.06206879891944,6.59907096904095,3.55908793804263,29.1635074739341,315.434061035481,0
2013-10-20,99553.738889597,0.900593850770489,-0.572463028032599,-1.81909639393404,4.37338116652246,2.32657346289272,63.2733413605678,256.536636338752,0
2013-10-21,100741.280833258,0.243770293620657,-0.676847527954108,-3.40886130524399,2.73933997035337,-0.970496466118028,68.5960935608847,232.839360176894,0
2013-10-22,101730.576704126,0.255674789488271,-0.522864122646099,-2.09974464551477,1.57438877441305,-1.00826977962493,64.0069404806269,244.468662653828,0
2013-10-23,102164.88956429,0.274779083305566,0.101833860493469,0.0655514182045357,1.65519451833429,-0.00233961193289198,58.7529620527351,252.546724665185,0
2013-10-24,102425.560971536,0.158077112402258,-0.644600016767783,-1.27730346514769,1.48527889172031,-0.45405779631065,34.2833695717336,294.423286992459,0
2013-10-25,102130.805645229,0.83225886709023,-2.50408577677467,-0.990535724444315,2.47700992703422,0.860062590272062,6.3097900850541,326.592818964141,8.40461586913033
2013-10-26,100992.594468377,0.999964822206865,-2.6052380693171,-2.19425213910665,2.99641725552748,2.41167617053068,15.1683219557493,312.230282197524,6.74742291189778
2013-10-27,99689.2470133162,0.992486777501622,0.486468332210527,-2.81409847730269,2.13218596984378,1.51978551589735,56.9796358244229,254.160493178287,0
2013-10-28,100570.161782084,0.683618435945322,0.173726594053538,-0.00547936082812304,1.39193605215744,0.624051700454551,15.0928690050098,321.478969738996,5.10819164143774
2013-10-29,100773.990021109,0.999745850140014,-0.390670994456197,4.82166121028636,5.37752941585556,4.10548372808345,6.13591832852856,331.968212255645,11.4996387126256
2013-10-30,99620.8664997514,0.875567188807009,0.78358545556051,4.92878051702842,7.39211305133313,6.31537715141449,47.9307168465364,293.234015689235,2.12115958426412
2013-10-31,99729.1198025031,0.740809230377402,2.31009604392757,4.39759597787505,7.85998047695428,5.93059429348327,8.63603882916894,358.384194648574,3.76921874960508
2014-07-01,100313.74202003,0.762622229193537,-0.625362008431467,-2.07422280591088,15.7179396466676,12.250566564061,293.968853377249,324.659807276495,0
2014-07-02,100340.946476556,0.451165675581015,0.489089652081257,0.701459821083362,18.2989283395759,12.2912526237379,193.547723500358,341.720603182041,0
2014-07-03,99916.955887326,0.885461705691644,2.54412606399311,4.02576292297731,17.2769949410934,11.9087396255333,210.111212191434,344.688249932014,0
2014-07-04,99476.8238676331,0.759745848142194,0.348127227111857,4.55285191621786,18.4310842812105,12.5093681755851,197.524871293743,362.712757805,3.67976490704904
2014-07-05,99089.3638746616,0.782830972943993,-1.90009365605332,3.17137175302057,20.7625505399707,14.5669483780139,122.152827955577,382.890689654514,17.2009712311966
2014-07-06,99540.5806250664,0.972006105756403,-1.87873176167895,1.43634992521648,19.7404366875625,16.6941389840379,110.000232458513,389.256685207644,8.16876913412315
2014-07-07,100147.862612469,0.884003551268213,-3.24424836174298,-1.26639862618522,21.0728474613628,16.8780662667206,242.039117156292,374.332973539533,2.80288641666832
2014-07-08,100499.853768689,0.434237955121029,-4.17528885936006,-2.17276214644985,22.7489602930507,14.9796741604691,249.609007805816,355.005726201656,0
2014-07-09,100396.335421176,0.490213003930884,-3.46072209201237,-2.82263985249501,22.7694790319928,14.1520746761286,202.168745660392,366.313483857917,0
2014-07-10,100327.999032106,0.684395356521107,-1.8703313578566,-1.80705572724632,21.9559482030996,15.6227971343918,228.274364198062,367.974768332397,0
2014-07-11,100361.144595147,0.454655176733214,-1.21886867423611,-0.65722173841128,22.7288347516249,16.2648619895614,269.272599831737,363.441970189563,0
2014-07-12,100426.598676941,0.333973401731671,-0.758473344444805,-0.733487332548506,24.3955220335022,16.4364940982557,266.77945898069,367.996799564109,0
2014-07-13,100720.754758606,0.216628321602938,-1.11060828400237,-0.566822187313113,24.4667756825048,16.7766049002491,294.735173216095,370.321582098451,0
2014-07-14,100913.640416365,0.240716841104801,-1.35590018916546,-0.489292867136554,24.5486779490846,17.8721200225735,279.499298529086,374.102430999141,0
2014-07-15,100914.827239013,0.403911958321788,-1.8286515094556,-0.193171379438498,24.4952780453894,17.6904650494282,291.74202089972,363.213594598327,0
2014-07-16,100673.511061208,0.234029782545196,-0.180032734413623,0.900503452483293,23.9490814593576,16.7932670490967,253.93500830576,359.777462907119,1.285928017188
2014-07-17,100313.274763711,0.389416865275891,0.829250116277742,2.41279039208017,22.0457311294877,16.0676900335767,216.174184222153,360.355581516185,0
2014-07-18,99841.1594347069,0.361769643923495,1.23430805201464,3.71961624012889,20.6977610146937,15.2071500551209,83.7187611224213,374.453041863069,15.9882849974037
2014-07-19,98911.3134565672,0.933104146809793,-0.554333123515494,3.61049959096608,17.6392209300087,15.5718685196002,209.330831949404,344.213846740622,0
2014-07-20,99417.3918367522,0.82976312297162,0.372206842822361,0.723235999386078,17.7979301112418,11.2796068690594,75.0649475509501,364.437392533194,21.1477036144868
2014-07-21,99391.3623824043,0.76397482304331,-0.442997851868136,-0.27771061948905,16.6255320152777,14.5036484098867,150.280192675121,354.473456752774,5.27761802764085
2014-07-22,99931.2668528141,0.844146040448108,-1.72912006812579,-0.940961208556427,17.4004529988613,14.3063750462489,233.280187865303,343.949833112654,0
2014-07-23,100130.658968006,0.465197558190368,0.164177802618581,1.74799769166171,19.9165836646372,15.0713487389563,276.570811644136,326.331027278263,0
2014-07-24,99227.6379868324,0.243281305314708,3.59462051798046,0.320854325358884,19.8948263758121,10.8987988730692,261.013919520838,307.489171173779,0
2014-07-25,99698.711640632,0.18175162137369,1.71344525881667,-3.33071674160884,17.5715182497762,5.93059429348327,307.594395534185,299.781411548708,0
2014-07-26,99552.6856490994,0.217546375515506,0.132687336124506,-0.14435596193573,17.0062055206427,8.35904214823123,259.010915037,321.952718372812,0
2014-07-27,99233.4826193622,0.284631550612122,-0.677598944081197,-1.778057116049,17.2039455487594,8.36228621826587,261.150683218406,308.409915884397,0
2014-07-28,99547.8580119444,0.256661865631414,-0.770279821814609,-0.781253476311791,16.5502910789931,8.24732020517915,221.37172784373,334.753060893979,0
2014-07-29,99678.5648698596,0.849531237109749,-0.137849795684011,2.0912390898606,17.2093476582836,10.4925149899564,106.64544590073,364.450623132587,9.06371486166611
2014-07-30,99348.176694215,0.999525181375096,0.166714149087771,-1.47843122867675,15.6207877134674,12.5055433425763,147.129351710674,352.135816986862,3.61887007254092
2014-07-31,100216.867386615,0.577152903285413,-0.682514637680605,-3.83741451074462,15.4531423234534,10.1148252023318,276.570811644136,305.683730972659,0
2014-08-01,100682.091218299,0.0952623090612088,0.379822394419524,-1.96940332334653,16.7840301918623,8.69992933439165,283.548699369139,307.940756769223,0
2014-08-02,100828.682088902,0.215827907029118,0.0475068266910109,0.0319872040409351,18.8801732270563,11.2059586379184,285.018283796301,315.939403636119,0
2014-08-03,100774.185408433,0.239368015792367,-1.30852537402187,-0.929565202254223,20.457927268079,11.9045277085408,212.170616815164,351.055473592399,0
2014-08-04,100595.416707444,0.470400694681172,-2.1697184179015,-0.794442314231089,21.1253497178959,13.4884360164725,194.793742549536,359.793570579398,1.37508650290112
2014-08-05,100379.226187155,0.699364735143059,-0.260034369615833,1.11757085106774,20.5039919852247,16.0273322982286,155.404373854504,361.292184278714,1.31152217503975
2014-08-06,99832.2014860253,0.857629708923408,0.355795804103196,2.64268975529117,19.1337024299803,14.9356798324023,170.106387931363,363.937136317019,2.58475281693292
2014-08-07,99194.5969494547,0.76655674350757,1.14155144602396,3.37852244010689,18.4499011314053,15.0075053938257,126.466337945547,368.037198481513,7.03530312502
2014-08-08,98891.99766659,0.879109879559448,0.564981665005459,2.49097365892092,17.2698359739822,14.2710862035765,115.681121043627,354.23310805776,5.62208286704174
2014-08-09,99010.3808053083,0.536235266237352,0.523101905748658,-1.56404492329569,15.5475205929724,12.4902187279878,181.464602789267,327.252003251427,0
2014-08-10,99404.1868398332,0.654105853228614,0.812393955376881,-1.23927686024498,15.7726566906881,9.7050775560273,211.921415296912,318.6496218462,0
2014-08-11,99425.4223775366,0.769921276991297,-0.675405540623291,0.407217542993991,15.5116424055755,10.0187162425715,52.521246986778,363.091395052762,24.546116020877
2014-08-12,98486.5259527621,0.956036870402602,-3.5454851071644,-0.156830172788469,15.3589226231699,13.6783626670195,160.007373349827,345.481875631302,9.18191698483313
2014-08-13,98647.5511221726,0.780843116589519,-0.488137757674602,1.36700154034727,15.3778225970864,11.7254937301864,202.470062153084,334.488078260532,3.78087136386699
2014-08-14,98907.1967702086,0.568004775029682,0.921566707297241,2.84230426221418,15.9048613641856,12.407073859824,93.8261346021166,353.733692235574,12.6669356586675
2014-08-15,99138.4766327582,0.913897812794199,-2.85268103209039,2.48956953205334,14.5194967688366,11.0736819570074,124.68414131198,355.704637461879,17.4461622009134
2014-08-16,99172.7566825741,0.903074293835411,-2.90308128852337,1.46986008462293,14.8932436793092,12.3803055027323,127.61375426258,344.570140725753,9.46147547978159
2014-08-17,99584.4034494072,0.73742316816234,-0.495881321151305,1.26351335763783,14.4391841764985,12.3740903695871,178.548368957464,330.366491849479,1.16006488859372
2014-08-18,100120.013849531,0.515508906052259,0.698146828159484,2.36672959358901,15.4003588071937,12.0513498717808,204.325144284299,313.110014909011,0
2014-08-19,100249.24623848,0.241337654150484,2.52639922360306,1.78802174936778,15.5162051443805,9.7398538237772,211.010024426247,315.849258465906,0
2014-08-20,100721.330843822,0.673212561400267,1.87514377660761,2.54380756819148,16.3845189337966,11.257899446934,141.819103794138,340.041808878834,0
2014-08-21,100730.841414432,0.887412633723931,1.43094296352269,3.7400494806058,16.1444257397822,12.3436888163241,129.660324338078,342.046837282422,2.44552126331334
2014-08-22,100741.280833258,0.527188862106098,0.516259653456616,0.517338716838203,15.9077144743632,13.4885359397966,230.615410973157,318.133781976982,0
2014-08-23,101363.205182904,0.210082635288433,0.202330033668405,1.80043223519364,17.7701676910102,13.060926361103,228.274364198062,317.994582959794,0
2014-08-24,101178.014386406,0.149142147410968,0.779233994996337,3.71860832910643,17.288818535362,13.6986693337703,220.229216639428,318.389671775522,0
2014-08-25,101030.461571779,0.244222102429139,1.00198762725273,3.02386128113625,17.4527719831917,13.702261398629,182.643009867485,353.97506809266,0
2014-08-26,101255.614495376,0.279685989137428,-0.370100006129146,0.757624557616991,18.9573378437608,15.0619073030148,145.260548534328,354.893542063696,0
2014-08-27,101716.496974621,0.5708299197511,-1.0608203475501,0.207874123054953,18.9573378437608,15.6218345112574,159.870748261307,353.041701569092,0
2014-08-28,101808.495007505,0.552572368882698,-0.292427218656321,0.701459821083362,18.7129006703463,14.9326008321876,180.267171087287,335.805185776335,0
2014-08-29,101446.299037418,0.284631550612122,0.41388419505379,1.02256030658384,17.8200376870479,14.0461816287542,188.946582506735,335.296432188407,0
2014-08-30,101093.872155232,0.826093260855237,0.0774097968534136,1.28777396321279,18.639664266878,14.2311804367195,127.831886834946,349.422194337407,0
2014-08-31,101238.499724344,0.593620026724073,-1.97169091030538,0.992674853762487,17.6319501923766,13.5557888975666,142.258982902362,343.204259838793,0
2014-09-01,101287.31599889,0.783172092673793,-0.0646135757272395,1.15680197462064,17.8283934225575,13.6923943943047,119.138712405619,355.738764190337,0
2014-09-02,101248.47564718,0.945933126873009,-0.354915151944797,1.75997102822338,17.3512855876663,13.0015733171602,102.292268840737,338.702936805678,1.44939574380367
2014-09-03,101130.68935493,0.784659741184845,0.884618178181328,3.12417056804299,15.4971177860296,11.3119343576412,139.292160293947,325.800053700335,0
2014-09-04,100393.490312026,0.833911821076692,1.81753540873067,3.83296691654006,16.2098837409218,12.2654669446192,169.888764683542,315.58287250599,0
2014-09-05,99830.1385661224,0.830308759479498,3.25666472567895,1.53249622271021,16.6424753325269,8.55483011979988,173.181361587125,307.702184438114,0
2014-09-06,99674.4682913365,0.316197501991238,2.9002834984764,-0.144651955533086,15.8681425933556,8.26643945476348,61.4666457987158,324.901262717813,2.46312884136039
2014-09-07,99302.9048443027,0.75166294002112,1.44594073633694,0.642394976599199,11.9847988038705,8.69095772919754,75.9605123247952,319.499412961007,5.76119535365544
2014-09-08,99463.1989043557,0.71628967602716,-1.27310954086814,-4.91600200119138,9.85338014405245,5.14062021172817,154.037873088661,281.282209035386,0
2014-09-09,100553.912560893,0.299956740700779,-0.620722055547283,-3.70172666858715,10.2148534333803,1.49195101536063,162.64945925408,281.970741690163,0
2014-09-10,101070.260265863,0.405731414007624,0.616080642656442,0.998512052597145,10.934400274125,4.99647014242838,139.292160293947,332.432013933522,0
