dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-12-10,0.601399147292793,0.403109344343098,-1.11456619650537,-1.079386548729,-2.42673698207037,10.8058482116419,246.466556864051,0
2006-12-11,0.923823141638085,0.778744752959283,-0.00530406514742673,-2.40609571799645,-4.0037328065411,9.54665206425337,244.791669339294,0
2006-12-12,0.404678700781062,1.63178264462975,0.0654949572513756,-1.71866185365608,-3.30643458376196,9.54665206425337,267.399620236033,0
2006-12-13,0.84112607520802,-0.349105513788025,-0.34216831256716,-0.667047092821375,-1.89405357139018,6.55834067548658,271.001311514114,4.03036265392732
2006-12-14,0.60599816661124,0.436377817324898,-2.2728321957791,-0.319321008679156,-2.49577576051832,11.732721612582,210.38815946313,0
2006-12-15,0.750203460895208,-0.769021688744948,-1.47742460227993,-6.27136897936679,-9.51679624076035,9.45540720227243,247.822402885951,1.27410835353391
2006-12-16,0.907600745650856,-1.76236236229322,0.364491428309937,-5.08770388187525,-7.64771398669593,1.93558829216073,303.260413927848,26.1251839500592
2006-12-17,0.999421317169006,-3.38379263449025,2.68594380069751,1.03647350195316,-0.388253955015754,6.27461701572525,326.475091134073,9.89968219749658
2006-12-18,0.996491661734019,0.580079494599278,4.5544420741397,6.28115162978965,5.09768719369467,5.55094797961107,325.539473019952,8.25804040718808
2006-12-19,0.831992291394687,2.11917619945282,3.70301085215833,6.38002726012868,5.2022145143463,9.37716357811853,277.627561277204,0
2006-12-20,0.699008267524307,0.35132521397473,-2.0777956905809,1.91071349059081,0.63268629476599,12.5759214780205,218.510325295919,0
2006-12-21,0.156047102191582,-0.178755748639259,-3.11488904349592,-3.54343549280011,-6.48839415400942,13.0263239035079,201.915291694851,0
2006-12-22,0.510506156228714,0.508491406866412,-2.11831405532821,-6.88447223399346,-10.7166762255056,12.5370569791688,209.752353801795,0
2006-12-23,0.301110942789779,-0.440313584169471,-1.89582430978015,-9.08900941088508,-12.4478976420309,4.81070576532187,274.358894087958,4.61157722887331
2006-12-24,0.964183308470753,-0.735308088837432,0.690369369711262,-4.19971316050635,-6.24806982442153,4.66745813248683,279.55093910854,1.13242208076102
2006-12-25,0.943288003880665,-1.92220256000093,-0.39646370428673,-3.45657754974232,-5.37648219716466,2.17148700412178,298.767972271854,11.2585161502541
2006-12-26,0.999137092540244,-1.98634618658916,-0.364561702388207,-0.992905435635736,-2.43809892544799,3.13672789380713,299.026174028355,17.0827372224163
2006-12-27,0.964122062615166,-1.00211040962297,2.62781650185491,1.47537955168237,0.441326562909176,9.02622932518424,271.785226156206,3.60149399513921
2006-12-28,0.807573254545745,1.0061868755655,-0.262743949600727,0.0385907703039601,-1.70734418513069,5.70083897136364,267.990439935931,1.31837007334631
2006-12-29,0.989783614359073,-0.0512621337753505,0.224349779813947,-2.08434545976836,-3.3866718192542,3.70970448030476,304.689524690529,6.16107358941574
2006-12-30,0.998811589614345,-0.650600431857796,0.36163266738844,-0.592900078600159,-1.94876230381055,9.37716357811853,300.798962953689,0
2006-12-31,0.709020458886642,2.46029348128143,4.77009198124697,4.77081342884481,3.26164875597201,11.6641423482638,271.015960991571,3.10443532729889
2007-01-01,0.612372791294823,2.016708886119,3.28709982581835,4.15102133207107,1.88638727885317,11.8460322993666,265.709439151482,3.73298053367706
2007-01-02,0.486718206067493,1.3768187938699,-2.95653712490245,0.476414106880431,-1.99059452318726,12.2845518723666,246.827655499429,0
2007-01-03,0.887254875992734,1.7328045604768,1.29432079692864,-1.06709715236312,-2.86222698402841,12.0488237775213,252.868821042619,0
2007-01-04,0.978711784137895,2.75775429131466,2.48910794929758,1.11728597432783,-0.146595243206929,11.988125366616,276.628477582389,0
2007-01-05,0.934394666817532,2.71782974947961,4.11965527700946,3.13326581109455,1.69721697690695,6.17548010572886,312.201746757516,0
2007-01-06,0.980052881867519,2.23346517509642,4.25812834639916,3.37680393283699,2.34102317983567,10.8176334306124,288.786119582748,0
2007-01-07,0.974175906947267,2.18771843539121,2.98378708362896,3.3458440869487,2.13760241570355,10.8854308438003,265.905527124724,1.4323255416324
2007-01-08,0.320609516476291,-0.702892527714742,-1.93296195300363,-1.30603089037233,-2.79605794494689,12.9195305775652,259.52458578434,0
2007-01-09,0.811992878484748,0.92345452933721,1.28412957328993,-3.16814985385451,-4.89378941218288,7.65569156058352,299.033117977929,0
2007-01-10,0.977944291308735,1.03791350517427,4.0868111655461,3.21721886937759,2.0260721343756,5.71367384550927,302.763717862677,0
2007-01-11,0.961737620693975,2.50352067107109,4.9101623362884,5.96027671977862,4.71727470833291,14.7103250742279,279.599706509633,0
2007-01-12,0.97967181581911,2.78889617805674,3.88471861024071,6.69942850822789,4.80910483028184,12.3225607498241,300.798016529467,0
2007-01-13,0.834362535418895,2.44395559658058,5.56452651403598,5.55917992421687,4.22790103824508,17.5851871743742,284.128075241367,3.46118772032246
2007-01-14,0.692386540412551,0.935988747635783,4.8431326763273,4.16685514043923,2.82095445820883,19.3596242497826,276.865453294293,6.57020231214172
2007-01-15,0.564325876926304,2.95339129675801,5.64802624816642,4.99973693761401,1.99837769193922,11.8731830805033,273.441388250735,2.16990352680927
2007-01-16,0.923893039065093,0.0970749097010161,-3.1038586723738,0.655764245348501,-2.37358801564166,22.3819831326756,208.096556601479,0
2007-01-17,0.234410360330607,1.75760879412987,0.33112612953943,-3.65635521452889,-7.71583597092494,12.0695633150471,243.439143759238,0
2007-01-18,0.83769064381551,1.88514411849645,2.61861126829935,-2.01309437721254,-4.0301872188653,11.9957866575902,283.047208772245,3.74905435019321
2007-01-19,0.899991386329454,0.440445849198029,6.53778171253823,3.58687374363071,1.66262450119412,14.8208160185498,311.467173044523,18.1930738394733
2007-01-20,0.937241181651913,0.351474782452741,7.66882772204603,5.94663431970937,4.29456211204351,2.00980520841198,329.413404789608,29.7623005536711
2007-01-21,0.96161338101829,-1.45668901971665,6.12126840150232,4.95936164154828,3.98345781867762,11.6866261548848,309.334403588704,6.98951864148595
2007-01-22,0.882637874886852,0.663408988345748,5.36882490493202,4.32971267800173,2.68792198493173,10.6291854417036,306.622752085436,1.32169542764063
2007-01-23,0.979975284731369,-1.23659371745823,1.18494275264384,2.55969127538081,1.67340500010848,18.5281783129677,285.838896026995,1.19893359764387
2007-01-24,0.929681676155169,-3.01271700934419,1.16905397586687,0.672174979716733,-0.922653503443942,9.66458652269822,292.262239603615,5.32281785702288
2007-01-25,0.998396370256653,-1.38857456251756,-1.42817986525149,0.163565792674787,-1.43431054001754,21.7117619775565,269.099987969304,2.11144424790825
2007-01-26,0.938688382161113,2.28476073502437,2.27840487248447,0.684358093476081,-1.37644394085232,16.2738200947274,254.292369790164,1.38281091074269
2007-01-27,0.968374864471575,1.55068165194419,4.0679098202072,1.26560245278057,-0.371939159295501,13.6064884885927,309.309948415522,5.72815049840488
2007-01-28,0.98490011294338,-0.458815332128447,1.45903470437354,2.80683328460919,2.10703451376882,7.60081577992951,312.747756863889,10.8576586599266
2007-01-29,0.982913403460558,-1.66735073860385,-2.0777956905809,1.64567208646281,0.521320857799116,22.3819831326756,292.095837261566,0
2007-01-30,0.912811976827045,-1.07780564409066,-2.28587671693163,0.760319509691153,-1.07005518803373,18.340624881821,286.918905868939,0
2007-01-31,0.960594551305149,-1.65685256439153,-1.10743119498974,-0.842384739247999,-2.53594782557311,16.6173464468564,287.089578774872,0
2007-02-01,0.928686027863148,-0.661127562254747,-0.586126166214864,-0.848925599152824,-2.31163108578545,27.4601213030529,265.024110022803,0
2007-02-02,0.679247982966269,-0.199620278153358,-0.0805219296159633,-2.87251683053899,-5.05709330401723,21.8889920955097,273.439514118498,0
2007-02-03,0.715637432905417,1.08641360208343,2.07814952892731,-1.47654764234457,-3.49757972350492,37.1997430265904,239.660098364528,0
2007-02-04,0.606920367056828,0.944361863558988,1.06673252052876,-2.26897533445051,-4.06752643995236,19.1588821353794,284.912192404186,0
2007-02-05,0.990890146642896,0.771914520824977,3.92396073714468,0.111770733569228,-1.28582013597682,21.3772355925983,294.40851320985,1.9354738095802
2007-02-06,0.963661538518721,-0.147501027100462,4.50894058439098,0.884713441134492,-1.23781675093164,31.6605829565534,268.931947479773,0
2007-02-07,0.909619897532397,-1.22872623780322,0.64803437151637,-1.52752407456719,-3.93196745849031,20.8212811732762,274.968813247688,0
2007-02-08,0.997464809225404,-1.93295381496164,0.640619236754316,-2.30002141740691,-4.96128230624937,27.4601213030529,259.495854929462,0
2007-02-09,0.981440031017217,-2.86185656893656,0.552432440288697,-3.05434492039135,-6.05777060901718,44.3053787362169,225.035436596954,0
2007-02-10,0.686199738623594,-1.94015742468579,-2.08688080089404,-6.79143317942339,-9.52905449870156,52.4865479846498,199.226603745715,0
2007-02-11,0.4598681813127,-1.69426922111531,-2.11363096139863,-9.030896877897,-12.0413305060626,49.7227169595635,217.843378333685,0
2007-02-12,0.778726625816408,-1.57807463184925,-3.39893753911749,-8.46231010118407,-11.1953474743133,45.7607369068284,223.217106921091,0
2007-02-13,0.695611178500204,-0.622043338778512,-2.79802036490188,-8.23623115029952,-11.332998604876,60.9406011145926,202.112682523226,0
2007-02-14,0.557440064807121,-1.08959415540086,-1.09606964543262,-11.0594636834829,-14.5268195225871,39.1052980597086,248.879769748622,0
2007-02-15,0.987484577444721,-1.84084002296501,-4.04833870961299,-6.96216181823971,-10.0266284183649,42.4995009706776,244.721317538246,0
2007-02-16,0.99863051463792,-1.31613240126655,-4.52683128881529,-5.76260134590657,-9.32661409596643,50.3001340843181,214.631167652374,0
2007-02-17,0.891300853598923,-0.572465332653044,-3.74478252612062,-5.07342372739453,-9.70643217235448,70.4275979463696,185.485429974722,0
2007-02-18,0.110586981865664,-0.0745615696282166,-2.45233091713309,-8.20711236968042,-12.2562818712285,59.1203216713031,199.4505924633,0
2007-02-19,0.663842543829309,-0.177968233013643,-1.94985531218187,-10.2739207795851,-13.3322182893346,68.6291512806036,193.497895214381,0
2007-02-20,0.390461750456197,-1.48855699078717,-0.876023921222899,-11.2261840264747,-14.3375868943994,46.441228229401,231.465308973202,0
2007-02-21,0.978010762848188,-3.10851201609521,-3.13126863595045,-7.6305139373764,-10.7228831588851,41.8345448899756,257.08500705443,0
2007-02-22,0.998320539132089,-2.71897176489151,-4.16255726385751,-3.99789258765728,-7.46083098103372,63.5252457656404,230.803876893335,0
2007-02-23,0.991283725403614,-0.770872760692573,-2.00120606740889,-6.67954011700742,-10.3761636601005,63.9583527076407,221.331846093237,0
2007-02-24,0.459689790992797,-1.36928539109864,-0.859588277084368,-8.23538132237911,-10.8948552488869,82.8131801374234,197.181515462055,0
2007-02-25,0.37137814457331,-0.517391849114089,-2.11363096139863,-8.5767878130638,-12.283902024187,87.8674105340053,203.317161840005,0
2007-02-26,0.0209418482478492,-0.0754422468149273,-2.41726804283669,-5.03422899442898,-9.32661409596643,90.917340843507,214.644694486146,0
2007-02-27,0.520414854974689,-0.108712571013468,-2.92204402877329,-3.08262172209171,-7.01811392780898,81.7459625603099,242.3054106408,0
2007-02-28,0.595480458708396,-1.75183561952562,-4.17918077470024,-0.848925599152824,-4.18481421438607,35.8311029100979,285.819780391599,3.59790502315051
2007-11-01,0.162450899871064,1.36357201824853,-0.223281518007263,8.12052265143493,5.06639512462836,48.1856451668168,260.942014619079,0
2007-11-02,0.513288910872146,0.353989796172092,2.18208949584912,5.18405342078077,0.670814066189008,40.4495085760666,290.885111785072,0
2007-11-03,0.312547752623501,3.04752266956583,-0.267563392815232,8.94385323490156,4.12714332626266,44.7776011169144,249.48784608964,0
2007-11-04,0.368266010060699,0.196330858422583,0.47034391592172,5.44240610905978,1.55584876386134,9.94488314751424,320.354734515668,10.9566570665804
2007-11-05,0.839884756177195,0.948323453345519,3.58574552653297,7.37001911766964,5.15986249089185,42.4995009706776,255.283657513697,0
2007-11-06,0.45633751871246,2.54496916927354,1.50382625347812,6.31181809449359,1.79085061534927,32.776797435857,284.912192404186,0
2007-11-07,0.511713093666087,3.14206508915544,4.19803451639914,8.75607951817931,5.85358802559693,37.2344456158368,261.406067402833,0
2007-11-08,0.627184289379989,1.00037302861981,-0.10084048049981,4.58159637259758,2.96311205739401,38.5117581694484,248.298668588811,0
2007-11-09,0.595480458708396,0.544312329080485,0.42729988813343,2.75401340259278,0.908580818137996,13.6621290581106,316.772374656507,3.71997459185567
2007-11-10,0.993960721726071,1.07608658107645,7.20055770551264,7.96363637928101,5.89779694848218,5.06681981682479,322.077685852603,20.9869566185052
2007-11-11,0.928870223840015,0.748509385699344,6.34681661281024,7.48522788360889,5.89779694848218,21.4574627018686,308.751829701359,12.8508738883048
2007-11-12,0.947081615191937,-0.395979905346378,6.28456472040081,6.96923645237183,4.82080075172639,12.228174528295,307.821499279962,13.8595680756059
2007-11-13,0.741580370997653,0.659192475748549,4.77384571540247,6.87511821279001,5.4089850983533,12.3669691204426,320.213199103416,0
2007-11-14,0.99811466045618,-1.54127501275556,-0.813397797353543,6.40264377249551,5.20237306630428,5.31737176861043,333.78608954305,12.5792085417035
2007-11-15,0.999909861578513,-1.31898618753437,-3.66700351350699,5.53757461327463,4.64363566876377,7.51951168656341,328.734771569174,13.2773479874425
2007-11-16,0.938688382161113,-0.485582317114879,0.218919068260209,6.09680601128285,4.84950039113973,11.4150352064925,301.680589216424,4.84501977738721
2007-11-17,0.803140718390075,1.10369221311333,3.23113741569964,4.55578143360952,3.09282135757647,9.97200448118602,311.696394371272,7.02943844698021
2007-11-18,0.999627797760344,-3.33106188833916,-2.28221537693157,3.58687374363071,2.59811886396322,7.72098385247721,329.46074395737,7.25102262823695
2007-11-19,0.972341137829114,-1.08959415540086,-2.49325241802139,5.42990643656829,4.24108387961994,9.53222055803932,309.800692186291,2.1495062567847
2007-11-20,0.940363696171172,0.0605314711444916,0.0818311502559121,4.05165877969336,3.05354994153166,7.83266016362915,312.843991230244,0
2007-11-21,0.922820836963959,-0.485223361624318,-1.86715363425501,3.35701165595251,2.3497764799824,11.3607410651466,303.659079513389,1.97817523358245
2007-11-22,0.993795889588642,-0.929666986724187,-5.45860446171295,3.7440682073785,1.13602113983304,6.86408837556204,312.66004745458,3.11068542882573
2007-11-23,0.999251682450107,-2.08073429266061,-6.04575181486315,4.39663713631349,1.12197400940969,13.5405608394518,274.058099489849,0
2007-11-24,0.608982897612445,-1.02500397502594,-3.4525628958415,0.730478330254792,-2.08385244522281,20.1682330857555,224.364322456513,0
2007-11-25,0.453108744103667,0.348036330579119,-1.62623999319101,-2.09120544352847,-4.63587628914071,21.5274223569632,219.419416271745,0
2007-11-26,0.144347530913033,0.980427934318372,-2.85413470997363,-0.642254284147757,-5.13141926778316,19.6576769892256,210.971723805191,0
2007-11-27,0.375119887242255,-0.810413392775855,-1.68068453127245,-3.81622850284467,-6.41486644011631,18.9257102357554,191.554751409859,0
2007-11-28,0.256412783970084,-1.90029870703356,-4.24352182096515,-7.58472257575587,-10.8942407768325,18.6942038618734,184.610440693779,0
2007-11-29,0.366260185765394,-0.685005117591739,-2.57396663026653,-8.65640058647891,-12.2121247324017,11.8658552448502,238.361938203359,5.31064173243114
2007-11-30,0.974074425490781,-2.13913094311331,-1.01692979622306,-5.69174545553594,-8.59304775107806,6.8511870192338,283.722516383187,9.58069403668832
2007-12-01,0.99851910039092,-4.35357562115668,-2.35892297444541,-0.929938872019209,-3.00681554311388,7.98523578023475,290.732330257723,5.07972013957938
2007-12-02,0.944603410005006,-1.65735313158083,-2.66712796662576,0.230877543285478,-1.62691325706499,14.8341262490927,227.815096953195,0
2007-12-03,0.385800192460155,-0.00404772235921638,-2.07342345327263,-5.07342372739453,-7.08477374951363,10.096734219048,261.230762860927,8.42697103825049
2007-12-04,0.907581012914758,0.980427934318372,2.99541315965523,-3.47940789395201,-5.15140037616427,16.7277529446528,241.615104040257,3.57360704454606
