dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-12,0.299467917633057,0.403542794189454,-3.52851173217773,14.6915488208008,4.26860966064455,276.185248679055,291.23964385398,0
2005-07-13,0.360146678771973,0.47515267944336,-2.5414339038086,13.7929657446289,3.23844618652346,193.335743738387,324.686522273267,4.26584411621094
2005-07-14,0.922957098007202,-0.556366632080076,-0.584184001464843,13.229720678711,7.46605618652346,233.435782008354,313.577062954168,1.103310546875
2005-07-15,0.802730095443726,-1.10122377563476,-3.76036380371094,12.4514358251953,3.38749761474611,218.290250865508,307.662301658387,0.13810546875
2005-07-16,0.849951478805542,-0.672700950927734,-1.93918017944336,12.0840937817383,2.01867493408205,272.085518211049,297.108929136139,0.1549853515625
2005-07-17,0.656836682205201,0.0787467028808588,-0.249047980957035,13.2907456518555,4.61780503906252,172.681822712273,319.918236662815,3.44933532714844
2005-07-18,0.967003229293823,-0.410668507080078,-0.415301395263674,12.5222686547852,8.23987976806643,213.018594528539,322.434949969524,3.26380615234375
2005-07-19,0.64983288520813,-1.12524682861328,-2.53185131835937,13.533271147461,8.91655842041017,262.258868751512,305.535837458755,0.263892822265625
2005-07-20,0.479836880645752,-0.0483911254882826,-1.4869854284668,14.5192896118164,7.73005124023439,171.587053319854,330.069506334011,8.05353698730469
2005-07-21,0.740017411499023,-0.506435139160156,-1.23395127563477,12.8267204174805,9.83691454589846,235.778359435618,310.406756277524,0.482589721679686
2005-07-22,0.511961212692261,0.240231204833983,-0.948676636962892,13.256213671875,6.61328659912111,179.929965227593,324.141016806026,0.380516357421876
2005-07-23,0.763298717193604,0.197590080566404,2.02367472534179,13.8318914648438,9.14059422607424,120.098333784631,350.187764615345,2.18533142089843
2005-07-24,0.878158587265015,2.19701309936523,4.12182637817382,14.3260019897461,11.2566893457031,183.104644761957,336.067767215215,1.7730419921875
2005-07-25,0.86989863822937,1.77127549682617,3.62722357055664,15.1920412744141,11.6031935107422,133.575686077638,361.926539979591,18.9985467529297
2005-07-26,0.951604940338135,1.23083980224609,2.17042482421875,14.9076189770508,12.0302007397461,291.11268306904,305.618052303889,0.0981280517578126
2005-07-27,0.0590074265289307,4.17194590454101,1.15253483642578,15.5010997119141,8.20779841064455,134.503156684502,335.856188030432,0.992713623046874
2005-07-28,0.964419598312378,2.85212173339843,4.19987160766601,14.9412207543946,11.8236842651367,128.323394711631,362.253697434802,1.94607299804687
2005-07-29,0.627271382293701,2.72268380371093,4.27727474243164,15.6818215429688,13.7191618920899,256.785666529932,308.772760052691,0.060496826171875
2005-07-30,0.13959241394043,2.16037126831055,0.274161948242184,16.5796170483399,10.3921529394531,207.862665321205,331.918328201744,0.223632812499999
2005-07-31,0.879109380645752,-2.38747376586914,-1.3819053527832,16.0086052294922,9.98846091064455,56.7375520580043,360.166963473036,12.8283459472656
2005-08-01,1,-3.49642628540039,-0.881652818603514,13.5995393945313,11.3903490185547,88.3647518289297,364.131320240545,1.27954956054688
2005-08-02,0.854315421218872,-2.06004493408203,-1.36640758422851,14.5032319799805,11.0947804223633,250.198405796797,337.782203352474,0
2005-08-03,0.164270368728638,-1.4250870715332,0.00684976684570593,17.4794192236328,11.6598746289063,250.620005411357,339.709474970371,0.0250189208984374
2005-08-04,0.148835768890381,0.622061770019531,1.88084730834961,18.909745444336,14.7986280957031,228.590799773047,350.707700432328,1.75346130371094
2005-08-05,0.50266275466919,0.511511142578125,1.89514210449218,18.5480576391602,14.9727105517578,146.997825827118,347.510435068876,2.30478942871094
2005-08-06,0.837185339126587,-1.57777478881836,-1.88292342407226,14.7056535546875,10.8624216259766,252.422214436238,313.506850712216,0.0250189208984374
2005-08-07,0.420095154495239,-0.530032845458983,0.943087821044924,16.4267339379883,10.4723151367188,176.38812493358,329.59997500299,0.335066528320313
2005-08-08,0.765182729873657,0.567164547119141,1.72130779418945,15.555611875,11.9974692675781,176.261626844774,328.539096206049,1.02434387207031
2005-08-09,0.672347055358887,0.0692032202148435,-1.05993490600586,14.6092256469727,9.7264427270508,150.559607565962,339.746500142523,2.50023742675782
2005-08-10,0.738207164154053,0.743268885498045,2.20586951416015,14.6477987622071,11.7471040332031,172.30957988034,342.313071802053,0.590164794921874
2005-08-11,0.788183419036865,2.11912241210937,3.32694211914062,15.667200065918,11.3676873925781,199.692437678607,325.886561673075,2.81792907714843
2005-08-12,0.629764575119018,2.49916038818359,4.13429701049804,14.1554434326172,9.10551512451174,232.090322333807,295.712534961003,0.0680596923828127
2005-08-13,0.664616096115112,1.28456700317383,2.9569583996582,13.0535813232422,7.13838612792971,47.9889618338054,330.067999727134,17.0294458007812
2005-08-14,0.774186514129639,0.0153721704101573,-1.96521428344726,10.6358497436524,8.85316625488283,198.493341685875,305.253034358301,2.0373583984375
2005-08-15,0.547568840179444,1.17892458374023,2.77077037841797,12.1802808251953,8.95937291992189,202.805973056717,306.759658302044,0.623580322265626
2005-08-16,0.533929838790894,1.94259387451172,-0.444649667968753,13.0277831274414,8.64568623291018,143.593702106851,334.154097725864,6.59991455078124
2005-08-17,0.991363478469849,-0.98748604736328,-0.504135806884767,12.1547651855469,8.25838967285158,34.1782180137075,360.807369055021,36.6978759765625
2005-08-18,0.99956529624939,-3.75125277221679,-3.12040491455078,10.8615605957031,10.4743063671875,32.905219587729,351.57899233304,6.09605957031251
2005-08-19,0.999427139511108,-0.453969227294921,-4.46837908813476,9.71451467041017,8.16597703125002,98.6773308359377,345.314905886147,1.91713500976563
2005-08-20,0.923141445846558,-0.337536846923828,-3.41938398925781,12.3642065844727,9.68460955322268,190.001798126751,308.568744243023,0.309149169921875
2005-08-21,0.286088837814331,-0.348709146728515,-2.61506542236328,12.8040610400391,8.37176081542971,169.163997106104,317.142732099052,0.295000000000001
2005-08-22,0.66137847694397,0.147850153808593,0.789931491699216,13.5199122851563,10.0350916064453,126.432992769645,327.665699417189,0.0661621093750002
2005-08-23,0.77815220527649,-0.846680402832031,1.64494509887695,12.5906817456055,9.72650536621096,38.8621819945812,342.43405546317,15.8721911621094
2005-08-24,0.868104562835694,-0.311853944091801,2.87466409301757,11.1347225146485,10.4101870019531,159.048291511278,316.9568429793,5.22628662109375
2005-08-25,0.817384222259522,-0.162306796875002,1.50933408203125,10.2726533105469,8.03878021484377,99.8749325477149,319.804622006511,8.54817993164064
2005-08-26,0.921587031555176,2.17795390991211,-0.806986188964848,9.93440927490236,8.41364254150393,143.405490973101,314.917603637853,1.03049682617187
2005-08-27,0.605267712936402,-0.505537347412109,-2.48125560424805,11.6539999804688,7.68385932128908,152.370054099055,323.753551460932,2.79644042968751
2005-08-28,0.805988287658691,1.34938715332031,0.13773471069336,12.2469733105469,8.76919996093752,137.17458211453,327.273864058819,0.477360839843751
2005-08-29,0.63420578994751,0.407140812988281,-1.07837538574219,13.0090728125,10.000513203125,177.701939226673,318.65875029134,1.20580932617187
2005-08-30,0.724545640792847,1.40559447387695,3.26400391845703,13.5880724389649,9.99461418212892,192.751897069827,294.389893411758,1.04126098632812
2005-08-31,0.177813726348877,2.81875866210937,-1.24979513183594,12.2299312597656,5.77580412109377,166.492010372569,293.532714691263,7.10048217773437
2005-09-01,0.754653728942871,0.305839052734375,1.52482093994141,10.0434552563477,5.20503088867189,109.460828314219,321.225241358305,4.10093872070312
2005-09-02,0.657223894577027,0.0624224121093751,-0.391364652099609,10.8075246533203,7.36993503417971,85.8004443463811,338.299207496415,2.39605346679687
2005-09-03,0.956733686294556,2.03115118041992,4.69295009887695,11.9056728540039,9.80893943115236,104.129522101951,342.857942958406,0.521296386718748
2005-09-04,0.725437125930786,2.87962703857422,3.89582369140625,13.9213727758789,11.5251475830078,106.055324090735,325.705835218172,0.10007568359375
2005-09-05,0.486720026473999,3.62851803588867,3.66796776611328,13.7712834228516,10.5186611499024,187.783739055656,291.037178265988,0.0208410644531251
2005-09-06,0.602955967712403,2.66441200683594,1.41960318603515,13.0309452734375,7.74802845214846,150.535380493009,330.146118573711,0.01174072265625
2005-09-07,0.48479560546875,4.583458359375,3.65106685058593,15.8390875756836,11.6495989868164,190.41070014578,283.750691704907,0
2005-09-08,0.28818509803772,4.45210525268554,0.673420770263673,12.9979481640625,5.36803439941408,178.496441584045,286.77553164757,0
2005-09-09,0.477192248382569,1.42469860595703,1.87130858886719,11.8407959887696,7.19156571777346,132.330001893897,328.91448119984,0.116199951171875
2005-09-10,0.711779548492432,3.09585264282227,3.7117619543457,13.688114116211,10.1644213061524,171.316171281872,286.332764633054,0
2005-09-11,0.669581606826783,1.62286348999023,2.00611504272461,11.9498649145508,6.52420818359377,115.884082231011,340.103383928011,0.11256103515625
2005-09-12,0.855805340118408,3.89966663818359,5.34166926269531,15.9099669018555,12.9109840820313,161.974397029437,323.802428480764,0
2005-09-13,0.370683012313843,1.28710729370117,3.39083874511718,15.4810353515625,13.5164913403321,112.559147816203,337.900072348022,0.759234619140624
2005-09-14,0.659387159194946,2.46263212524414,3.58171919067383,13.8438426953125,10.553795,90.6029268040548,317.017257061738,0.322786865234376
2005-09-15,0.791112051467896,1.29828610351562,-2.82643703735352,11.5931019677735,6.09757626708986,162.673341257482,276.598462874344,0
2005-09-16,0.0167480508422852,-0.443845820312499,-5.06920741821289,10.3021013305664,2.98502159667971,162.109140211637,259.497627175322,0
2005-09-17,0.280868324203492,-0.113594581298827,-1.4739502758789,9.39387040527346,3.27948592041018,152.550717976202,278.322409882329,0
2005-09-18,0.470521489257812,0.788712628173828,0.955578988037108,10.4303516796875,7.59124373046877,122.375360064599,306.44304804312,0.1220703125
2005-09-19,0.807287566833496,0.636364180908202,1.93610640258789,9.83966659912111,8.14951912841799,55.8949520583033,346.706084300156,0.325528564453125
2005-09-20,0.98819636428833,1.18357035766601,2.69820197753906,10.6383983618164,9.45247062744143,113.786020747307,312.802267849118,0.0661621093750002
2005-09-21,0.540931777114868,1.60355420898437,0.440999395751952,11.5021989477539,8.06422365722658,137.540582341253,289.395056414386,0
2005-09-22,0.599599375610352,2.93921533081054,2.29097727416992,11.6397565454102,7.27869555664064,128.11089013458,283.764059640942,0.644675292968749
2005-09-23,0.384364972076416,4.21441363159179,-1.02238845458984,10.2415176220703,1.53382498535158,128.252517818061,258.172211345572,0
2005-09-24,0.426909851226807,1.61134434814453,-2.75204356567383,7.58056913085939,-1.2828690307617,65.9350371760439,285.525392117249,1.0986328125
2005-09-25,0.504680568313599,-0.188045476074219,-2.20191753295898,6.42964279541017,0.887433203125019,127.198868648205,267.082039794496,0
2005-09-26,0.630502742996216,0.165838371582031,-2.09380319213867,7.43365332763674,2.22691094482424,111.840195772978,284.023552527378,0
2005-09-27,0.506549134063721,0.629163115615844,0.224997628173829,8.11129021484377,4.30198786376955,116.06752607755,277.897651039252,0
2005-09-28,0.268851080474854,1.33857849121094,0.129827812499999,8.13551695556643,5.33263874023439,116.69600775262,280.633484150312,0
2005-09-29,0.421063154754639,0.0674082641601576,0.259753101806644,8.08785210937502,4.93039326416018,82.9544582666871,309.21746508134,1.3183154296875
2005-09-30,0.928056684341431,1.1768519128418,3.70521154907226,9.3723510864258,7.11055119628908,91.6817113724707,287.002784663873,1.0959375
2005-10-01,0.470193313369751,-0.632964648437499,-4.57106415771484,7.44435738769533,0.600127792968769,116.86697492207,247.162781620892,0
2005-10-02,0.431317855072021,-0.00180873901367057,0.250462570800781,5.05352603027346,0.227126159667989,107.034559775674,265.690693558324,0
2005-10-03,0.691845378341675,0.118549356689455,1.07712711547852,5.41246171875002,3.86156466796877,81.6873241349407,296.573585917172,0
2005-10-04,0.996553235626221,0.449617290039065,-1.75901206176758,7.37043048828127,4.60274502197267,101.456865976059,270.382838158541,0
2005-10-05,0.408434657211303,-1.45070353759765,-1.45166900390625,6.48957160400392,2.48578157226565,108.855078482999,252.532650901068,0
2005-10-06,0.0252756105041505,-1.53547606079101,-2.03868823852539,5.23081565185549,0.626562534179709,105.821249150907,254.344923566852,0
2005-10-07,0.0970221677398684,-0.33960453613281,-2.10909604492187,6.07711433593752,2.76659726318362,94.4973481887736,279.951978256869,0
2005-10-08,0.273587034759521,-1.47929156738281,-2.6849133190918,8.03752552001955,4.56827049316408,40.9629409588175,315.948927719272,0.12314697265625
2005-10-09,0.932062514877319,-1.69614898193359,-2.6169693371582,6.50749015136721,3.6733069824219,61.756897728231,288.019331861604,0
2005-10-10,0.724200736618042,-0.116791063232421,-1.7165292956543,5.33770286621096,2.10771653808596,59.965031099709,305.249210478166,0.2210693359375
2005-10-11,0.875335429000855,0.197555451660156,2.29940081054687,7.60020154296877,5.76670409912111,30.0246450757656,337.07839986688,3.27775390625
2005-10-12,1,-1.50470473144531,5.51391890991211,9.25134098632814,6.50288681640627,55.4934076663136,330.207297811435,0.305664062500001
2005-10-13,0.778985305252076,-0.145594073486327,4.86226598876953,11.0625602978516,8.43214250976565,24.8498799639503,335.542692437079,0.331221923828125
2005-10-14,0.950960595092774,-1.63650282348633,1.68135615234375,9.17094848388674,7.95457686279299,22.9228368496771,351.000154729383,1.4990673828125
2005-10-15,0.987386864776611,-0.697851334228515,1.98362528320312,9.55411961181643,8.59553497314455,25.8868654359683,328.862871618006,0.266313476562499
2005-10-16,0.770919702606201,2.12068262695312,2.27210982299804,8.81220657714846,7.54035861083986,75.1737856869663,265.986217958003,0
2005-10-17,0.500205737075806,1.58155199707031,-0.312016556396484,6.11716559814455,3.73658793457033,34.6485107074236,313.424059393211,8.0942626953125
2005-10-18,0.865424148254395,1.79958889648437,0.552300460205075,6.85923148437501,5.77466619873048,68.879383161856,254.333066030285,0
2005-10-19,0.195408036346436,-1.47273310668945,-3.7528283984375,4.30930285644533,0.863747746582051,68.1344044611256,241.202364163405,0
2005-10-20,0.622652818145753,0.873148245849609,0.785040114746094,2.68628861816408,0.0672569726562717,49.0832761152733,279.63543531644,0.0500378417968748
2005-10-21,0.995072520446777,0.968300775146485,0.39184823852539,2.79679385009767,1.78264594482423,58.0275005224608,274.090348320163,0.0559082031249998
2005-10-22,0.793451106491089,0.677958651123048,-0.227795295410158,2.71603152343752,1.16227509765627,70.3125673684861,241.168045005115,0
2005-10-23,0.113254146347046,-0.938111289062497,-2.82016919311523,3.44872290527346,-0.946806235351541,58.2769686420554,256.577931136388,0
2005-10-24,0.455070026473999,1.19224399047852,0.0667803662109366,2.45181770996095,0.305900195312518,57.9047438249304,247.139650606812,0.11843017578125
2005-10-25,0.33266310913086,-0.373526713867184,-2.46370615478515,2.33798759277346,-2.31616964843748,23.4469663244427,288.558767286537,7.4832763671875
2005-10-26,0.993426200180054,-0.0182211193847683,2.23220432495117,1.93885208740236,-0.580871396484358,13.6914507065336,304.659985915203,4.32347534179688
