dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-10-27,100625.469125683,0.999966041612593,-1.98785655131559,3.3191643175984,7.2117700086392,4.57711608739602,13.3222385462051,354.91749842125,7.8789243554813
2008-10-28,99452.2162508862,0.999966041612593,-0.747786597571222,4.95073090031158,10.6947720384615,9.42963001242777,10.7434728156752,361.530840444689,0
2008-10-29,99126.0580064867,0.994767457620326,0.960914120402146,3.54907060724799,10.6994011244806,10.0892161890877,14.2909266553953,348.962012131583,8.46444808710969
2008-10-30,98927.6488759762,0.966428975533847,-0.199453472810081,4.10745592419368,9.79985904360754,9.10047500216073,6.07762183877815,349.114937973264,12.2494696907374
2008-10-31,98834.491056905,0.996994583937132,-2.25917800269093,2.84044775382155,9.29748606697632,8.83839482538584,11.7999721266433,340.526040648832,4.0721146927377
2009-07-01,100919.172198809,0.166274268813439,0.278292443741088,0.718035072173617,24.1979478437959,15.972312684102,271.60977968394,365.278081360882,0
2009-07-02,100796.324901422,0.632386586627935,0.249856391601589,0.320183331115547,24.4952780453894,16.0273322982286,302.982135043351,364.618139040939,0
2009-07-03,100140.424983309,0.201234218844563,0.717139319061838,1.68671286992702,24.7414579611144,15.5587903634805,316.129480928988,349.772550173882,0
2009-07-04,99267.7151647223,0.341370139508323,0.300595717876665,2.53374455375303,23.8773055673733,15.0274642695796,251.790768059329,358.150533512736,10.7904388526489
2009-07-05,98144.68804556,0.423290886268899,1.79031781872553,2.32368223041803,21.5886782075013,15.0542720267638,273.661195547855,327.779011554139,0
2009-07-06,98006.6401675294,0.436964898978752,2.36918285045823,1.47669478258016,18.103323650818,9.95725375833659,261.533723130874,321.540447701664,1.23053645798597
2009-07-07,98205.0659161159,0.348047066608093,1.42138582551555,1.44695929644256,17.5696417145879,9.58964661203809,249.609007805816,325.410846280203,6.09244475622661
2009-07-08,98361.1292907368,0.680068625243094,2.41386556646574,1.37354547920703,16.4908290943417,9.80610418319597,109.297608980399,351.85668152118,7.48281125064353
2009-07-09,98479.7580948779,0.961820044697055,1.3417029177951,-1.67376691008402,13.8945153824411,10.4326273396908,173.605170115532,343.799434760287,2.18506770701975
2009-07-10,98817.3838100847,0.798131826387182,0.785255814799296,-1.6577973550042,15.2414204048452,10.0776870818655,247.149236666979,327.415730100428,0
2009-07-11,99193.4222353822,0.404096683489011,0.34979672786452,-0.570499484373986,16.9238218250232,10.4553796405734,258.495139227584,316.545955875949,0
2009-07-12,99314.7127992486,0.245529574881627,-0.104352210760313,2.35689826081393,15.7770777950055,9.9427959310594,249.367740490681,326.8734305054,0
2009-07-13,99515.8039209402,0.70598387990782,-2.4531091330528,0.519759088906861,18.7408325929321,9.68691583043496,160.007373349827,362.097854339219,12.2494696907374
2009-07-14,99309.1163495564,0.799018272936235,-3.32401317785935,-0.693088995911811,18.3092644314411,14.4243993529929,93.9375819589718,366.734917526895,17.0184161400096
2009-07-15,99312.1811447,0.755414852389561,-2.60478240566126,0.809530595715832,16.19088828204,14.5551806974408,167.255671058298,350.383335302584,4.33057461066336
2009-07-16,99307.672306034,0.888092102570902,-0.236211057353771,0.755262360477853,17.2065271531172,14.3364509163007,195.692385475128,357.154060836285,4.47719237869012
2009-07-17,99203.8999380694,0.927028316517756,-0.396160749250459,0.047186776837428,17.9333891056657,14.7991837609124,173.134937129743,359.044317200238,2.3706162348987
2009-07-18,99138.4766327582,0.91157623922125,-0.418181993460169,-0.384771126807894,18.0726557547465,14.8036161603579,196.346523581876,352.424431739933,4.39644761952722
2009-07-19,98957.429171866,0.635337160745003,0.101017096870091,2.31408006025121,17.2093476582836,14.2386952356169,215.954731031724,343.812978144759,4.7985223965024
2009-07-20,98541.6447628349,0.787459688795567,-1.39341126254386,0.589641780256838,17.0928169048216,13.1661038591124,191.52370757142,357.515253316925,1.72030778306753
2009-07-21,98666.6301086787,0.831797111410445,-0.644600016767783,-0.0766882269361326,18.3600391780092,14.6322673961519,273.072109620223,337.513409156611,0
2009-07-22,99665.7497634043,0.46387619034862,-0.256723588328554,-0.44961183665993,19.9837398241885,13.8323189661767,190.888598981728,349.697478643058,4.53404541907355
2009-07-23,99721.3728772243,0.861330200185701,-0.994197213665591,2.1186726549237,16.9614780369232,12.9665700362699,84.9782040348724,363.75361004791,22.6667245372756
2009-07-24,98710.5646200166,0.966258966639111,-0.327130621405762,-2.76131102485966,15.9811222778168,14.3334421922296,64.0809667472828,368.78630991548,3.67623060431227
2009-07-25,99117.1061636777,0.959717840421166,1.50832194680106,-2.8978726553352,14.2239557465451,10.7210601555353,134.319485460746,356.265443706035,0
2009-07-26,99844.2373405881,0.884340291348931,0.467112364210747,-2.61364323324228,15.4584752460185,9.08326765152486,233.910123695299,327.618363911098,0
2009-07-27,100317.366132632,0.658083841712309,0.350517154027107,0.244415466258785,16.3709899189777,10.2635937255639,158.93976237482,359.805623158609,3.86312690229706
2009-07-28,100112.362734446,0.89278431010394,0.604795806795402,3.56894025847507,17.5324772971279,14.4860694329077,226.358554191564,353.869974954737,1.84905719767892
2009-07-29,99903.2334047752,0.67239159147278,1.3948882630334,1.12708291111126,19.1705233406073,12.3278522401425,249.515582502314,318.764629485569,1.5307957819059
2009-07-30,99867.5593512994,0.158525032284265,2.70648708383982,2.60991254488198,15.5685981200442,9.74534614517229,259.2583692735,303.143238869075,0
2009-07-31,99947.7282756805,0.320971362656894,2.69766556382628,1.37089890043882,15.9852508681354,8.29428509131286,227.83426211665,311.619984092769,3.22860917073355
2009-08-01,99651.9356712484,0.456633035710869,1.805210485656,2.4872829760802,14.8545313846346,10.2696960284313,202.223519555626,320.46110466963,1.31152217503975
2009-08-02,99731.7212169397,0.819417926851161,1.15844546999918,-1.46229372829661,15.1981099846022,10.3580602994469,213.018256496089,325.786332536192,0
2009-08-03,100343.539645073,0.819195797290289,0.600738975000522,-1.65351823410505,16.4250099230077,10.4588567300805,229.677258711264,325.503439178622,1.43917168650837
2009-08-04,100482.62867982,0.365168514377007,-0.0179667154596286,-1.56387883333236,16.4574146189667,10.5812880762795,239.443956858875,314.786662285704,0
2009-08-05,100481.895929572,0.561620427766446,-0.567558513312542,-1.68065239642932,15.8144608328298,8.65097752521953,184.684083282775,335.612130865735,0
2009-08-06,100567.324416095,0.621716566013216,-0.444140750717378,-1.92576373610145,15.8766944288765,9.18748829854894,183.201301365778,331.366609185719,0
2009-08-07,100988.465766174,0.427204674694583,-0.156878801938201,-1.74276258728753,16.4117315381233,9.04130564414938,240.591376684533,337.522343249551,0
2009-08-08,100486.085778302,0.647172391953237,0.995750488226535,1.87889365456743,18.5735924806979,13.0188902724547,240.068604347632,318.618359619918,0
2009-08-09,99881.9771811684,0.18175162137369,1.18009334387814,-3.06143963219743,17.0475308768862,7.40041393858661,222.672936660246,304.835952882331,0
2009-08-10,100318.344083184,0.473488368815885,0.840056118264531,-1.98380891720081,15.6569386596927,5.54009731260544,213.984806694947,314.009283690786,0
2009-08-11,100806.745130157,0.560766275353804,0.00397058246647615,-1.95177740018824,16.0738936887621,7.00665656852232,84.7149302859896,356.837937932361,0
2009-08-12,101279.864204187,0.873465271563762,0.407109111198,-0.997904103413445,16.2636433756525,10.522008522834,202.153487578084,345.10199765793,0
2009-08-13,101221.254138273,0.469986683243036,0.939444942773692,1.58293017158792,18.792017975248,12.6298069051506,218.84619093036,346.246442350426,0
2009-08-14,100659.111431414,0.790250827016529,1.04941000368437,-0.709731630855829,20.3292719006871,12.1151346609515,261.465604736724,304.151555162699,0
2009-08-15,100686.014279255,0.121745879080622,-0.919208957984331,-2.00007794786316,17.0741848964401,6.98650184240748,230.708766836125,310.253258598467,0
2009-08-16,100837.379251507,0.1729942545466,0.747488957971582,0.680356021297643,17.0837916935241,8.92833543640016,215.150245387775,332.493784042093,0
2009-08-17,100406.976688583,0.701281930279499,1.13742280452188,-1.34506551241203,19.7060482185473,10.5786495026743,225.465457528452,305.789563577799,0
2009-08-18,100579.76603186,0.151128317228969,-0.608265030150811,-3.23021799707517,16.656910028112,7.06819010788715,219.53114156407,307.706879208389,0
2009-08-19,100997.034169265,0.217864140743326,-1.65488362793462,-2.18270437933225,16.846836432016,8.23135487734794,242.309027860711,315.946301589592,0
2009-08-20,101124.190912548,0.104142085393584,-0.62777059196617,0.201904408866341,18.4063774880539,11.6798375582512,185.11516776733,341.166568231993,0
2009-08-21,101294.153689709,0.43363017308842,0.472089508980244,0.835233406239438,19.58553180402,12.1010275362144,213.973622007008,328.046295459953,0
2009-08-22,101093.560523569,0.397960268814105,0.722609858018633,3.31152185477678,19.2577346414603,11.8036594098377,193.525979852801,337.24048274327,0
2009-08-23,100556.930553722,0.436964898978752,2.04849661910873,1.44695929644256,19.9581704248431,12.0765726298581,234.846626642792,305.635954163443,0
2009-08-24,100540.312024709,0.375959088147437,0.34979672786452,-0.230828656952615,18.8552216683521,8.88025468799094,191.097604124677,313.819751356157,0
2009-08-25,100751.732969869,0.661109614103566,-1.42053181109016,0.127476520890292,16.8489853514417,8.41967315243929,225.878747527611,314.158460916596,0
2009-08-26,100638.759185078,0.225667125208981,-0.829573918393261,1.37354547920703,17.8888152843402,11.9148238655799,149.872588426939,359.575680153873,5.312499688087
2009-08-27,100521.495566938,0.815999060734696,-0.69646981893511,1.5777382927712,18.541240881721,14.5226729866043,119.138712405619,368.828475520627,7.08233249341779
2009-08-28,100776.445730836,0.797865119796237,-0.0961501620082781,1.48244287062161,17.3182441599966,14.2710862035765,119.775684083885,370.875657442487,0
2009-08-29,101204.64998677,0.959258256729068,-1.29330662966346,0.561907935344725,19.8409579136216,15.648611990005,142.774886226566,365.018607432026,0
2009-08-30,101595.393271101,0.476842125207333,-0.265554914767211,1.43778799922049,21.1253497178959,16.321569899795,200.281105100839,350.90651035507,0
2009-08-31,101449.391357221,0.151442178048228,0.21224688217724,1.47409520854696,21.6739352312636,16.5312470660009,197.660086302883,347.629043228262,0
2009-09-01,100911.46566126,0.205434833234069,0.353019783529481,1.67317938564521,21.2919175764287,16.4005254153157,54.6397659723984,374.620107418451,4.7812505105603
2009-09-02,100988.824528851,0.99543398447227,-3.09175536476575,-2.30478738663744,15.3174155131559,11.1363560688347,56.0399912691134,374.20805546602,0
2009-09-03,100460.775323862,0.892228787545882,-2.61240273017269,-1.65435927389594,15.2314478707921,11.9172004611907,77.4530676494773,338.250545168362,0
2009-09-04,100723.286010406,0.511847410855639,-1.43732613697475,-1.42727074931432,13.3273120136392,7.10260587962983,136.778032280799,329.95680466628,0
2009-09-05,101009.508638534,0.809268540761875,0.328052316099371,2.2207263817958,15.4347796721522,10.8793546468927,123.411204646003,347.539780983727,0
2009-09-06,101015.914628881,0.790114570198368,0.164177802618581,2.14128297842581,16.4103521855808,12.2732776201185,99.1638778609004,333.742860164717,2.46656084263107
2009-09-07,100565.603268742,0.669009600477056,1.30911747747599,0.571379569413836,15.7288024396562,12.1102925552656,171.737979738043,304.783521078601,0
2009-09-08,100544.855774757,0.448171641693703,0.819002538347727,-0.940595386857717,15.6592678426959,8.7364079958302,158.37956345501,313.586941699985,0
2009-09-09,100485.452502403,0.71745783054826,-0.00426830371106283,2.01753246107893,15.2000115813516,10.7677368599972,72.1986971858758,357.276302215266,16.6223496270958
2009-09-10,99270.7055998573,0.890204891936348,-1.20759207997469,2.40663312101013,14.9782602285375,12.2977748349754,98.2358397140142,337.653820091354,1.31152217503975
2009-09-11,99307.672306034,0.707867712646368,0.894279762358207,-1.51630211684096,12.4104092559232,9.24871987268275,33.0080902922371,352.355665561014,6.49287239966346
2009-09-12,100032.763116537,0.999963292235462,-4.60457451556482,-1.96864201124457,10.6989675411704,7.89379421596463,19.7746702210105,348.600423850124,8.77321789871742
2009-09-13,100352.661258315,0.999963292235462,-4.51317092740825,-2.04601804152547,9.1798586392129,5.92631475770333,19.2876945998105,358.80382117943,19.2180270816675
2009-09-14,100152.569905989,0.999963292235462,-2.74219774299791,-3.00546081688968,10.4167856188888,9.77072858877218,56.3174969761054,363.810819540784,1.75294291907111
2009-09-15,100618.962465843,0.999258088487625,-1.45420488954502,-2.14687697499773,12.2031490915683,9.85463386089038,31.8970976471805,362.672943375138,26.5075457221433
2009-09-16,100456.936838485,0.999963292235462,-3.79206781195692,-3.12609237842768,11.302653884337,10.1051287688153,35.4114720630718,366.425833088995,2.46656084263107
2009-09-17,99598.6959808533,0.996621512389332,0.483862177184131,-2.21736243724048,11.9277168772467,10.5784194821891,138.832813768389,311.014236131192,0
2009-09-18,99631.6055404133,0.405731414007624,0.944601626412949,2.09733711399268,13.3993970568028,9.70737201774969,90.3911174911659,340.39147159474,3.70472509109568
2009-09-19,99393.3775652048,0.955077474453311,-0.189520870812578,2.76926778279628,13.7739282212251,11.4558160074562,67.0792054715754,354.166664621788,2.44844113731388
2009-09-20,98567.0517689099,0.795676060570374,0.14239329775312,2.72520519359994,13.7910627950303,11.6541849445248,47.0494031841094,333.381687660306,8.88302398477934
2009-09-21,97338.9778335427,0.667194503281753,-0.125654910929951,3.05276712222088,11.4406208434876,10.009694381156,81.0457929548257,322.453091001314,0
2009-09-22,97738.3067090415,0.605004207644662,0.332817178790821,1.52383181828134,11.1422240022343,8.7364832449703,111.751420489711,306.195157526699,0
2009-09-23,98885.6397455015,0.414345079137097,-0.00385723631142758,-0.481831851787088,11.0199104604009,8.47503340174708,117.201970811142,307.201138289676,0
2009-09-24,99629.1094621483,0.264620981395902,0.393840191357583,-2.52973903319862,11.7147242016953,6.96561820848732,120.054883455572,289.020536924664,0
2009-09-25,100348.45010192,0.167562483062598,0.593554081855306,-2.82682706337078,11.5499390188694,5.54009731260544,100.701657699073,309.407819391808,1.03561773117767
2009-09-26,99931.8445629364,0.691578426656563,1.75716718535583,1.11994614895719,12.5834329253714,9.25037069228912,129.759039194141,275.664164245861,0
2009-09-27,100379.634720788,0.197620821405385,2.75044993357232,-0.202724873762116,11.6497191183722,5.17375142033258,98.1219188951366,303.567556099075,0
2009-09-28,99923.2147817289,0.834515000898547,2.09956147031382,2.87707351506008,12.6677135273441,9.28153699786505,107.620061616006,280.868378905929,0
2009-09-29,99608.3381832028,0.1729942545466,2.34405326188699,-2.34818412196916,9.96754806702389,1.71749747222086,127.795168506342,242.064908237261,0
2009-09-30,99999.3840782499,0.110380573875234,1.85181752910979,-2.49134742014548,7.35092669955851,-1.46822717209192,121.767612064847,260.179144450287,0
2009-10-01,99985.7302158832,0.487660880589938,1.01539648056387,-1.61569036523528,7.9577323875306,1.48396991548214,41.4805778047203,318.160285959481,4.81614955692745
2009-10-02,99157.3275379382,0.95253745482924,-1.86023566468671,-2.07321540226278,6.90309745600457,4.46118995250672,68.6562996338697,305.635954163443,1.90370143215514
