dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-02-24,0.393520164293376,1.44348659123195,-3.79173638762883,1.02055123278837,-3.60275710625417,78.5423001242774,224.838125741126,0
2007-02-25,0.641832123257008,0.889332372812819,-3.30264414474706,-0.621438003776365,-5.1220931573969,76.5384020098609,246.455954687886,0
2007-02-26,0.712805728812313,-0.125929933657893,-0.500248835109822,-1.57097047223761,-4.19494146243561,62.457449030306,252.570048251403,0
2007-02-27,0.647123430313261,1.50127095302514,0.346941503990182,0.546226624576424,-2.31391278205488,55.8281186648697,260.152626322796,0
2007-02-28,0.601589137333644,1.01795820784286,-0.651980717882624,1.47009026067637,-1.43709425277519,93.8049414883258,221.676729794189,0
2007-11-01,0.127378723227084,1.62762766325401,-0.0571112993716449,7.9541327187032,4.37778309632424,43.4220230416959,268.604560432906,0
2007-11-02,0.608101303240018,0.567700083445369,2.40802223190085,5.31741080058467,1.37387649665507,45.8349063979125,275.519044771804,0
2007-11-03,0.0398311287194497,3.01735768694612,-0.691795234851064,8.45659273252193,2.97130433684983,44.218325058047,247.822402885951,0
2007-11-04,0.201196012560606,0.373991273241969,0.0558316502346956,5.41128099350533,1.55350515370425,30.8714792756444,293.243284918233,1.60483707421807
2007-11-05,0.754041971542784,2.23346517509642,3.83205037067162,7.00970601731163,4.45869315523734,41.8345448899756,243.960967346986,0
2007-11-06,0.18187103417764,1.91527004264335,-2.49320254473004,4.18307850691172,-1.28582013597682,26.0846312838546,268.904019022434,0
2007-11-07,0.756617726270306,2.0433646672295,2.0175501768125,5.1686210391444,2.08938709119048,28.8977158692341,282.53561278222,0
2007-11-08,0.825005117875576,2.56501723675396,1.25709883878029,7.94878686915266,5.3946075901341,11.4951835656064,317.259073279552,4.23263493923223
2007-11-09,0.999909861578513,-0.0317006289772867,3.47460349858308,7.33608590820104,5.98048742127684,5.9958288299073,334.713528771129,6.15739256332096
2007-11-10,0.950354459370387,-0.618934340346467,-0.193652881429745,6.66762402531873,5.50337322399414,3.93551146762764,328.848057709084,7.93105282734292
2007-11-11,0.999664826689812,-2.44878779190592,-0.28208469927963,5.30116656224984,4.44523139833369,8.77698797770931,336.188240143648,2.02697864868749
2007-11-12,0.925099902673778,-0.230150020188387,-0.501082306668847,6.81721493069574,5.79229694472898,19.2673334916593,309.46870490423,0
2007-11-13,0.889719390431327,1.9256839432822,3.78121719368112,6.48948718554512,5.18810059684327,22.4182009202943,325.539473019952,0
2007-11-14,0.872765527712687,3.16907864212391,5.85293841722149,11.085896345783,8.82473034166177,29.6113687456379,284.128075241367,1.69288325150685
2007-11-15,0.310230425778594,3.6005436354393,3.98742402625928,7.78065111494612,3.16541987389034,29.7203528012042,230.403761033544,0
2007-11-16,0.131445100926356,3.01735768694612,0.93184966887248,3.51277076458298,-1.56323666100301,16.6535470261797,266.897107944589,0
2007-11-17,0.998493759120351,-1.14380807803541,0.355313597892647,2.37100352697916,0.368961952801184,2.38801775140159,320.145258099148,22.2005302171368
2007-11-18,0.996919340630374,-3.58443202677736,-1.61112694246646,4.05299825876311,3.0154234770279,8.37841834689793,319.300107163985,4.03036265392732
2007-11-19,0.988065499609965,-1.41205330132516,-2.73625070666049,3.89534651646491,2.3725122834867,15.5616243045382,279.205814123806,0
2007-11-20,0.731084042048087,-1.12601276851561,-5.22648370621301,1.30766297565087,-1.3138503695558,25.8401421319808,241.740269441393,0
2007-11-21,0.510431926933495,-0.00433598579715195,-1.18945456235656,0.355415334014539,-2.77180441241244,20.3225031553039,252.982032824334,0
2007-11-22,0.41168705414744,1.1103930136013,-1.3446174080221,0.844566062648355,-1.04877327856731,24.7799330583131,217.288109404614,0
2007-11-23,0.00155715663642585,2.06364201149512,-1.91179297697416,0.0582695570135247,-4.42032099562887,21.6264110686685,217.149817176891,0
2007-11-24,0.0676340961326739,2.43132322240241,-2.87462259581795,0.216594444059513,-5.11709923181538,20.7203360243607,227.435644710144,0
2007-11-25,0.229149695617504,0.851988657374748,-3.4525628958415,0.356011774692977,-3.41925374364416,19.7831248723497,225.400921748326,0
2007-11-26,0.529646935541945,-0.340150245955336,-0.62388579818449,-2.74458308299477,-4.42160690061019,9.91232248565074,295.926933534948,4.56816083758426
2007-11-27,0.976385037322999,-1.07191570072815,5.16297346813672,2.05558764518229,0.305697066906717,1.81235593029509,331.257334786143,29.7623005536711
2007-11-28,0.953543023743997,-2.13057880286819,4.81070629485412,5.29502987105424,4.34828050635188,6.97392767437363,308.751829701359,14.7229087660275
2007-11-29,0.919918123428555,-0.336616466635704,6.34092827657769,5.05955731401598,3.7210145166237,7.24174012430198,311.972216502337,6.83596234485246
2007-11-30,0.996225578846146,-2.91023891058172,2.1826415516535,4.23335392424332,3.14004855816745,4.19730504359931,320.961259030804,6.57964629455438
2007-12-01,0.997443782237459,-1.4658725358383,1.72384398064455,4.04323993837352,3.07550286653206,6.71652033921211,312.751287968055,1.83187283743525
2007-12-02,0.942415825174377,-0.70094779246416,1.236958976258,3.62701792312887,2.86992109212426,7.14721495973813,306.053175145583,0
2007-12-03,0.933991387018688,-1.37984332526917,-0.954444994865312,1.63272398161829,0.875458337838144,4.89034138339232,303.040078650804,2.0238540990694
2007-12-04,0.99537466172115,-1.48855699078717,-1.64028900393664,1.46965131456179,0.270777176824585,11.1141992733019,267.752225874406,0
2007-12-05,0.68302557760824,-1.38012435044597,-3.28603254542479,-0.294442656132304,-2.33875414510207,9.40836326983587,269.640241450505,0
2007-12-06,0.947939810605422,-1.57455396152964,-3.17875093691841,-1.52752407456719,-4.63294685750569,13.4005384694286,227.293973167213,0
2007-12-07,0.623888176279522,-0.720554377154117,-0.925529981999743,-5.1460948439609,-8.06484700105765,5.45796764841882,269.443248073698,1.74224222742424
2007-12-08,0.991184429470543,-1.35007997422241,-3.89183445961156,-4.31055231141185,-6.6930972822627,9.82010527145734,252.243085915996,0
2007-12-09,0.640936312263289,-0.198830127152343,-1.34573946252938,-3.91811090627547,-5.99199899527555,10.8176334306124,281.596241199266,3.8564993742359
2007-12-10,0.702545777668169,2.57860675189798,3.54478975572814,2.15937736091545,0.971453961972021,14.0196507156777,241.188022665109,0
2007-12-11,0.3089101787402,4.27199193298322,3.1276352660705,2.78513549808993,-1.10217994173944,12.2302661982619,249.737908480165,0
2007-12-12,0.672179611510811,2.20844641398842,2.53817276571363,1.6680665782758,-0.543285155092832,6.55176975010295,271.856099563458,2.86053361039105
2007-12-13,0.734584277665886,0.0191507197286259,-4.34657667011408,-1.40576199735759,-4.0737962875302,11.7379517475422,246.466556864051,0
2007-12-14,0.801244292542698,-0.00423135859894242,0.0558551399313386,-2.20236123835745,-4.4192748282506,3.5935934127468,316.493015750556,8.12352779807583
2007-12-15,0.994771347811363,-0.0236214984164036,2.64661804643799,3.32394948964333,2.53190392331023,5.42789265825087,284.128075241367,3.83987586230692
2007-12-16,0.744239159721118,0.543207232355429,-3.21877154637676,0.681720625821392,-1.08115108827186,6.3631522022748,263.582161409539,3.5273374149159
2007-12-17,0.859073462338244,0.777010871639115,-3.04911326297169,-0.760273503996152,-3.22259456355807,13.0084592380645,214.644694486146,0
2007-12-18,0.41914754180567,0.323433270377522,-2.0304919713618,-4.71476892008855,-7.53202311265016,11.2062460993237,210.923146027158,0
2007-12-19,0.54836813059486,0.544041117308336,-1.79062212322412,-10.3307374797394,-12.6706414264943,9.7280024256635,224.802101958516,0
2007-12-20,0.547653317657754,1.71656852482339,-1.96385696252252,-3.89025497729022,-7.62268152130021,12.7179140601401,197.065993580408,0
2007-12-21,0.222570520257204,-0.268416282152456,-1.4671947125211,-12.0511795939932,-13.6850764309209,12.281363236906,214.976160293223,0
2007-12-22,0.556674319930733,-0.966102994894965,0.0310090286839156,-11.6481929999592,-13.6411109074921,7.94741644369246,261.302407884789,0
2007-12-23,0.85814979178959,-0.816345119242502,-0.81840271642183,-6.67055874734588,-8.10173279028911,9.77079365435329,251.199471270719,0
2007-12-24,0.857593278272312,-1.11518490018313,-2.56290400679303,-7.99462087146171,-10.1885235251518,8.47541050189914,240.171344593214,0
2007-12-25,0.636603670702712,-0.97237607617564,-3.07098893804672,-7.04487285703816,-9.0346872594457,11.7516832300911,195.053244151366,0
2007-12-26,0.330472197069455,-0.897544344547931,-3.00370182059873,-12.8885491011754,-14.9167603898114,11.8999414584574,205.022966165359,0
2007-12-27,0.699008267524307,-0.936020013562348,-2.14028861068536,-15.0994126690466,-16.8831962154589,8.3568655565767,239.940364341635,1.26978696102831
2007-12-28,0.99722909823286,-0.938129339991375,0.218919068260209,-11.7681867899611,-13.71426128464,3.62414583041473,287.663292968288,12.500337247319
2007-12-29,0.99844853748075,-3.29464290749786,5.51265995843616,-1.59710103485919,-3.30832671299958,2.70934798284815,299.668821044169,16.0735483573925
2007-12-30,0.992612490446938,-4.42997292998219,2.17924420770072,-0.173044710095376,-1.96450854662731,4.24450222114281,292.044048754087,9.70077699804771
2007-12-31,0.980502625294345,-4.504507212219,1.63387270444839,-0.555437145289899,-2.19163045970844,4.31159030838177,292.839126476236,4.82979153360071
2008-01-01,0.984259179183545,-3.14577737723209,-1.52289078396082,-0.924909528789226,-2.58373000338296,10.0372205750362,276.29590859003,5.21815783450752
2008-01-02,0.927155935296295,-3.53156082210324,0.963219129633903,-1.16172042855358,-2.75261501179533,5.86801498951434,311.688273299833,20.9869566185052
2008-01-03,0.913979694792797,-0.493286891986983,5.92790757741657,3.86777717888749,2.2625161666105,12.0534406157352,267.431255401408,3.09351484161845
2008-01-04,0.809178064800019,2.15552967256643,4.41395778529612,3.44086335188602,1.04813622908024,4.20734284033618,319.830389504908,4.74340980718098
2008-01-05,0.999184195698716,-1.45668901971665,4.32445050475509,2.9271235548851,2.01410570870473,3.32125930963817,316.783132351689,13.411674302934
2008-01-06,0.962787410345869,-1.2310632558015,4.21253385843482,3.67786461736278,2.48087983296987,8.1751926564594,306.782821991308,7.38202025204126
2008-01-07,0.867443278358314,0.135916450574836,4.73942153131831,3.81313751019423,2.58940888331158,14.3217683926477,288.136301246367,3.08801402926774
2008-01-08,0.85814979178959,1.60521895262127,5.51265995843616,4.94300559786243,3.09282135757647,8.68151357795214,292.319779802031,2.00955425295788
2008-01-09,0.777990620203918,1.44980447745014,3.53603605695066,3.73773145487659,2.3497764799824,17.3732983964006,232.721135569996,0
2008-01-10,0.425821445645386,2.52586506364493,0.434400027557303,0.12830600921909,-3.56432669996517,2.30649014598317,282.583436661815,5.7510516848987
2008-01-11,0.841826003306445,0.0185038767795257,0.296742214978178,-0.606554030582116,-2.19298528311571,13.8194743554935,258.696239608388,0
2008-01-12,0.881318019818865,-1.55461354377577,-1.2518202299802,-3.87487675863059,-6.45561784122265,3.7642568558763,305.310994877433,6.42268429777981
2008-01-13,0.993246364350767,-1.16965717587439,-0.974305862728172,-0.812610861921328,-2.18461455713547,9.53993174681607,298.063405828999,1.66402503004213
2008-01-14,0.98050411453015,-0.82066860386193,-2.58381255152547,-0.538027155124031,-2.0145091186225,9.05952430402588,290.111702565707,4.05679305226823
2008-01-15,0.994434988054604,-3.3270785863647,-1.15601010287476,-0.844401994470343,-2.79688603211281,9.34871958210664,273.887381321927,1.57104480823845
2008-01-16,0.974099745634116,-2.14129943271111,1.92759899854984,-2.15837412425022,-4.0667245281754,8.68151357795214,284.026010618796,11.4827428308197
2008-01-17,0.999909861578513,-4.48559278655011,2.45671375051703,-1.70066753990884,-3.71453577270828,10.246071116044,281.71079801097,3.57885581212869
2008-01-18,0.986256266173765,-2.66634655113726,-1.15884918920848,-1.90450437107162,-3.76177212103355,3.84691524085294,296.38521319067,14.5135397011999
2008-01-19,0.984680651314961,-1.3762075345572,1.59723235384468,-0.612976170779453,-1.90240269719715,4.27448390231949,290.760293676238,16.3820850071374
2008-01-20,0.575204041322762,0.760364699727829,5.79834274536578,3.16282299293417,1.02525374838424,22.1262217231556,268.931947479773,0
2008-01-21,0.683502266914222,1.48392031208858,3.91403052910162,2.12340195217467,1.04813622908024,14.9058572425002,302.01589952489,2.90667173238699
2008-01-22,0.859466276241566,0.584940135989669,2.78757048557434,2.05558764518229,1.26725856815438,11.6903827283482,301.69753127058,3.20246504753348
2008-01-23,0.983365943762496,0.0667100603085019,1.69392078174983,1.26560245278057,0.287629901474989,6.68174272064906,305.317361506771,5.44151539578946
2008-01-24,0.954464738602662,-0.210453108039415,0.75535307140277,0.51769994074741,-0.694659841022354,15.4500435230716,283.783388912634,4.63416624065133
2008-01-25,0.884452213764043,-0.0105123219556091,-1.80417720828213,-0.964575884310049,-2.37707391968858,11.4211130919005,294.844163696426,1.57045921250748
2008-01-26,0.958636952687563,-1.51438254724189,-0.798172967598929,-0.819060656946524,-2.312545160336,16.7277529446528,279.55093910854,0
2008-01-27,0.932623425426276,-1.96807498524212,-3.09583205443089,-1.25649514364816,-3.3507280252852,25.0659599754661,234.587679412798,0
2008-01-28,0.837399375908079,-1.18099420103214,-2.66315919997574,-5.78629703867523,-8.09176195747873,28.6838434359576,219.682222507202,0
2008-01-29,0.852656341816807,-0.493286891986983,-1.82382734375656,-9.91621574694743,-12.1411619974837,31.5815401778523,217.055845076758,0
2008-01-30,0.379198818043389,-0.643318796016963,-2.76444357616928,-9.86981885668068,-12.2448947971264,33.0903846875053,215.297109652978,0
2008-01-31,0.341646241469461,-0.787557804481082,-2.11290916575725,-10.4441040975831,-12.7708626662401,25.7155278548409,239.359115698727,0
2008-02-01,0.800687442545953,-0.787557804481082,-1.7721248035222,-10.1849549408138,-12.2448947971264,25.4920589927084,236.188410437063,0
2008-02-02,0.744502928474106,-0.559562818773201,-1.61116260834673,-11.1275745864689,-13.2180525499068,41.5933927869881,190.751563602386,0
2008-02-03,0.215044646508179,-0.415234253957517,-1.87714957229438,-14.6678757701514,-17.3762579191967,40.4375689116242,207.349245451362,0
2008-02-04,0.208451958720413,-0.724355267889827,-1.9214192273239,-13.6705040326912,-16.7316534312901,34.9753884762499,227.49059709925,0
2008-02-05,0.451016092443892,-0.70094779246416,-1.73649319197029,-12.1521109491057,-14.7903442880293,33.8794504205012,227.508366288321,0
2008-02-06,0.485390864628669,-0.874746396906176,-1.13527903805803,-11.7681464544696,-14.5268195225871,31.2627670930049,249.260231384144,0
2008-02-07,0.921728808025168,-0.819297941555771,-0.961029964330689,-9.21539548735382,-11.6419624091627,32.1159043236363,249.78189692532,0
2008-02-08,0.960981413142723,-1.14380807803541,-1.1440243049877,-7.79468201614402,-10.0726000986976,30.4406699131047,254.505857019147,0
2008-02-09,0.97416484124375,-1.55461354377577,-2.90726423532172,-7.57244574948363,-9.89160018893407,33.4470484301374,247.639338476937,0
2008-02-10,0.898868393857821,-2.95069679509771,-1.98153173559584,-6.29584410358404,-8.86075162996127,38.8220305339337,224.245411449027,0
2008-02-11,0.846022804094487,-3.19414096441014,-2.45287279958899,-8.58112376947461,-11.4810238058139,53.4311818700725,181.946196128223,0
2008-02-12,0.29566983586954,-2.12552671374514,-2.87462259581795,-12.1521109491057,-14.8884888073156,60.4981704429553,157.917241133662,0
2008-02-13,0.0921679575373487,-1.16337120863824,-2.00120606740889,-15.5840636419811,-18.3498906526338,63.7919748858688,157.856866348682,0
2008-02-14,0.0775814886171217,-0.702522187988181,-1.24729508339936,-17.5358739811945,-20.7786125824736,61.8124760170972,168.622587440875,0
2008-02-15,0.244000438696299,-0.729344695186231,-0.974305862728172,-17.5053324701383,-21.1625452544613,65.5355531864869,166.352470666329,0
2008-02-16,0.303350591309722,-0.635808978345605,-0.328480533886212,-15.8558419488477,-20.1143211094749,51.8407843994137,204.713447637733,0
2008-02-17,0.919621576835265,-0.67869286042564,0.695143222533133,-13.358300486974,-15.4747701731593,50.5642772797227,239.110205728454,0
2008-02-18,0.844407854911667,0.318676433692652,1.94208421852975,-8.24342702391507,-10.6511988846211,37.9678393865667,254.196903953134,1.93873170688747
