dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-05,0.605313569823151,-2.66634655113726,-3.51552433555082,-11.1275745864689,-14.0065111093354,50.600421190528,169.487882740969,0
2005-02-06,0.634387465478909,-1.29892397148133,-2.34290071618257,-16.0180807350574,-19.309674401789,19.238441401362,258.526333595883,7.53134276798682
2005-02-07,0.999909861578513,-3.86383628500947,-4.05871214448218,-7.90309190506185,-12.0572643552746,19.1588821353794,267.752225874406,8.20145854305262
2005-02-08,0.998987693064949,-0.690729338940181,-6.53456614857076,-6.29933338994642,-9.85788645120999,37.5820135198719,223.51670686149,0
2005-02-09,0.550825131327088,0.0539906300172373,-2.78837226468618,-9.02376617971619,-12.9254674632514,41.1454924109829,211.435555170106,0
2005-02-10,0.48249368582045,-0.256178602676072,-0.580270635152367,-10.2937036677598,-12.8896270083757,50.6661645207361,202.007584535586,0
2005-02-11,0.368452821025067,2.00558133199305,-0.352065885332462,-7.50975186725653,-11.3237819623534,57.3692715428748,198.917258038486,0
2005-02-12,0.372358384866604,0.949340864022157,-0.66456900638971,-9.71098844058016,-12.5489518067948,58.0311937142464,214.26181428756,0
2005-02-13,0.238709389545746,0.797664731013021,0.788823992951098,-8.77147877940982,-11.914085244135,41.2697557877238,251.759888464268,3.82701209735315
2005-02-14,0.83251198497058,0.131547236614631,3.62497401773673,-3.99220115972917,-5.42169404505212,53.8189555336509,241.241431994668,4.15561938600961
2005-02-15,0.435359267918937,3.8294325513048,-1.21190848701082,-1.42318113467041,-7.30388376363754,63.9583527076407,213.273064692084,0
2005-02-16,0.268720714732369,1.98704070687557,-2.47570708748422,-1.1452023078978,-6.47881547112146,45.5360994405314,251.403389810876,0
2005-02-17,0.681200930148669,-1.07318037608945,-3.1038586723738,-1.44972896205728,-4.46198162625052,45.0717229323909,249.127272992646,0
2005-02-18,0.782981733951539,-2.66634655113726,-4.46522290541032,-2.26740690454744,-5.47051134326356,68.0715638084414,224.757909915392,0
2005-02-19,0.153826001719664,-2.07432600949264,-3.81440676986501,-2.84517243783596,-6.86260675507107,77.6705614760665,193.349849335539,0
2005-02-20,0.0253015191398885,-1.17912889887666,-1.63021045851443,-6.4363279540612,-10.4071734344145,77.6705614760665,207.290374439462,0
2005-02-21,0.108563693287302,-0.610800971700341,-0.90189626297226,-7.26818317267908,-11.975671120735,75.2667043011448,226.486887085178,0
2005-02-22,0.170992238474249,0.337564998921343,1.04433290275085,-5.03422899442898,-8.94910358940884,59.4934014956574,244.745832374293,0
2005-02-23,0.502073484477691,-0.243750128540304,0.205884924540013,-4.41757129409584,-6.56764616674631,71.5966938656794,229.151764824724,0
2005-02-24,0.748791027222911,-0.724355267889827,-1.74265107721081,-5.9897247629349,-8.82638380190057,54.4792432977597,267.34129756874,2.30841628828768
2005-02-25,0.96186309957934,-2.20068109017688,-2.55906522192118,-2.96494473479389,-5.56826936660528,56.5773314405763,277.742079481733,2.93357149672094
2005-02-26,0.983365943762496,-2.52435351516126,-3.13126863595045,-1.89856490812479,-4.39955096673422,29.6113687456379,294.926186895356,6.29991119396455
2005-02-27,0.99145271748563,-1.65735313158083,-2.62466090044986,-1.23963387058924,-3.03860974895206,46.2890887206399,296.324432844595,2.62259214209733
2005-02-28,0.991722404299429,-0.97237607617564,-2.40325799825853,-0.19029410889985,-1.86187789497068,38.5161005768054,308.579259007903,1.66337437454649
2005-11-01,0.989852662194132,-0.746848387559242,3.48409587424413,10.1875547569836,8.65161864638224,35.613417137813,326.475091134073,1.70755154102844
2005-11-02,0.801125033272975,0.249195612831007,3.76352855129875,9.80717502239053,8.16863983329781,6.16658470672443,360.517667368002,25.8192372980957
2005-11-03,0.964908085021158,-1.35816891665361,5.34543168539168,11.2166020536533,9.69951482175831,7.92703950715554,345.935742057659,5.58994851202622
2005-11-04,0.948365562228655,1.12788766231172,5.91918203625419,11.2166020536533,8.95449614129077,30.676032381953,315.153996794773,0
2005-11-05,0.746753885108319,0.473532914586656,0.490995380091332,9.47789867817424,6.40007209631619,6.70702652579212,334.199287090004,2.31541912614381
2005-11-06,0.999909861578513,-2.56665845631325,-0.28208469927963,7.05020658119618,3.48737679871923,16.1719857980526,312.598104977142,1.012148691098
2005-11-07,0.855858861632888,-3.25842431559225,0.411601104213962,4.99973693761401,3.06370455934971,15.591721428206,304.045541484706,0
2005-11-08,0.911031653788976,-3.28601559931381,-1.03984434340008,3.72745349217368,1.08515761260566,11.3867018461182,311.762261341663,1.13492875199521
2005-11-09,0.961268573547163,-3.92592150411261,-0.688814791011368,4.56726613748469,2.06536197865324,14.2789948288361,308.973610048626,0
2005-11-10,0.9204697410453,-3.58117518184225,-1.78319860304205,4.4637191522345,1.67235490444653,16.9269726520855,305.9284251432,0
2005-11-11,0.925641381777996,-2.75513830866826,-0.757017058963568,4.07584374878064,1.44123292016552,18.5281783129677,309.699355822854,0
2005-11-12,0.940516919661554,-1.21868400862055,-1.3935976062553,4.69824732677552,2.75103452379787,14.4138998706176,309.400114537212,0
2005-11-13,0.899905766618145,0.0583154419906989,-0.20805108088226,4.15102133207107,2.62350951975734,14.8469548818606,311.253709574172,0
2005-11-14,0.772986669952224,2.05562694775293,3.86562967829927,6.96923645237183,5.09768719369467,27.6751543514611,261.572362604011,0
2005-11-15,0.133052511864311,3.14173652139092,-0.0228292456348146,7.64791195464595,2.97592724843608,28.9169763953923,233.993341341287,0
2005-11-16,0.424983087848721,1.06235147757123,-0.776846790391866,2.57580847544823,-0.434193838470768,11.4474426646941,289.100164991731,0
2005-11-17,0.849829912370676,1.60521895262127,1.94202977526559,4.11409277097307,2.35820367768746,20.3832738426425,261.615246556995,0
2005-11-18,0.362912429154797,1.54602635351491,-0.951242162657281,4.17766869542217,1.74831289591454,23.4438975126183,271.785226156206,0
2005-11-19,0.740489856584957,-0.766193356921712,1.57537675357671,3.19071038784604,1.31757005239926,10.3768551225501,298.130735935831,2.92108670704952
2005-11-20,0.742508689262838,1.58659683193374,0.528252911546909,5.39274273455796,3.26875824335506,21.7025200908174,270.271592253859,0
2005-11-21,0.874277319123891,3.12742731222835,2.97152678124518,6.64096710273903,4.19303881236587,22.6336975143945,260.789569797084,0
2005-11-22,0.290105200130084,2.79018438556543,3.32687600229328,6.24380679173803,3.99334416289125,18.683387314973,267.423882164884,0
2005-11-23,0.96950830361454,1.9636292056557,1.5784487437242,5.44067097383762,3.10797144429393,5.94821238376847,302.522449464046,0
2005-11-24,0.700514955526941,1.21736748086976,4.94318334402829,7.42225465514046,5.4344731920241,4.03504994738503,344.86761153012,1.19893359764387
2005-11-25,0.98327184404899,1.69937920049257,6.95923388054315,9.80717502239053,8.15775325341203,5.13226248927061,336.212798141833,10.588044467913
2005-11-26,0.948771074291488,1.06510876228996,5.67751426360921,8.11998812990332,6.92654073702748,1.29814589901388,316.003864737807,22.5840735293795
2005-11-27,0.86577753727853,-0.885149423290631,6.23275606082439,7.01326650878685,5.39763738958439,1.94346950426273,316.307287718848,19.597168791387
2005-11-28,0.921728808025168,-0.0132207521497762,6.79905695312478,7.4494415137724,5.51195531674906,14.6802929021987,281.790136294963,2.16844089628744
2005-11-29,0.557440064807121,1.80452763239198,3.11624839606169,6.4438503563458,4.44523139833369,8.18112562594006,312.611376729372,0
2005-11-30,0.960981413142723,0.81771262188302,2.17934353541218,5.37451794418907,4.14542844361254,2.62244006281594,322.169904456487,2.57581188950816
2005-12-01,0.89990575423013,1.7328045604768,2.98299423527588,7.16985895197001,5.81656723916776,11.4932923945822,288.375558610557,0
2005-12-02,0.995605091903262,1.76707897639321,3.47046068123837,4.35898261381203,2.98284380772646,9.5218647088662,308.18049109677,0
2005-12-03,0.73945317178719,2.76689897045499,4.80906933443121,8.2941649442615,6.21139332190289,6.47316743062283,307.13300335442,0
2005-12-04,0.785546608245282,2.94029458092994,3.45612028262815,7.76790547423953,5.51195531674906,13.8799994308205,263.070566378748,0
2005-12-05,0.759328599834333,2.56811212908858,3.93064509464795,6.18181408369279,3.69531965964729,2.29102897472867,332.096401290651,3.49776815103311
2005-12-06,0.999909861578513,3.24498691002644,6.34946054618277,9.32027238756947,7.40157444872692,9.74329949480897,308.305888778178,4.30251035279396
2005-12-07,0.863675917389889,2.79937890195587,1.68031043329107,7.78065111494612,3.97095021188219,10.6814243666252,279.429997849941,2.57581188950816
2005-12-08,0.989210052908311,-2.72722508128578,-2.64606239145319,1.84250691257883,-0.68245288728944,0.670199796431309,324.806775063427,34.5865932985383
2005-12-09,0.965319868529491,-2.13913094311331,3.69788860967731,5.46558040182324,4.23641431726724,12.4192553709625,290.959401394762,12.7298837667506
2005-12-10,0.755041899154538,1.74384639943501,3.42165361770984,3.72213879375769,1.19103218794121,2.62122657012805,324.805412425027,12.728988554326
2005-12-11,0.998342960298617,-1.688036090741,2.29295888581882,5.0343942172896,3.96528085873655,8.89321115938793,280.892688850657,4.76904313627323
2005-12-12,0.414506083785295,1.59874733694818,2.09379444189517,2.80707746874943,1.52453855218609,8.24698973951361,272.989768443278,0
2005-12-13,0.98683113447584,-0.128043859459786,-0.576587016741063,0.14555441752174,-0.520682209662575,7.53148903513236,274.419280644572,0
2005-12-14,0.948101639223546,-0.243750128540304,-1.79062212322412,-1.49283386423541,-2.79521222562322,11.6815785506177,248.345620210134,0
2005-12-15,0.634169594218716,-0.148471058576941,-1.86715363425501,-1.98902355456974,-3.38962627586129,11.1703894982258,245.869972256943,0
2005-12-16,0.622950156098684,0.0993080907719988,-1.05981845124669,-2.77316280779429,-4.29594215117529,4.50529479547943,284.939949872689,5.63553340682767
2005-12-17,0.998279947505928,-2.66248504141999,1.03633451421104,-0.840803951426187,-2.35299980514738,1.37937537494866,321.733694531611,5.69662593095913
2005-12-18,0.999909861578513,-2.00418487160563,2.88972089253708,3.91900234628002,2.77442892484543,0.670199796431309,336.315588030672,8.75787279301357
2005-12-19,0.999909861578513,-2.34876588583957,4.45501401310009,5.50993031674811,4.54152339159096,6.57548255456085,289.724269056332,3.07383925610834
2005-12-20,0.999909861578513,-2.64065452049279,2.15222595869082,1.45829282542486,-0.347223322938682,3.65770323628033,303.30830521394,1.23785165401334
2005-12-21,0.978616809416241,-1.29279457179623,1.65677347965241,1.47009026067637,0.33224145006371,5.67178485889801,301.026107626301,0
2005-12-22,0.952613448155632,-0.697993958134276,0.709905943440315,1.33411071351039,0.154491634047668,3.56028114600748,306.790482079993,0
2005-12-23,0.980945298835146,-1.32410349503314,-1.62722477830026,0.553701820364288,-0.762332156745381,5.5984107071746,291.545616287811,0
2005-12-24,0.818124174700116,-0.536681070454759,-1.62288190937469,0.344042183953282,-0.97536026402431,6.29748428421843,266.624880774381,0
2005-12-25,0.552322219631495,0.0704981117808886,-1.98482257077702,-2.52463415124163,-4.37415704968788,11.991613200656,211.66622613331,0
2005-12-26,0.312085346713674,-0.555195598852501,-2.1978964903481,-6.73297674624277,-8.70412647915709,7.33600408180217,242.117698792286,0
2005-12-27,0.882637874886852,-1.78714793456452,-2.87017793433081,-7.15063741188734,-10.0329648577558,12.4648858694773,185.177863892049,0
2005-12-28,0.0843740050302535,-0.864903156665674,-3.87107114959816,-14.6324386227762,-17.9844095088127,12.9233700099583,185.177863892049,0
2005-12-29,0.226025232647778,-0.185089815059495,-2.26509224292443,-15.2879204346962,-18.4106595957551,12.5822417711074,200.429893489999,0
2005-12-30,0.445132767591552,-0.492621793946327,-1.80603882189726,-15.0118090937393,-18.0199376042785,12.4502708315481,204.10824340617,0
2005-12-31,0.547653317657754,-0.646631564428409,-1.98200350146594,-14.6324386227762,-16.9086409555115,10.8854308438003,227.759171148237,0
2006-01-01,0.619466715835487,-1.06543292310332,-2.40416541909496,-10.2371981850786,-12.3269711208894,10.7913224352035,245.240144820536,0
2006-01-02,0.744043074276004,-2.29237652983842,-3.22670372825058,-3.73969367340068,-5.60979404726804,7.18371659284481,279.516680198202,0
2006-01-03,0.950957381762795,-1.8532754228357,-3.90076123384349,-2.36484816334892,-4.7333697701551,6.48013150060612,284.600643712501,0
2006-01-04,0.962800650400665,-1.05755990287364,-3.50742639607981,-3.5204357050975,-6.22176905720426,8.3568655565767,277.502483431824,0
2006-01-05,0.738142647496559,-0.629527293670327,-2.11398501547276,-3.87041436633561,-6.62357327194649,9.68271740538343,263.083228868276,0
2006-01-06,0.785546608245282,-0.964090216071203,-2.11275005837483,-5.97874992554079,-8.74204507696709,5.46819413086797,295.779640932252,2.74047841317046
2006-01-07,0.977154913365301,-1.93023628342616,-0.570514843086807,-0.612976170779453,-2.11539840274578,5.81653212905581,299.049006540745,2.82454920036359
2006-01-08,0.99863051463792,-3.34135604898252,1.96683378067985,0.403396988227465,-0.98320690214542,4.89657468348602,310.055036300708,8.77314986427162
2006-01-09,0.991722404299429,-3.93496538163497,3.03334716257047,2.08805917327637,0.866628293230898,6.98710022329621,302.400974053434,1.33902170148253
2006-01-10,0.983991181330429,-1.93444182719843,-0.889228825893924,1.36421745934784,0.243326667450041,14.6300112340148,259.313515196594,0
2006-01-11,0.579456918155635,-0.21951444036904,-2.56464387894331,-1.28586288187956,-3.04263211509011,16.1147771218793,227.683982406661,0
2006-01-12,0.512548291314466,-0.658425606867191,-1.90732714942717,-5.78503505800112,-7.55144146207425,10.8861874137951,265.570966391103,0
2006-01-13,0.914889406418124,-0.336831102187794,-0.688814791011368,-5.28117342457752,-6.752737045535,15.9739088345058,252.682362757761,0
2006-01-14,0.773892505568838,0.618067985310198,-0.0983077267711635,-5.65245656710014,-7.19501152020129,14.397659011739,269.346953925396,0
2006-01-15,0.998160244162625,1.51449264813563,1.66990771210069,-1.95325233912166,-3.4355790372818,16.8585534109977,258.176298022586,0
2006-01-16,0.974183909128963,2.87148549552293,2.5550033827924,2.71319513209641,0.397703944815706,22.2420168142519,237.613089131085,0
2006-01-17,0.0366707666268779,2.92075810665068,-2.4847978903777,1.46377457438536,-3.37601529919883,24.1138163881984,197.782797656895,0
2006-01-18,0.139162415956898,1.0575721169539,-1.83910392293078,-5.27853034798732,-9.71207541711036,24.9041038023599,197.912990726974,0
2006-01-19,0.276928796756235,0.926580152281125,-0.267465153723336,-10.0670447464644,-12.7521466532519,25.2208619983729,207.039583976974,0
2006-01-20,0.692262403541163,1.2268317448582,-1.58373143246905,-6.21685666884939,-10.4600825134858,11.590065500893,267.281793444162,10.533903677064
2006-01-21,0.960981413142723,0.136630911112963,4.63227382323581,-1.26479894467982,-2.94019947666868,22.0481743713333,234.974407853105,0
2006-01-22,0.493555204373683,2.76915016248289,0.175717229928184,-0.894375629944949,-4.36191684491851,29.3298245559129,202.924869650165,0
2006-01-23,0.518354276627336,1.7908709520069,0.150748749594251,-6.25224268569496,-9.51679624076035,15.1324065037526,243.195144484698,0
2006-01-24,0.997447868307426,-1.11408176105059,-2.64575862110899,-8.84790256249167,-11.1213418853097,12.4912487460764,255.454700924209,1.88025427482977
2006-01-25,0.999251682450107,-2.62119261510538,-1.15884918920848,-8.5767878130638,-10.4971656606028,13.8745056936778,267.101824175749,4.65774832876168
2006-01-26,0.990419739843956,-1.91042195033062,-3.55631542942604,-7.08533731209439,-9.30631372554675,4.96229299812176,286.208548665814,21.0151703438434
2006-01-27,0.999909861578513,-4.80916172763864,-5.74451615815164,-2.36656860766828,-4.79608324951773,9.18898309829719,277.72134037261,9.65278435070075
2006-01-28,0.999038227817958,-0.657101960320155,-7.08668207585027,-4.025474536499,-7.66882467420676,34.8283569440835,215.297109652978,0
2006-01-29,0.297714524844303,1.08445267055034,-4.39836831392903,-5.34874662878901,-10.4971656606028,39.1734925643837,185.558436818065,0
2006-01-30,0.210463301932278,0.0847050109543268,-1.28029129346434,-9.84286893563862,-13.3755816649058,15.5772487145761,256.114243048304,5.64582553109343
2006-01-31,0.999664826689812,-3.15667374896803,-1.789728367589,-6.27136897936679,-9.51627193448168,10.3709859286416,307.814078422145,17.7882180495886
