dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-21,0.458844157838457,0.909069029382992,3.19860845645561,17.2065271531172,12.2851796706308,253.023804880453,309.993426109737,0
2007-07-22,0.264620981395902,1.53541340769788,2.26406550413865,17.0849696267324,9.87166294408784,285.722449269916,313.51705092245,0
2007-07-23,0.809775433336959,0.0236808300707623,2.59882559790659,17.7839688933277,10.7256531882216,68.7061048911061,375.86003304398,21.7662203180722
2007-07-24,0.925432660470376,-1.95061699013633,2.76392554476748,16.9407446729168,15.2667575173677,78.8582688877449,365.190674934442,11.7338776132553
2007-07-25,0.840650618447176,0.894279762358207,3.70650457540459,15.6212938917036,14.2496073593444,166.140581894241,344.896054196781,3.0699509884989
2007-07-26,0.998094350383426,2.48197076872395,3.58383219289673,15.3704403766164,10.2867362124305,172.706805914674,347.056753351869,0
2007-07-27,0.739274115871406,0.289661845686756,0.580025501169519,16.1702795195017,11.7382491761693,121.002368226271,355.94984158953,8.11306258684926
2007-07-28,0.831843334966554,-1.30397854874231,0.479919439228654,15.0445884372741,12.5262836243502,104.879099595145,358.703917429987,5.66103624590096
2007-07-29,0.84678377493067,-1.23776051204058,-2.24442285252793,14.0521227538028,11.257899446934,156.701968426967,346.255045254848,1.00148920900929
2007-07-30,0.778663399933868,-0.331071414159773,-1.39815431818782,15.0035452614442,9.7398538237772,179.323405310057,341.622106971803,7.7054867244394
2007-07-31,0.917671999140076,0.27682319761803,4.32035936093623,14.6077437297998,11.0031863207328,166.507663662394,345.899493079529,8.33861948361457
2007-08-01,0.732355355661206,0.940645674407492,2.76715525141827,14.8527738593047,12.8098427983408,195.692385475128,328.559448889351,0
2007-08-02,0.378442300540542,0.0599703892979718,-1.51121603111067,16.1288555785534,10.8987370442481,228.635584746703,325.867433946327,2.44844113731388
2007-08-03,0.712722155720921,-0.360614366404749,3.32138592553785,15.9246264845635,10.8589846313642,148.019700075155,351.047495466127,11.3958913819828
2007-08-04,0.757629582994384,0.688909779661857,3.84310353966039,15.0282987223229,12.5074269836065,181.955604726661,341.310974567406,8.27448466353851
2007-08-05,0.810312960922755,1.04688305384166,3.04390300682762,15.0157911188135,11.8825134188233,89.0805588905648,337.482063919289,13.7603733907445
2007-08-06,0.595686827421215,0.919451070558399,-0.754223788072398,13.530211423279,10.1150797757932,138.332593393467,335.429203439006,17.5241604663306
2007-08-07,0.961321225816883,0.553047277320507,0.937863475456526,13.1311855432869,9.62315635900931,109.483196283412,334.630583155021,2.28113339641094
2007-08-08,0.602453842306139,3.58149840731665,0.853297172761157,14.2770647415149,8.11789297197301,231.440897342466,303.131316578118,0
2007-08-09,0.691178727719301,2.04483252478227,2.95582187129097,15.2419360743751,9.08914956893356,211.925050121456,334.006143488419,0
2007-08-10,0.351191689335915,1.66227265563898,5.29874691711438,17.5619879319925,12.1700326313023,269.432404700966,305.413282155464,0
2007-08-11,0.0107493041638035,0.3247625087892,3.86709093893056,17.8030452867105,12.6728494595545,255.261039673969,316.350886039436,0
2007-08-12,0.507875328391923,0.223454224794046,2.07854725314056,18.0554898953865,13.6783626670195,242.289480418579,337.143259531902,0
2007-08-13,0.199585568217269,-1.27242726945543,-0.848370084609185,20.2914288085697,15.0672654912014,167.076076162203,375.043365669686,15.5616117033632
2007-08-14,0.840495544156631,-2.72221173527021,0.874650452494919,20.6350546305581,16.7932670490967,70.9572037553138,374.488381669887,6.86047072051712
2007-08-15,0.921718554164878,0.985715901129237,4.43564799600473,16.421507717975,14.9271514835674,88.4152523515143,353.746290697307,6.33943597292563
2007-08-16,0.994883937124594,0.019074018325969,1.08022716251002,15.1933347194253,12.3400353126617,182.469643607547,334.282584521334,0
2007-08-17,0.757629582994384,0.708202267753261,-0.983820410487636,16.9254943820658,11.8143800480153,173.287116018328,334.930914770461,0
2007-08-18,0.3419497243592,1.70709518620259,0.361239212946737,18.0413370505876,11.7509208834484,230.131915602592,292.925936707858,0
2007-08-19,0.269623732335674,2.79756745457214,2.13455495478535,14.6075679303913,7.42607827126753,229.306239546707,286.810000346129,0
2007-08-20,0.288456846577818,2.13647861170554,2.33394882765429,13.0954200446171,6.50587937349636,232.896124639972,281.07627363506,0
2007-08-21,0.0725404029773895,2.36449489321668,3.15062986207256,13.4988157954589,6.29641726325368,162.743814439569,303.546131627849,0
2007-08-22,0.550006401053599,2.6514744621254,2.22903454066926,14.2796759386633,7.63206509316284,163.973813491499,325.296293561071,7.3198437296635
2007-08-23,0.805803337325477,-0.497940016054503,0.898830162784144,14.2440469898889,10.0769647286941,22.1525126157121,356.272341190164,30.2059072302497
2007-08-24,0.996019710770774,1.8087677748971,1.92372287150346,10.6162271540079,9.13933639247176,133.146496473823,321.064380188257,1.62329903965023
2007-08-25,0.579347950730961,3.95794348487679,4.42373016697792,12.9608955503389,7.01283338630845,195.687360210667,297.3990671527,0
2007-08-26,0.610203244043252,0.955874655668989,2.24224037541961,13.7794199908663,8.84649242960576,163.897429926637,325.639315964883,10.2561943583391
2007-08-27,0.808088478952901,-0.0224535314054777,-1.77481306542892,13.3255593043732,10.4050915279962,64.8140438606012,342.12515432546,11.3578467663099
2007-08-28,0.887407822840814,0.533121245163018,-1.13931552140734,12.0461923205716,10.6157705877687,121.712585837386,319.753600240741,1.53067566902354
2007-08-29,0.60024521861264,0.294513648669053,-0.120046996215987,12.3478566067964,9.08873477621977,165.027546161356,302.02514760179,0
2007-08-30,0.465567434945924,-0.40561922658027,0.839717864624848,12.6911398080907,9.38177540726108,179.441288194273,299.5399745977,4.79602140481346
2007-08-31,0.531387052080055,0.148132903088288,2.03824118109935,12.3589642276139,9.15801684578235,97.8550815300345,328.440049362285,5.3822959222165
2008-05-01,0.982302694359106,-2.90185501697024,0.642563210753208,10.850220438575,9.80318787329106,44.6381452837197,342.447578418408,13.1471273567479
2008-05-02,0.862992879098151,0.455242204679201,1.27550956159853,9.05682480433128,8.05107881314676,198.057636557267,304.468157661609,0
2008-05-03,0.446981456490643,0.313783083864054,-0.207751717244929,10.5464707806783,6.37250035539997,223.350423917501,296.775622931497,0
2008-05-04,0.810869450674442,0.0436097923768859,-0.936866135806818,12.7336157091431,7.4861879141633,259.027294440001,297.266942175225,0
2008-05-05,0.443627100245965,0.56638363414636,-0.0288740283294973,13.7583072148155,7.21975172393095,281.111989104245,287.278707793309,0
2008-05-06,0.216423810958132,0.862738035235827,1.37363025835465,13.8526956940127,7.11894923165363,276.578947687894,290.562263203015,0
2008-05-07,0.549410230793014,0.00962156712279035,-0.220445976531677,14.1213465970721,6.25034208020124,208.376661583298,311.918349611044,0
2008-05-08,0.726586438072305,-2.03520277480126,-1.92576373610145,12.3589642276139,3.65920374376823,147.025688150774,305.778404849607,0
2008-05-09,0.616553484068979,0.0322344401425782,1.16917001238599,9.43916301667658,3.1233598145932,190.250420839635,297.884912889624,0
2008-05-10,0.418330345795107,-0.709311413070976,-0.875823799027939,10.0163512592243,3.47709039839095,255.693050203936,278.312770624581,0
2008-05-11,0.286774825655113,0.0368626633063574,-0.47266953591979,9.97288630821099,2.38474699637931,232.601148554919,282.705605964061,0
2008-05-12,0.496471917814605,-1.62274352749067,-1.24432288100917,9.83160008911553,0.671616888275732,147.408480793058,316.370541373096,8.19276028619482
2008-05-13,0.88702958643234,-3.6165549497086,0.576160290330551,9.41286707706127,4.501120151915,51.5580389993788,324.535730738719,17.5247247037519
2008-05-14,0.941516445541819,-2.62896078540418,-1.99371976742853,6.34960794409866,2.83100860328317,289.116356713336,268.59635504163,0
2008-05-15,0.131035478217662,0.790538895873638,0.550192846149945,11.2752564249218,3.18924394142845,308.651520674767,268.067020418265,0
2008-05-16,0.61194452721061,0.135684705806714,2.1340512389355,12.2910234107488,4.21125437537931,174.770169177658,325.590208579905,3.21158993936122
2008-05-17,0.996462060921262,-0.328274725711332,5.29312152185832,13.426402388931,7.07344767359641,260.643024322939,337.16374092921,1.33487754276248
2008-05-18,0.766510020982127,0.97705866190364,1.23238561110749,15.778120929571,10.4188132465934,145.82741579933,351.055473592399,8.45519734948383
2008-05-19,0.887480135802969,-2.68715894963931,-0.136234595773702,14.4337995449376,11.5613180712937,67.909726372273,361.762562780489,2.40312824458709
2008-05-20,0.85801154704855,-0.676374798564037,0.0221254552027123,12.7292171213992,11.358899251219,91.4974826893656,361.510993720369,13.5345135813188
2008-05-21,0.883858260686792,-2.31698977938938,-0.158129547454898,13.8185887769359,12.1763755844164,139.666392269439,338.662417308623,2.93685698475895
2008-05-22,0.710483961573374,0.925777541235903,2.65800755938053,12.60480464674,10.1733544490345,223.461702509483,307.404479254136,0
2008-05-23,0.698221303917125,1.2691256459598,1.63277438106347,13.0615035095167,7.91857342978453,259.051062750324,303.430294123647,0
2008-05-24,0.691578426656563,0.9012599315831,0.820351847717915,14.5922665776677,7.74793420746791,118.636609610691,354.180907735732,12.0560795753042
2008-05-25,0.870557697827547,0.0114677929140356,4.36385316899832,13.8959019015759,11.6557630539054,249.547080950809,310.464002979867,0
2008-05-26,0.462683916082574,2.93295590900368,3.27360508555185,13.9577598801384,8.02298821599735,279.936542514216,289.546262831545,0
2008-05-27,0.78939579210471,0.483036380249408,2.50385140879603,13.3752014336612,7.42293224276942,122.180476303119,342.043678804427,17.6241823485727
2008-05-28,0.674834589807089,1.03465277632363,3.3069684080207,11.6942199838486,9.60024946137904,286.398633852328,277.505521238439,0
2008-05-29,0.267400517825041,2.68474087301077,3.20709448048192,11.2709233250164,3.21981762211422,277.30886130024,286.358440726188,2.46231834074725
2008-05-30,0.558698857593267,0.60920652050506,1.13613196516818,10.8971682847944,4.50019563685275,192.819722068001,314.904005602847,2.62547468053998
2008-05-31,0.611878161303201,-0.50653488875562,-1.12403039207132,10.4829324787336,4.6335143777545,234.534466122369,298.155577316379,0
2008-06-01,0.296228211849305,0.537659625004801,1.73321549488287,12.0846874936957,5.65595099196161,71.9738502165567,346.310624464524,2.7049699670447
2008-06-02,0.972232241017834,1.0067770518568,5.97157951808729,12.2804535446256,9.31110777018383,174.90970220927,338.485185732158,2.44193781025619
2008-06-03,0.452686419812844,1.97301944431501,4.60721261871581,13.8547428277149,10.7751105338116,327.865501597254,287.744621468181,0
2008-06-04,0.254141551852735,0.6357303740973,0.963780287580364,15.1500867061666,8.49796989079108,296.876451267685,320.623376965835,0
2008-06-05,0.610253229176626,0.133393620065404,1.59778879503228,18.0792612704883,11.8081084503857,226.976638588309,333.997720996253,0
2008-06-06,0.578670731600938,0.26404335348401,2.1340512389355,16.7118561165387,11.2905616548396,220.981252045398,353.029243666373,2.46563690514889
2008-06-07,0.831915077931477,0.250489063573704,1.77386546803215,18.2087674095024,14.2710862035765,129.259387243392,362.282724053745,8.12091214243104
2008-06-08,0.93246586770204,0.349780277783882,1.42973084786631,16.5405070905569,13.7565153016349,273.544236922912,310.718263657297,0
2008-06-09,0.269582900971829,0.441401619907447,-2.95567559073513,15.9387471984441,7.32973877577946,326.481045458589,286.949853992473,0
2008-06-10,0.0325568771366721,0.498170869944079,-1.16292813260353,15.7641434445105,5.46930297145376,339.303152364831,278.987908860665,0
2008-06-11,0.0892624181264945,-0.658824661194496,-1.74692211244037,15.0871622719983,5.31677532721109,292.909188266693,304.816865792755,0
2008-06-12,0.282406950857723,-0.284188856804875,0.158564556063373,16.4785925950287,8.74532631345319,252.583004805196,331.869968488942,0
2008-06-13,0.794873503395264,-0.526992234583477,0.295954974490252,19.189592979051,11.1069466334422,219.958164205396,342.353517379407,0
2008-06-14,0.533310596065921,-0.639777428178954,1.83782956131511,17.7204693959163,12.6995257119042,106.055261348584,365.999006362137,11.8487229954031
2008-06-15,0.987354760513836,-1.79898218371552,3.89396307597568,17.0928169048216,14.2099216338758,168.577187546015,360.773736797779,10.8973693040098
2008-06-16,0.534714566718021,1.40287365562911,5.46559175774773,15.9793021498913,12.9684475118958,248.018387482192,308.797675199899,2.2062973504545
2008-06-17,0.585945026788351,3.10067593215381,4.64061465120503,14.8612508885078,9.14217810264593,202.606262975157,331.863789711357,5.56010411171476
2008-06-18,0.76631132210441,1.61117794197131,3.02895071887491,14.1543404608317,9.88867762529047,231.166104779966,324.279996169746,0
2008-06-19,0.554222223376949,1.11308783888485,-0.244970966544375,15.0784925913417,8.95461724261566,275.265387270739,317.076006574943,0
2008-06-20,0.530165285155907,0.736122700434049,-2.34818412196916,16.8494890176606,8.52535261583767,270.588557370072,321.063593443482,6.15880089913632
2008-06-21,0.647812915459036,0.581791088106038,-2.80810275680194,15.02472984491,9.2222816961921,172.152475542512,338.211066701046,2.62653342667054
2008-06-22,0.693088039958388,0.287483402127414,-1.96864201124457,13.2774806962939,6.91800886752512,238.463242295834,314.913162432782,0
2008-06-23,0.483954457693994,0.230697870479414,-0.667708404532726,14.6600818382853,8.16384491740233,140.688566544927,340.528398883331,2.23090779624185
2008-06-24,0.965238830661291,-1.53578974903636,-3.76496424855096,14.5828724617665,10.4944200984078,250.611397869451,328.987038746896,0
2008-06-25,0.708738397464785,0.0673737929517351,-3.09668011530858,17.1525683894511,10.0821869416601,289.761425613338,323.973342123074,0
2008-06-26,0.232468917952792,0.147763170088523,-2.65217950434147,18.4434322875337,10.1220406847489,313.764351810214,307.252061377397,0
2008-06-27,0.054732899886116,0.397147622252712,-1.92097722571887,19.3500710626619,9.88028668187617,336.518466700327,300.533805619289,0
2008-06-28,0.0506220335091977,-0.179180685852017,-1.93130835130805,20.2583663254584,8.88716161833194,326.533719469482,311.048969983525,0
2008-06-29,0.465567434945924,0.300595717876665,-1.8198415344007,19.7404366875625,9.37931856535778,250.773821161265,331.790205833204,0
2008-06-30,0.551893353825892,-0.0875181439949219,0.61100634948727,18.3143708741195,11.115464044884,252.826028689411,336.5081054207,0
2008-07-01,0.512073273383735,-0.0132902360544739,2.89355720920251,17.1849426255084,12.1106971657383,277.823139809083,348.694049134599,0
2008-07-02,0.781247799616358,-1.6961818105646,0.980656966646265,21.1840735381042,13.0627530081054,114.326720329355,364.506455887509,14.5627418041259
2008-07-03,0.870544005795019,0.019074018325969,3.48928403140647,16.1020089787737,13.6037828670498,145.940895887421,360.645545583171,17.0966719983559
2008-07-04,0.908896091333521,-0.754298609712743,2.95785400702819,15.221127012025,12.9285344283337,246.70905653796,344.724730405396,1.34276117711662
2008-07-05,0.440361600522838,0.46687167654237,-0.945644746659668,17.7663424031908,12.606221601,304.640412314048,306.629664764007,0
2008-07-06,0.166753537953629,-0.495881321151305,-0.653031837330649,18.7440150634784,10.6664954761283,249.367740490681,331.210646854937,0
2008-07-07,0.68432408398935,0.0306431678083917,1.10049569272967,17.9432777391298,12.2704080493687,271.480257735096,340.564253686094,2.93831076966654
2008-07-08,0.459354185808443,-0.0193357811728669,0.964546404486451,19.3074725159848,14.7071710762087,264.344268836098,339.472178956115,1.00148920900929
