dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-07-03,0.679835451099656,1.21464801292272,4.43284103753372,13.530211423279,10.4040040589244,246.66034404486,328.225360747682,1.83817677668501
2006-07-04,0.519494484818453,1.29467583233378,-0.841494544742613,14.8966408428738,9.93049121830701,195.970996255123,329.980941611037,5.08745496469899
2006-07-05,0.970965000171739,0.173557668731447,3.12697932682483,13.8531435922021,8.56406407723141,174.47995491376,345.820729383943,12.0667440977249
2006-07-06,0.727052586650667,0.601455551866583,3.19419982069063,13.577275362425,11.5613180712937,206.190350006447,338.074377288386,7.14929995896574
2006-07-07,0.68560855668728,0.240383682799189,0.458666713907333,14.2241389053105,11.3853882944304,202.153487578084,332.62345254578,4.26360466763562
2006-07-08,0.821058304024208,0.0371419655721134,1.89974418179804,13.8829601800036,10.0930830770575,129.660324338078,349.174717792057,17.5241604663306
2006-07-09,0.940505263592749,-2.04064344474395,1.50199530725682,13.126338790802,10.7528286867395,130.337960552008,352.00939719061,5.08395548026583
2006-07-10,0.731481544371252,0.469829320684157,-2.28158754490401,13.8282064602136,10.2867362124305,232.433829422572,318.681603758532,0
2006-07-11,0.348528568075828,0.454333699548121,0.258584400239077,14.5871372553703,8.40506303301295,167.413665178389,342.640919716404,5.3822959222165
2006-07-12,0.75923731878939,0.990617228168997,3.69892468513357,14.8820403039745,12.3226970955376,101.964506693836,349.800338604194,7.25186304076394
2006-07-13,0.941516445541819,0.768545233118125,4.34036898017744,13.0273077522042,11.1790481249495,199.001912820619,337.187765705276,4.97368976522882
2006-07-14,0.668353984184209,2.92469138957952,1.51423475561335,14.5996556656796,10.1150797757932,180.43470713643,324.158288555315,6.09237990756167
2006-07-15,0.585317750067854,2.60115113232473,-1.13004377803754,14.1740925490188,8.008761280582,263.986128376219,290.7988479122,0
2006-07-16,0.384641044284298,2.61338482800567,0.697123386089739,14.3118467789616,4.53742634047947,275.996455617757,297.493469406664,0
2006-07-17,0.345081232850547,1.97081909314864,-0.601399732868877,14.6796097043826,5.57314877307886,251.23196896614,310.329876767585,0
2006-07-18,0.611822904696783,2.27293151986556,1.06797332856456,14.7344225818076,6.77648956682286,241.826761085383,317.32600181076,0.924157132532386
2006-07-19,0.32966704773892,1.29629860735791,-1.9809314367428,14.9116617267108,7.28526577350886,293.760989779938,298.683038099999,0
2006-07-20,0.27548349959923,1.44837161318928,-1.04729513198261,16.4281459410327,6.69247052331788,309.53932455965,297.493469406664,0
2006-07-21,0.327444663961849,0.926086977621556,0.874454418588266,16.9971622426185,8.79689059887688,250.108584233117,319.310442955451,0
2006-07-22,0.604690052519978,2.52006386810749,1.93751635366543,17.5243330515122,10.0417108679031,172.671293059387,336.761287756399,6.4992977165346
2006-07-23,0.974182714860625,1.34097244762058,2.0300047375909,14.8627107771129,9.58493188474833,156.522294812756,348.600423850124,7.61313265514615
2006-07-24,0.771302242994261,-0.0393250448013325,-1.5405161515816,14.9002225791983,10.9813298312681,224.58040009476,319.857243267256,0
2006-07-25,0.352452464188158,0.310495792725402,1.66103503158107,15.3968364181278,9.56344518538419,75.2341125563496,363.592756627936,5.56773799677221
2006-07-26,0.970876665953721,0.101833860493469,4.42852785795583,15.3158855205618,12.6074534228259,235.386686316001,318.880605646332,0
2006-07-27,0.400305119726165,2.25657687876342,3.04959867552844,14.6687655289117,9.04126674638955,284.239280255865,282.9241772359,0
2006-07-28,0.246243127500747,1.53565879207329,0.827192509971812,14.358241162926,5.03166334133544,204.823640152121,318.326496107907,10.0671234024861
2006-07-29,0.949234290146429,0.157800392630768,4.71401214489879,14.1546579699296,8.92424911168066,30.3810481456506,377.008537793292,28.1938304025181
2006-07-30,0.997667575001913,-1.39732252944114,5.99146258673452,14.5636454556497,13.4100696433956,174.243784668348,338.250545168362,3.8262890229055
2006-07-31,0.401401422683029,1.58384646636218,3.1662451371951,14.4780533143531,10.3431762048596,255.419895734548,294.814955989125,0
2006-08-01,0.378465719504759,1.72726122709028,2.80174584522062,15.202568049213,8.98698291208098,129.606799091003,352.670796376507,1.86505659726975
2006-08-02,0.984147168392284,-0.642366839732658,3.56760539011302,15.1933347194253,10.7373488894101,89.5230897036859,375.82666492531,7.07101005114725
2006-08-03,0.984054190161725,-1.56139599430992,2.06162900834149,16.9407446729168,14.2683744628658,94.4884104473892,377.758791249358,2.07384676360853
2006-08-04,0.950999758179975,-2.86418896613763,2.73594092398064,19.4190697023991,15.1244279468423,113.673036032644,363.623991273364,11.3780065303824
2006-08-05,0.810312960922755,0.203412813495718,2.99344684210407,16.110764419996,14.1053298080897,259.744808340164,325.872828282686,0
2006-08-06,0.360559630465929,1.19127301338488,2.76877019463372,17.3378350510867,12.9665700362699,213.381481513663,351.936367125926,0
2006-08-07,0.347643074936149,1.56014709077759,2.72991394331312,19.9028853780392,15.2223417502643,203.537060728987,311.974036170978,0
2006-08-08,0.339707771457562,0.717188890890263,-2.54821129482414,16.561635503325,7.31339711620122,270.405392287109,293.368499733585,0
2006-08-09,0.151128317228969,0.782982552269045,0.569004159342923,16.6171528586311,9.22453322817779,253.757470404089,323.897490875941,0
2006-08-10,0.633854264312872,2.03432517322231,1.7011474354176,19.2717620252005,11.9299536217162,251.790768059329,289.132514691552,0
2006-08-11,0.213362160694361,0.97001585293646,-3.70023832040578,15.3704403766164,3.8380293629393,265.414993612343,287.831941126698,0
2006-08-12,0.53152879314067,-0.153248543155233,-3.30806548569011,14.1550231785531,4.04345035852797,167.076076162203,327.689623650391,0
2006-08-13,0.827379119772939,0.575141838811657,-1.07815388643805,14.6018893311414,7.93416068411348,164.373477973038,326.717775928821,2.32576138319921
2006-08-14,0.768290008197252,0.563333667874828,-0.10261556777249,14.4785208659907,7.14578946364458,124.083737895879,339.742658396362,6.20222546067367
2006-08-15,0.878558976572089,-0.456353044525395,-4.5335949633259,12.8994913481832,7.28526577350886,163.812709759905,335.906803998772,0
2006-08-16,0.804817360127291,-0.170990506590314,-1.20049644954292,15.089309743754,8.83600048500475,84.4736369336612,328.171686833061,7.4230009737606
2006-08-17,0.918602090991969,-0.129586659057126,-3.96473003136736,9.86394360665514,4.29889847491804,179.251864588076,312.422768835026,0
2006-08-18,0.769168795965033,0.191348663545871,-2.98720873547183,13.8646615122496,4.91952301509808,192.512688406981,308.146893881751,0
2006-08-19,0.44211041548372,0.0306345183454219,0.241019074950847,13.7624206452819,7.33389160876663,210.142910650314,305.830339925109,0
2006-08-20,0.231252623087239,0.529208478226977,1.92624160209562,15.0445884372741,8.51346660078896,240.945691518397,289.775137419049,0
2006-08-21,0.428564869890738,0.509203431332145,3.31851110363042,14.392737452394,8.72240298023155,44.9731280106432,350.118783776053,11.5292387993071
2006-08-22,0.999744307614389,-0.449002561473768,2.19048251326337,11.6723804112291,9.47003208862334,127.337256288086,337.683586431931,7.83567495703933
2006-08-23,0.738312238990845,0.83053341672271,0.839717864624848,12.672283431458,10.3077897350028,134.667455419986,336.423806174233,1.4275880871706
2006-08-24,0.671485909527748,1.26539725862537,1.92364660878205,13.9179516643767,10.7337139582925,194.432224896855,301.707970655331,0
2006-08-25,0.447273282375321,1.4693256797848,0.900663378395529,13.2935130691894,8.99816932975271,128.930898570209,316.006082013829,0
2006-08-26,0.67239159147278,0.216259149261511,-1.94927906780818,13.9375311060363,7.7025727839908,151.054799386726,317.983915844852,0
2006-08-27,0.673128779588051,-0.262997166827487,0.925508959402421,13.505701284601,8.25534177348616,196.775558195343,304.81513813586,0
2006-08-28,0.392525441781135,2.27192011093458,0.943406369998435,15.3464100677915,8.6823212108027,170.332922387454,294.299652199069,0
2006-08-29,0.791491992278732,2.51544363618122,1.47728973548236,13.5716081085542,5.54707508934354,190.712211522045,301.742513331956,0
2006-08-30,0.656107995269612,0.971690688670869,2.75790242010695,13.3969046318199,7.59466866697341,32.2727311619473,375.743533595017,23.3758215954878
2006-08-31,0.995131339655999,-1.2847656495045,4.03098363452304,14.6728326644961,13.490068926044,162.945809580443,313.433015700294,2.92480555352715
2007-05-01,0.430381287402065,0.179173447429799,-0.954517752308786,12.672283431458,3.81905011347792,274.823238598372,278.873275202074,0
2007-05-02,0.0369925559321028,-0.129586659057126,-0.217239434497317,13.2388492063348,5.45905482019739,254.769872605177,291.282195622955,0
2007-05-03,0.224325487980202,0.693972112893077,2.46276561483492,11.8628560259433,7.20588659178888,246.391879738952,302.96239752378,0
2007-05-04,0.772365793653835,0.105619926053523,1.24576221782046,12.0461923205716,7.23954015375719,201.215077382349,311.015194021674,0
2007-05-05,0.493498445740985,-0.525072803720752,0.770182712178952,12.3850655591238,5.82549321630571,99.7229376871554,337.159437444436,13.6501779878718
2007-05-06,0.799018272936235,1.67069464138351,5.29879548307692,9.94456611465791,7.64417145693187,233.487221169969,287.051228915718,1.78409850118787
2007-05-07,0.451551662849279,2.86931341672387,3.94968369043428,10.741156391021,5.62315320658551,241.96788003925,280.157364667161,0
2007-05-08,0.41674304287149,1.55171614929138,1.75026275323608,10.0034371035157,4.1630252812704,228.635584746703,279.313807815129,1.19918191182894
2007-05-09,0.368983746996711,0.556433800656098,-0.6920356381684,9.31997996518169,3.52733900238318,264.656249154626,276.252026704055,0
2007-05-10,0.180394189792642,-0.62777059196617,0.545675671537243,11.243145029112,3.51793903509978,238.468503358876,296.533046005174,0
2007-05-11,0.453805416686321,-2.45143791209288,-0.319371535417844,13.747367946403,5.68126486339844,202.127080416597,329.710227151014,1.75959702687584
2007-05-12,0.888607376852374,-4.12665334403763,0.980656966646265,13.7313827079699,5.6027028860319,31.8525711660146,357.277151738889,7.62187066462875
2007-05-13,0.903222258731009,-1.34260382329616,1.54487254652353,10.169778615226,8.37684700064647,211.010024426247,325.488991263672,0
2007-05-14,0.788378155267817,0.438261207721151,0.783170235187602,14.0096556837983,9.96823910463077,290.209461795858,305.148624843752,0
2007-05-15,0.22419888971483,0.367221692565552,0.892031802063743,16.1521879768176,10.7962293389271,301.64731728562,299.5399745977,0
2007-05-16,0.299421629009086,0.683439992541613,1.47669539707904,17.6871109784455,10.7240645309938,305.617149558312,301.659752100825,0
2007-05-17,0.102727846059015,0.164074733834247,0.936684882786491,18.2474186532549,11.8081084503857,302.303997948458,304.816865792755,0
2007-05-18,0.13500254612403,-2.69799495272405,0.809466970984989,17.24249769843,6.73029696554219,132.816618740611,336.288853216456,0
2007-05-19,0.772688933150913,-0.243764909015092,2.42813498240472,12.593513145668,4.47949943025567,278.414026485966,312.657181271852,0
2007-05-20,0.76631132210441,0.640736551028057,1.67451216556206,15.9654970303645,9.66840461923506,274.306278055567,308.919625681415,0
2007-05-21,0.992486777501622,0.343045481639485,2.30240714387424,15.6679484358705,7.99436497276195,274.016385808741,311.211023732098,0
2007-05-22,0.447202605872676,-0.221512504289902,1.7280685876339,15.7454999633043,9.38402037284222,203.001673625935,327.130715941206,2.60212314026749
2007-05-23,0.44594981018659,-0.958046996280886,0.0129170710536746,15.800143789266,9.69175166078583,225.813710296223,327.592669082891,2.29693569358011
2007-05-24,0.71745783054826,-1.0273756667881,-0.395437853820988,15.5940535616458,9.54801939045694,173.287116018328,335.953350459567,2.53896035733088
2007-05-25,0.865898797315908,-1.91228186039235,-0.540506734876001,14.6796097043826,9.01341009211174,245.733851680421,324.393311185977,1.71800678430328
2007-05-26,0.707725984250712,-3.78193968625281,-0.983820410487636,15.6897775107338,9.10470008959854,104.15296426208,352.880196740618,9.54461866686718
2007-05-27,0.979827630863274,-3.87009490635846,-2.71317052028658,13.1979536674198,8.57562286144103,122.952208783377,346.803856237078,3.38296352251234
2007-05-28,0.733355593342104,-0.837703108438016,-1.80756600415565,12.9853143108975,10.0002798690066,226.292955960761,332.975344260707,0
2007-05-29,0.760803385298958,0.324385101944879,1.5493632112433,15.7456530408044,10.7528286867395,196.775558195343,324.190331869936,0
2007-05-30,0.503839448741271,0.929752121373729,0.687432038319252,15.4123998251884,8.76695154833839,260.585409661753,305.103872562753,0
2007-05-31,0.485529049153936,-0.739282904477588,-1.88044602883048,16.0381119069302,6.54466407482356,304.244031300812,301.742513331956,0
2007-06-01,0.6057990354196,0.50607159063369,2.45892650273417,16.6645817881747,6.99676009217262,134.964377701296,343.242681909707,6.90763811843021
2007-06-02,0.646614173200009,0.801194230840773,1.68279507568885,14.2919879289623,9.63870911303333,259.402422932241,310.474219030315,5.82536410753461
2007-06-03,0.737693571514071,0.871644319913799,-1.63490990251027,13.2812317000936,6.49839786415887,127.114356751193,339.935145163493,4.89683067768187
2007-06-04,0.874130179478402,0.427932566444363,-2.11394121969338,11.8904938564318,8.43098599365107,182.481260712773,338.081777127319,7.76378485320345
2007-06-05,0.660265344091329,-1.92320075248116,-1.92097722571887,14.0033246596116,10.5700214987348,259.098605566348,324.715623186803,1.51391910271173
2007-06-06,0.808569898333252,0.26936567425286,-1.76067196230866,16.0339676564166,10.326421582779,265.05779852397,325.726951636006,10.2906145332001
2007-06-07,0.578670731600938,-0.739282904477588,0.644237334364773,15.5952845685125,11.4243814083467,64.4018866320548,351.176894683086,11.5292387993071
2007-06-08,0.950093990402908,-1.52902330949324,-2.41501525453555,10.0483760235187,8.06448840297927,95.228874486037,338.004542710789,5.76119535365544
2007-06-09,0.870638132351897,-2.10195995684991,-1.79655654878824,10.8201394622572,7.30689975722671,282.687788878693,300.232296318278,0
2007-06-10,0.243180419667855,0.683439992541613,0.899477370444407,14.6075679303913,7.19896210086821,334.140623529124,291.282195622955,0
2007-06-11,0.0725732020005981,-1.15698427717377,-2.25327282139738,16.8420586843583,7.59457854849963,323.612282975404,304.93690132972,0
2007-06-12,0.1769418939211,-0.577616868588497,-0.21305949400358,17.9658642780251,10.0002798690066,323.793491432198,318.89018756961,0
2007-06-13,0.235406271276511,0.921288312457326,2.38118412944672,19.840281686019,12.0741028114621,320.782969963573,324.504312756873,0
2007-06-14,0.22419888971483,0.344014920220147,2.31613630240576,20.5681398739117,12.6831920473807,327.615228392723,318.389671775522,0
2007-06-15,0.462192888539253,-0.152906692977187,1.91563917078354,21.439610236682,12.5364108617958,329.229332043048,323.739976839656,0
2007-06-16,0.00563828409823365,-0.68007622369359,1.42563918920058,21.6739352312636,12.4131820957294,220.981252045398,350.543355188322,0
2007-06-17,0.619768777130975,-1.86954015550317,1.62785664084717,20.9578311675524,10.4695889355382,161.376269820779,355.976952113519,2.12242262542351
2007-06-18,0.667050220475427,-0.573033328376733,1.63574737816111,17.774145265331,12.1339098979725,231.498911364365,348.858348288313,12.7390282744238
2007-06-19,0.80566137332088,-0.440711273567503,1.77386546803215,19.4349383827756,13.0935313827799,248.580631229128,336.428460601466,1.26600242600842
