dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-23,0.791283403930664,1.27376842773437,-0.50131926879883,13.7609473950195,10.1822412451172,247.743214957321,319.929668006939,0.314031677246093
2007-07-24,0.485220709381104,0.939761119384766,0.66566191040039,15.227790366211,11.0290353295899,234.129850860338,319.794679728529,0.0294216918945312
2007-07-25,0.364526454315186,0.520505784912109,2.11133255981445,15.9060305566406,11.7144007910156,177.971715724304,336.829345850843,0.218603210449219
2007-07-26,0.967673798294068,0.198776384277341,0.146736705322266,15.0251877148438,11.0932127905274,252.296201799113,319.610430430422,0.241371765136719
2007-07-27,0.560887806396485,0.53426150024414,0.874116838378908,17.3414266381836,12.3046518164063,262.644070867773,330.645130901762,0
2007-07-28,0.289638870925904,0.94307697631836,1.27170728759765,17.968744975586,13.6908338549805,267.182346248077,339.102766087636,0.00146759033203125
2007-07-29,0.439850189437867,0.521272359619142,2.47600391479492,18.4185933642578,15.0334613110352,233.867566626736,355.543204982081,0.0125094604492187
2007-07-30,0.922656233673095,0.596098494873048,1.6760127355957,18.4589896508789,15.1556147241211,167.500041306631,345.95761238584,4.96603118896485
2007-07-31,0.473985291900635,1.30162571899414,-2.10716241333008,15.5834570678711,12.2084432055664,253.580705050671,304.935282766446,0
2007-08-01,0.491256720428467,1.70908698364258,0.509438708496091,15.9975011767578,9.57404997070314,243.501499354109,331.267642090045,0.370998535156249
2007-08-02,0.890988251724243,1.64967532348633,3.94872626342773,16.5561112133789,11.7535628271485,182.356726803002,364.816885391819,2.23571044921875
2007-08-03,0.751846966171265,1.66254440063476,3.1507048071289,17.3598823730469,14.9380402929688,139.579232882908,370.557272111942,2.86551879882813
2007-08-04,0.61505147857666,1.30166796630859,4.15539531738281,16.4918121459961,14.2974716137696,209.666118316019,341.218242676321,9.92657104492187
2007-08-05,0.713430237579346,3.02025942016601,2.30767244750976,15.2836030639649,12.2586526025391,177.725555692434,330.23491640912,4.67979522705078
2007-08-06,0.795685821533203,0.429575733642579,-1.55349394287109,13.3704834570313,9.10069387939455,201.031503044293,319.033835670421,0.937994689941405
2007-08-07,0.576789882049561,0.804471684570309,1.12365797851562,13.7695282470703,9.17827274414065,92.8153462919495,341.727415119315,1.41182769775391
2007-08-08,0.977186738128662,-1.42685483520508,2.73267345581054,13.1905973242188,9.48904276855471,83.486770257091,353.583951390257,8.62804870605468
2007-08-09,0.921624890518189,-2.44242061767578,0.536661647949217,13.3786743188477,11.1450414428711,114.849793291377,341.406173158318,16.6980224609375
2007-08-10,0.931830617828369,-0.264874110107423,1.17627600097656,12.9999715209961,11.836026772461,184.145521432605,334.322021340829,0.705409545898437
2007-08-11,0.63267190361023,2.30074565185546,2.94019271484375,14.8293728076172,11.7377395019531,226.672461603858,318.383729588147,0.189808349609375
2007-08-12,0.528089904174805,0.435793621826171,2.02180617431641,15.1968240405274,11.7592912280274,93.6487302948945,366.825951588331,8.209345703125
2007-08-13,0.992855608139038,-2.9576646496582,-1.96902029052734,15.8688767651367,13.9433485302735,109.057888248647,354.571794361055,9.02835418701174
2007-08-14,0.875874090805054,-0.0484400964355469,0.894754493408199,14.7698413696289,13.3347509033203,203.882465951865,336.313779336027,0.286130981445313
2007-08-15,0.616441708755493,0.982840917968749,1.63687908691406,15.949254453125,13.5657706982422,119.431952745123,357.498555997501,0.908301086425783
2007-08-16,0.911128007202149,0.0935998156738251,0.428852423095701,14.7613954614258,12.2591732299805,194.959917151863,324.427781268047,0.101543273925781
2007-08-17,0.473639539489746,0.446605482177734,-0.581424116210938,15.8508733398438,11.7372819653321,239.755141680234,316.301735417306,0
2007-08-18,0.168594299087524,0.686119309082029,0.945988135986327,16.8904893432617,13.471046225586,235.012263586765,315.667602781261,0
2007-08-19,0.746085677871704,0.888543623046874,2.50505498291016,16.8677914916992,12.7478931591797,209.217822651597,338.929086741364,1.74348602294922
2007-08-20,0.596704482727051,-0.260969285888671,1.41073663574219,17.654648112793,13.9104139965821,229.853717491463,335.597170166051,0.00521026611328129
2007-08-21,0.298921569061279,1.55301587158203,2.98997562133789,17.2572379223633,13.9606417749024,222.292909960276,316.598767372009,0
2007-08-22,0.415446596832275,2.72024017089844,1.00308302612304,16.5860557104492,10.9920518115235,203.55259015687,307.333422366745,0.0784799194335941
2007-08-23,0.251345156707764,0.566171934814452,-1.1632146105957,14.7126936254883,8.62795155273439,206.3643111227,295.600219267205,0
2007-08-24,0.678948941879273,-0.61785065307617,0.990094584960938,13.1545167651367,6.37524380859377,156.950757197758,323.321959316556,0.660695190429685
2007-08-25,0.627362201385498,1.87320464233398,5.03445245239258,15.1011457421875,11.6844220336914,192.600841952628,313.694669312771,0.450340576171873
2007-08-26,0.213695042800903,3.40975368530273,2.39351447509766,15.132866147461,9.62913154296877,196.976748916012,298.716483414724,0.0360162353515626
2007-08-27,0.340059592666626,1.68162884887695,0.0488819677734353,14.4944825390625,8.70238349121096,144.669728513275,299.325826726161,2.62567565917969
2007-08-28,0.698489668960571,3.23336600585937,2.46141817504883,11.2267876123047,6.57386052246096,160.848600447939,286.810884286978,2.00568786621094
2007-08-29,0.653592275543213,2.3546782824707,-3.20271517578125,10.4125052490235,4.74799907226565,195.24215041548,296.73418983101,0.774935913085938
2007-08-30,0.575499858169556,0.70771802734375,-3.52123626342773,12.7824214575196,5.65831160888674,164.630193190892,300.480553193771,0
2007-08-31,0.522203016662598,-0.15574130493164,-2.02517256958008,12.3815145166016,6.7093091333008,203.052624229155,295.141853324846,0
2007-09-01,0.196038270187378,0.636531148681641,0.776686502685545,13.4008909057617,9.66200000488283,166.72814468945,321.872338967563,0.0250189208984374
2007-09-02,0.506820047607422,0.207613110351562,1.66739418334961,14.3984046997071,11.3321128515625,72.6609815936958,351.164673545547,2.56953918457031
2007-09-03,0.896988153381348,1.99210516113281,3.64576153442383,13.7331104711914,12.0200074462891,143.335305279288,332.834678931041,0.698841552734374
2007-09-04,0.894529335327149,2.56291540161132,3.4157107043457,13.6494515551758,9.91102220947268,62.7276124087615,347.860584160439,7.46465148925781
2007-09-05,0.663745907745362,0.63931042602539,-1.22016812011719,12.4353052587891,10.1077918261719,181.359131183786,296.599192545196,0
2007-09-06,0.482198323745728,1.6261528137207,0.982778707275391,12.7197924365235,8.12319043701174,134.072777221181,340.229808061288,0.55742919921875
2007-09-07,0.986028743209839,2.2174847265625,3.93487563110351,14.7396763232422,12.3625213916016,46.86407547421,374.176422956519,6.5745166015625
2007-09-08,0.993439251251221,2.72138532836914,4.12668499267578,14.3873947583008,13.5537567871094,145.640882186243,318.051431275486,1.190107421875
2007-09-09,0.325198546981811,2.11534602905273,-0.811160611572265,13.1457127148438,7.29434527587892,180.391952146455,281.855581260874,0
2007-09-10,0.0322206504058839,1.48183564819336,-1.16745405517578,12.7521082226563,7.08379434814455,178.976932555653,277.011893247335,-0.00165344238281267
2007-09-11,0.244380256347656,-0.161780439453123,0.0527054650878914,11.3877489550781,6.07839554931643,172.282151860365,291.900410910278,0
2007-09-12,0.352168302841187,0.971554426269529,2.35199934692382,12.6997028393555,9.56574816650392,132.006854155793,307.198714266015,0.00347351074218752
2007-09-13,0.691517846679688,1.06148853149414,2.68185961425781,12.6020899511719,10.7058544482422,110.604954489264,329.628844207643,0.0922961425781252
2007-09-14,0.719118565826417,0.639955183105467,1.90737703857422,12.8081755883789,11.5670249975586,140.960157078303,326.337208744077,0.113841552734375
2007-09-15,0.366685663223267,2.2520523449707,2.83300284423828,14.841054741211,12.7723940307617,124.223231888222,310.211941294247,0.0500378417968748
2007-09-16,0.814877229995727,3.75625557373047,1.91627083374023,13.6258051977539,8.21212541992189,160.079201252101,276.580310584437,0
2007-09-17,0.291476511840821,2.29451082641601,-0.288803720703125,11.3525028344727,4.92578842041017,72.9359444598718,317.688686988358,2.16363464355469
2007-09-18,0.961482110214233,4.20118553588866,3.97007866455078,12.6744205297852,10.0635273120117,134.870977355029,291.797192694759,0
2007-09-19,0.4239197580719,3.46375467529297,-0.654882530517578,13.0090841455078,7.1374387036133,142.915048242033,289.380017841902,0
2007-09-20,0.663802565765381,2.86407723876953,1.10801580932617,12.3127577709961,6.93259573242189,124.326306933421,291.750341866806,1.12632995605469
2007-09-21,0.421407975692748,4.7861314477539,1.08906338623047,10.9641714233399,4.1037033544922,134.663401250318,254.68981233434,0
2007-09-22,0.495855538024902,2.4671973425293,-2.2570688696289,7.66215735107424,-2.30318055908201,53.0693876603097,300.828320538023,1.92727294921875
2007-09-23,0.698474182128907,2.25469857421875,0.499445443115235,8.1620466748047,5.48867023437502,122.576709682613,296.907042866462,0
2007-09-24,0.436329573135376,2.20173172729492,2.8234256640625,11.2388718530274,8.83318848876955,81.8183989332468,295.683144275052,0.688060913085937
2007-09-25,0.37021496383667,4.98237752319335,1.95038168212891,10.5169030615235,4.4711731958008,129.662799514234,250.588581896492,0
2007-09-26,0.161971521148681,4.39890075317383,-0.800560546874997,8.04284463623049,-0.32023306152342,135.346286698831,251.194110809271,0
2007-09-27,0.023643585510254,1.19066323364258,-2.71655072143555,7.94897292480471,0.21807029296877,123.084113829932,261.599531502118,0
2007-09-28,0.748844092330933,-0.338948181152342,-1.08358754150391,7.41910243408205,3.35652561035158,125.090973923517,263.071976613446,0.0029351806640625
2007-09-29,0.455101499786377,-0.784647847900388,0.713459517822267,7.49498568603517,4.08141672851564,87.870875854626,291.164806546989,0.0029351806640625
2007-09-30,0.923842685012817,-0.332683139648435,1.48811616943359,8.36270231933595,6.25100477050783,61.3237046362706,339.850811572472,0.153048706054687
2007-10-01,0.6297909740448,2.07256549682617,2.40263810668945,11.650395534668,9.71764090087892,101.747232451628,331.330500260512,0.112726440429687
2007-10-02,0.815299109191895,0.994550324707031,3.40001641113281,13.0736049560547,11.2898256982422,48.6493562680131,367.573802228791,3.15175720214845
2007-10-03,0.928875631332398,-1.16352027587891,4.98233217407226,15.4035415014649,14.1262729956055,33.1460889547947,382.253713150349,6.4125457763672
2007-10-04,0.888653547286988,-0.596673553466797,3.73919211303711,15.8555968774414,14.7889814550781,63.9181233971089,350.10266076382,3.53745605468751
2007-10-05,0.804015729675294,-0.559707890624999,1.04877667114258,14.0217934106446,12.544866015625,79.7479470398238,328.995696697178,0.0394897460937501
2007-10-06,0.394005239944459,1.62274389770508,2.89595834350586,12.689138125,11.3296066674805,93.8532040599568,290.74438642831,0
2007-10-07,0.632106534881592,2.82466920776367,1.72881492553711,10.656969387207,7.27594966064455,46.0544454184591,316.759567552445,1.28577331542969
2007-10-08,0.920495387802124,2.32377846191406,3.78991418823242,10.0389659765625,7.61151484375002,96.3308716915212,263.432919419728,0.0844006347656247
2007-10-09,0.379277562484741,1.22488173095703,-2.81127993164062,6.47279732910158,-0.853137602539045,99.3201224318972,243.309371421738,0.137489624023437
2007-10-10,0.566820229644775,1.03287306518555,0.289213031005859,4.37253741210939,-2.07442372070311,13.2963627270861,348.022755362614,13.0694244384765
2007-10-11,1,1.24760090332031,6.17663763427734,9.63293708496095,8.68458784912111,21.1739891097162,321.540550758427,6.40347290039063
2007-10-12,0.741526488037109,1.36980419555664,5.44366546875,8.33993012451173,6.33396076416018,87.9923644044546,257.502562988696,0.129683227539062
2007-10-13,0.107028431243896,2.79620345458984,0.734271214599609,6.58335185546877,2.1904073364258,87.7478119572038,256.423705412898,0.331027221679687
2007-10-14,0.780182400894165,-1.49336089111328,-2.51193878417969,5.08344189208986,0.6011351879883,45.5062785003029,306.268620134148,0.388101196289061
2007-10-15,0.911136046447754,0.135655107421875,1.45081655883789,6.28250543457033,4.2561722192383,33.1228228296511,349.014222154358,0.874291381835935
2007-10-16,0.933836351089478,2.55673206054687,4.30584789428711,10.741382006836,9.78319284179689,80.592937320165,281.583044704956,0.0750567626953122
2007-10-17,0.10425061126709,1.97944227905273,0.876964940185547,7.98980934570314,5.5288200317383,79.9778951662895,265.088827340552,0.0250189208984374
2007-10-18,0.299983339309692,2.35877601448059,2.70407893310547,7.84859294189455,5.7449522583008,31.8511821513429,302.693294103775,1.40240661621093
2007-10-19,0.6632356124115,3.20934575805664,2.85491608032226,8.54387980224611,6.23428098876955,77.0923845968044,250.422042577336,0
2007-10-20,0.187878483886719,3.23422465820312,-0.387942017822265,6.58701320068361,0.573339667968768,74.9354758449254,245.43639976932,0
2007-10-21,0.759670288848877,0.302169205322267,1.29396264892578,4.88905385498049,1.87899539306642,19.6583397469286,330.353917493158,5.24134704589843
2007-10-22,0.987496788635254,1.11853520019531,4.56008041015625,8.02612540527345,6.85898411132814,42.5160435824955,285.850507262067,1.69059143066406
2007-10-23,0.566887396469117,2.94714213745117,0.987560655517579,5.82100837402345,3.45240286376955,62.0547602604204,257.305665872818,0.429066162109375
2007-10-24,0.618173486328125,2.07638138671875,0.107634128417969,5.20775756103517,0.474566235351581,49.2297028489162,289.723115558168,1.24679931640625
2007-10-25,0.763122283706665,2.22449457641601,-0.212150295410156,6.12414789062502,3.59893735351564,32.5939948083912,284.940779345255,0.565979614257814
2007-10-26,0.450558495483399,-0.958436314697263,-5.40083108642578,5.14025525390627,1.50124012939455,62.3445971954348,247.656680350744,0.841575317382813
2007-10-27,0.579796188201904,0.79249883178711,-1.11200513916015,3.68776663818361,0.779201174316425,45.1752658760786,281.212210820674,0.221519165039063
2007-10-28,0.898229804916382,1.10603997192383,-0.414916407470703,3.53365754150392,2.51402688476564,29.7432651451818,309.444725682826,0.0250189208984374
2007-10-29,0.745354709854126,0.40272647216797,-1.17353155395508,4.69032192626955,3.92893304931643,8.69388968049049,330.539787649954,7.93218139648438
2007-10-30,0.978421049957276,-2.74254435668945,0.810151965332029,5.39741889160158,4.84695028320314,5.20682198942024,317.808261701823,15.1562091064453
2007-10-31,0.908409763870239,-5.89303278808593,-0.277989060058595,1.94706288818361,-0.120006950683575,33.4492554258579,260.074499268559,0.111483764648438
2008-07-01,0.38879510093689,0.952808676757811,1.65166135009765,15.6802576196289,9.66664123779299,324.831989481322,313.469531873501,0
2008-07-02,0.0515903340148927,0.16964554321289,0.768404237060548,17.2359424731446,11.3079738110352,307.049378851914,330.383508267927,-0.00185047149658204
2008-07-03,0.0870494226074221,-2.85261587280273,-0.210357408447266,20.1713676879883,11.7546908886719,283.642657609601,341.545854590632,0.00590232849121095
2008-07-04,0.490120043029785,-1.63001788330078,0.438520804443359,19.6336772119141,12.1465598217774,230.01232413193,351.83309357693,1.1027352142334
2008-07-05,0.680074829330444,0.98654347412109,0.357783457031247,18.8056725317383,14.2303089965821,221.902662749495,349.76696292643,6.00124908447266
