dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-28,0.759745848142194,-0.768887480672845,0.258584400239077,12.9115396944819,6.52026589997702,225.878747527611,316.892060555173,4.18832043175797
2007-05-29,0.690127600207804,0.0436097923768859,2.36672959358901,12.9975904263649,9.83501514909674,177.393150747885,329.125026655597,1.41846438714039
2007-05-30,0.57688909975375,1.2443551437916,1.99435839927745,12.2989159630357,8.10430275333278,268.4277937771,290.897904714081,3.53806522934454
2007-05-31,0.349477502999464,1.51926321012644,1.11885301978737,12.5013790505945,6.09715318763125,258.023654029151,294.988823600501,4.97002978095729
2007-06-01,0.615774019968029,0.313836550366157,-1.22112289296692,11.5592970309263,6.98762144864718,249.549263380381,295.719241193017,0
2007-06-02,0.419564280403624,0.571897935112062,1.05579674407383,12.2206176467887,5.84621803162642,286.838373490682,302.460590843006,0
2007-06-03,0.352890912717479,0.464939613564913,-0.714542767987331,15.9077069386572,8.31130259443881,327.173186832769,287.099560811652,0
2007-06-04,0.0168380506111171,-0.456353044525395,0.379530186809237,15.2682731972519,5.67195338955732,242.285870074592,336.214396058804,0
2007-06-05,0.650734632993301,0.437625294559924,2.59558779137842,16.6642841095691,11.8065109510803,207.263568610478,340.903899339648,0
2007-06-06,0.872568463604893,1.0067770518568,3.59716095495004,15.0278574640349,11.2725409522939,238.700825234733,323.868649957953,0
2007-06-07,0.671665122695462,0.718493773280434,1.83835607206497,13.5702731925259,8.38052752426376,279.869372045685,315.266782750122,0
2007-06-08,0.366945916982803,0.801917807784323,0.835778679697842,16.2314286391248,10.3061392017837,283.724510174749,317.745028816682,0
2007-06-09,0.700912577221298,1.30570270729743,3.38029352700916,16.6362883164469,10.4559030970995,242.410182691865,339.160512959376,1.26905747896422
2007-06-10,0.61129033068747,1.32162130515465,4.31906376175669,15.5952845685125,11.6301780828817,277.507280531673,325.439170560559,2.62547468053998
2007-06-11,0.444061087424323,1.1420933909991,3.88300349082922,15.8288903006835,11.5390418678074,151.780333323399,335.612130865735,8.66990640810981
2007-06-12,0.860386234324244,1.19940416583886,2.34684674673189,13.5729786959254,10.3335828921284,271.506235732175,303.943250174823,0
2007-06-13,0.430183028122123,2.60971863669983,0.332675878624845,15.376615321337,6.80880404761135,141.329308382449,317.148472644182,3.51411112526095
2007-06-14,0.44160008640021,2.00078103157505,5.47903678345375,13.4983014150031,8.70353627218492,313.289746466352,294.814955989125,0
2007-06-15,0.0716812354124214,3.84137896006146,0.821017578402075,15.8052796135707,5.21982414266901,298.109917331756,280.803337097401,0
2007-06-16,0.30225866121525,2.0093833671505,-1.09329331358096,14.3233167772502,1.35213762521933,335.144381151022,275.866840887806,0
2007-06-17,0.207878090473994,1.1144699855695,-0.207751717244929,14.0957910805085,3.20879759467453,249.136476397434,305.779844669015,0
2007-06-18,0.488794124739521,-0.738455634324775,-2.35507399200171,14.931930800283,4.82638591461128,221.313457099644,318.160285959481,0
2007-06-19,0.859155777801027,0.631488694556031,1.16126119653756,15.0944982125319,6.4834417805423,286.970669711491,295.25002202605,2.28113339641094
2007-06-20,0.547866143701859,0.71909201390466,-2.06575786920084,12.60480464674,3.59015378579211,224.303588631474,305.79801244345,2.23849246108389
2007-06-21,0.632926847463456,0.0777471449220231,-4.83211288846992,12.0487782025428,2.81589742159522,275.900208723825,295.78088866073,0
2007-06-22,0.47005924032131,-0.250933497617321,-3.94090704910324,14.3160627877289,2.50700673402466,273.072109620223,311.878025599037,0
2007-06-23,0.839370592489702,0.50900733144908,-0.536294821132118,15.4346788470283,5.56641190794074,278.361895140602,311.847442365835,0
2007-06-24,0.629184758676229,0.294513648669053,-1.14148421204673,15.3602308821709,5.50065619666504,198.451329026017,330.85238140917,0
2007-06-25,0.750088041908943,-0.236460339629179,0.251658153907586,15.3216661243153,5.64503695059013,192.29928126897,334.037147937139,4.1452238043231
2007-06-26,0.630043086395645,0.701087337943485,-0.701576217271124,15.3371524518381,9.8862021777861,142.033460565454,328.864208380956,6.49450339928619
2007-06-27,0.894018769021969,-0.582997761435554,-3.87241039964934,12.9357476691268,8.24551967966006,285.330030893152,308.919625681415,0
2007-06-28,0.419239580598129,-0.755931345190557,-3.27225798393862,15.7485589203752,7.23058124004431,277.131732205823,305.610049021835,0
2007-06-29,0.437347106878485,0.349208630209394,1.39835253083337,15.9554878628246,8.6823212108027,279.936542514216,317.523062427377,0
2007-06-30,0.253885880579289,1.37704996633185,-0.978674991519768,16.5536565917511,6.64515356848865,261.744945594935,296.870551537446,0
2007-07-01,0.418612775668237,-0.502418828290347,-1.64154263941948,14.6902390701857,2.38474699637931,286.624894674766,305.754227858226,0
2007-07-02,0.411810279203643,-0.633851609425761,0.175538488342091,15.8781330377693,5.41535645796571,240.99375938154,324.398456655213,1.00148920900929
2007-07-03,0.537372873742163,0.242458524691348,1.59797198683692,16.5609429795443,8.75546472574275,267.508783206066,307.404479254136,0
2007-07-04,0.259969273466021,0.213423160603186,-2.86869860197546,15.5162051443805,6.3100071147925,273.937714655741,312.90672843718,0
2007-07-05,0.506589476772406,0.16974037971152,1.42769436329985,17.0621433886446,7.60193433876798,171.514661989639,348.964931104327,0
2007-07-06,0.58391057223731,0.641941967183831,1.33705667377524,17.3923050206616,12.6196243183425,244.161391717471,350.455261514176,0
2007-07-07,0.94917157008971,1.02334868943236,2.55169536014962,20.3292719006871,13.2931262856128,263.578171299401,346.052459700667,1.86505659726975
2007-07-08,0.326620862301229,2.39602992647556,2.65772125108344,20.457927268079,12.503494298006,248.116749969604,328.995383468982,0
2007-07-09,0.605547968537228,2.1185019375138,1.9493592294586,19.1706629811535,10.7102093571412,264.989797506567,335.939678702697,0
2007-07-10,0.937848705648893,0.601421692583868,3.55618213164717,19.7990598255885,12.0645966509241,157.792596950866,358.255306206719,11.0097659303657
2007-07-11,0.808088478952901,1.83806963013958,4.12977383436385,17.8445709795224,12.8263314880521,203.524291279066,326.514967606359,1.47612259348301
2007-07-12,0.622037970020938,2.14013330877804,1.8735783134249,16.8314730173661,9.58001079009163,254.765884152311,318.556470307962,1.3711216517082
2007-07-13,0.694248488093572,1.45539054070872,-1.635673071453,16.110764419996,7.16714462893228,266.549411966426,316.212311027737,0
2007-07-14,0.578077017575383,0.742641436692123,-3.03754229041185,15.8746435090482,3.73782444179413,228.602838858198,317.584666536853,3.22483153713503
2007-07-15,0.834586984111044,0.285129415977154,1.21897782056723,15.9711557797527,6.30935236171714,106.498470698367,356.032453722517,11.313132279359
2007-07-16,0.994647684332062,-1.71684568749545,-2.11074555180725,13.2388492063348,10.8462783759453,167.838751196858,328.594028426677,6.80488996258586
2007-07-17,0.876838695584309,-0.0236711511810634,-2.62463211761192,12.672283431458,4.98621014172591,211.966390804081,315.585702242193,0
2007-07-18,0.735137806939998,-0.504751539288729,-2.34170453929898,13.4535800945991,2.57146503686875,239.889448282657,316.087995016075,0
2007-07-19,0.535036626539107,0.947382116863307,0.925508959402421,16.3255022668391,7.87657506866542,277.039793387002,307.012098364942,0
2007-07-20,0.659589568952565,2.76127563531383,-0.0950300560201289,16.8869051643766,5.33086731278462,201.431676309673,332.614995326337,1.43917168650837
2007-07-21,0.533177136299263,0.0230450268295247,-2.09989940110931,15.4052564482896,9.19572285887749,248.019901716158,324.597486457088,0
2007-07-22,0.785081861202115,0.759087323008184,3.6000004211755,17.2573077559503,10.8289376896039,198.074584333658,344.655100892514,1.00148920900929
2007-07-23,0.456633035710869,2.48197076872395,3.50893798279984,17.7425404729912,10.838978264521,259.606058731078,317.832969439958,0
2007-07-24,0.609306048343123,2.48197076872395,3.02144279248829,17.091088523283,10.0672133365224,250.064408713081,314.229891783457,2.06750144032758
2007-07-25,0.272126588201728,2.28004328089054,2.86843593744962,15.9959057457897,8.65772512566051,291.976797103198,287.860681871728,0
2007-07-26,0.181024862130083,2.35263281554814,2.23306117761265,15.6555762090665,5.65043486314497,277.801105794334,293.307195869792,0
2007-07-27,0.247325706371445,1.14320343994157,-0.0868889959127267,15.0169452648585,5.17245209208958,278.778841621712,294.430124441932,1.2873913853983
2007-07-28,0.317570386605028,0.83972220385803,0.217708656657388,15.3586512206039,6.5395252232578,254.527102297081,303.602631302037,0
2007-07-29,0.27548349959923,-0.177292840374545,-0.0874494663979421,15.5133652750811,8.68944191636861,240.802372642835,324.504312756873,0
2007-07-30,0.749629814727367,0.640736551028057,2.95563459355822,16.677255704025,9.1225846536908,95.228874486037,362.329775559224,9.67183821670008
2007-07-31,0.864917249140603,3.09795204635408,3.98383605230077,16.5087271847939,11.9021973205857,237.142348463867,319.894573659168,0
2007-08-01,0.335343954958012,1.84483371593818,0.949394795275828,17.6079105560108,10.1567881557787,230.996610666182,320.080708637358,0
2007-08-02,0.48513673548693,0.472197754802654,-0.00119528754450194,17.3923050206616,9.14927855512295,231.775458094631,344.275759727516,0
2007-08-03,0.331018834567683,2.08186923803231,3.4302606619743,19.9152844606822,13.5861484394604,174.058312326744,344.213846740622,0
2007-08-04,0.84254371058421,3.07068997294141,3.71958148592089,18.793577532117,11.9582112009781,114.191042209414,361.841195473114,7.5771894774104
2007-08-05,0.79051914588548,1.30286040729837,2.91495706303047,16.9606805826988,14.1013386069032,168.405880882835,338.211066701046,9.93976392707919
2007-08-06,0.635337160745003,1.37177698260705,-1.4626521606004,14.3926218181124,10.2121430610401,225.146363597454,311.573337520855,0
2007-08-07,0.255134206872573,0.334857062004964,1.05588666752788,16.3774258702623,9.47003208862334,274.786006737194,302.646190802528,0
2007-08-08,0.486230822462744,0.248509912623519,3.44750010748825,16.6742109546984,11.7838317272298,226.948130850181,347.114673277504,0
2007-08-09,0.585777805501711,1.57293935424167,3.50558634619237,18.7659263237279,13.2272790747473,228.602838858198,321.15775347271,0
2007-08-10,0.433722636543358,1.65959363173872,4.29734958488962,17.6198687014552,11.9045277085408,204.4281035096,337.239558373306,5.8340416968133
2007-08-11,0.738645684527179,0.709941308036043,1.60528538674882,15.894007039363,11.3635934712028,58.6189630243074,349.645334530438,17.8222977655399
2007-08-12,0.945234944964144,0.738408647701354,-5.19606680657826,14.2800949340904,11.0680250211414,157.998038158432,341.558895857618,2.39241587195341
2007-08-13,0.539051141532993,-0.257438072368119,-3.17922936523154,17.3817807798372,10.5317751977012,160.496757867822,334.486482125469,0
2007-08-14,0.674474669976228,0.0244392613762611,-1.03218189209606,16.5743694089956,11.0092809621156,198.700437788998,345.210367670672,0
2007-08-15,0.601763354277612,0.522740205597238,0.232587580689149,19.3443745829154,12.8047637352753,206.621974356401,351.932431796811,0
2007-08-16,0.650588777126427,-0.201599805792936,2.31853685456677,19.503938182013,14.9628417014813,180.426215437674,335.479816133762,0
2007-08-17,0.412259936512284,2.74427305123438,1.0141349923964,17.4821897017247,8.39452457272443,229.480111713275,296.572113418787,0
2007-08-18,0.646746889740245,1.32231666695088,2.50385140879603,15.6310100525962,5.92643380263539,149.667290235416,333.370896036043,10.958161282463
2007-08-19,0.379962422371685,2.05357758948959,2.92424788653641,15.6821510242082,10.3906225553686,225.649343750638,285.968562127046,0
2007-08-20,0.206915825548846,3.32200347732165,0.347838600185465,13.534010699539,3.11975148254859,213.993939041508,285.881461945943,0
2007-08-21,0.315871494700153,1.39339180240823,-0.0167197208432994,13.3969046318199,4.45760739317836,184.514035080434,298.524343755781,0
2007-08-22,0.412362098500091,0.717092623205912,-1.6355186750895,13.7541595480341,5.02998699155612,180.338235433421,298.505039207723,0
2007-08-23,0.307441735896883,-0.364074012350336,-0.856473665042574,13.6695145113726,5.87493634792213,191.306252868248,298.496563816398,0
2007-08-24,0.444061087424323,-0.244844450403952,-0.971097241321379,13.9447959547524,6.1848341301241,201.745995498194,306.798579209768,0
2007-08-25,0.82016938311566,0.0832837577300549,1.2238922095921,14.985924482327,10.3335828921284,130.972224229046,343.436736601464,0
2007-08-26,0.644775328917317,0.397147622252712,0.504308012106283,16.4838380589535,12.2431537822985,135.044721637472,333.479926082478,0
2007-08-27,0.790026408339622,0.386628400475761,1.91956284484506,15.8681425933556,12.2059854705571,153.935597439821,336.269129325984,0
2007-08-28,0.742491172477446,0.289661845686756,-0.88274034432655,16.6236192991652,10.788891428804,193.76595311107,314.362522081146,0
2007-08-29,0.473925934961613,0.521818179860167,1.64004301440107,16.1669751942903,10.3268494910348,125.873675285522,342.035873907427,17.8234354599231
2007-08-30,0.98190523298547,-0.197574664513082,1.23692570443243,14.3680286662688,11.3516388857545,62.5268078146113,353.309868610441,12.5776381725042
2007-08-31,0.76128856060083,-0.751546543067952,-2.44079915414814,14.2856103068953,11.773086144945,209.566106164089,297.528926099036,0
2008-05-01,0.995136448668042,-2.86882529841977,0.92457005935406,10.8688657839597,9.88867762529047,92.3818499257555,336.623690556728,6.72768052867354
2008-05-02,0.841123501246822,0.284049209251604,0.885848475699443,9.58745685464913,8.09708697250143,192.659908112336,303.23214286998,1.00148920900929
2008-05-03,0.483954457693994,0.386628400475761,-1.17766231697169,10.3425766667272,6.71748437952609,201.776217676078,306.604146053692,0
2008-05-04,0.82217096989903,0.0860894827932028,-1.51083668366956,11.7329377929648,6.24677491730918,233.537930213396,303.592012331909,0
2008-05-05,0.480547617910192,0.146953272862113,0.913621753333297,12.8348147943199,6.7614114263986,274.786006737194,288.858646162873,0
2008-05-06,0.527100241376038,0.533121245163018,1.991074193051,12.4807801660688,4.6335143777545,237.116694828724,307.783958500367,0
2008-05-07,0.682067396501492,-0.886529482084127,-0.908160178623388,13.4851662317661,6.03059182110965,207.263568610478,305.681846541227,0
2008-05-08,0.372426155640876,0.153416367446121,2.20320340186162,12.4301760422735,6.86556516364725,217.957926525053,303.943250174823,0
2008-05-09,0.429777774923976,0.939258680101578,2.4781719938538,11.6552725434955,6.11901482600716,286.678801830772,278.334492067872,0
2008-05-10,0.0107493041638035,0.825911072460347,1.63019523567925,12.2452950544832,4.05350219435956,292.016880726159,276.252026704055,0
2008-05-11,0.427608900539763,0.309981879983629,1.80482659839056,12.4201068526872,4.61442543249953,142.616815636098,318.382969450139,0
2008-05-12,0.784022517441828,-2.97476181188388,-0.324333133537966,11.3146776516557,3.30704062383009,211.465704506776,304.696956277323,0
2008-05-13,0.798274071766785,-2.12458538994126,0.342339601841624,10.4248126443634,1.76094394209068,140.276041914124,318.294950297501,0
2008-05-14,0.949334704643271,0.730495808015191,1.61018432635879,10.0627221885336,2.50700673402466,255.46711665771,293.043928851913,0
2008-05-15,0.625302828185968,0.223757443864938,1.75026275323608,10.4145787294454,2.45656809397577,94.8368812683303,340.103661854479,8.40227942195073
2008-05-16,0.998728126694132,-2.33046593551287,0.900503452483293,9.86394360665514,5.43724452196049,82.5662577311351,344.173889822742,6.20156833770399
2008-05-17,0.984147168392284,-2.96915738927208,-0.442404415237614,9.30159282005899,6.29037995416747,96.8685165796447,340.821688887215,5.772703479688
