dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-06-09,100779.851069375,0.930651601104736,3.32881012329101,2.14689819335937,10.9212917602539,4.52453044433595,227.945824118597,299.272789233719,3.69834655761718
2003-06-10,101182.44170375,0.561288049087524,-1.26039989501953,-1.76527823242188,10.0673619482422,3.96350051269533,329.197110789243,268.797377620327,0.145640869140625
2003-06-11,101181.763481875,0.12156190071106,0.490424410400391,1.16576223999024,11.346097944336,1.74072401123048,185.50617422773,300.450367959952,4.45871765136719
2003-06-12,99821.25973125,0.599719979400635,1.67775250854492,-1.3686198022461,10.1430004785156,3.79581533935549,228.736602151354,294.924112127417,0.285655517578126
2003-06-13,100181.62442125,0.632196117630005,0.705844312744141,-5.39754727905273,10.68114453125,0.0552652270507996,254.311539282307,280.551294905169,0.0296075439453126
2003-06-14,100780.2970875,0.331007035827637,1.16470228881836,-4.57783519287109,11.4654954150391,0.487852434082049,332.565159381467,280.622601309698,5.07896423339843
2003-06-15,100508.832489375,0.517638516921997,0.448317965087889,1.30393813842773,11.4517279907227,3.78274557373049,116.083041568384,342.608089890799,4.3538299560547
2003-06-16,99792.950045625,0.784806750335694,1.29802251953124,0.566588916015623,10.9080692822266,8.50946919921877,230.024323416595,314.285702941764,1.261923828125
2003-06-17,100217.893300625,0.569511765594483,0.764239954833984,-0.886272919921877,12.5042733227539,8.31461136230471,302.793545564783,282.052416747144,0
2003-06-18,101240.965993125,0.331462380752563,-0.151467174072267,-0.562403680419923,12.3964543115235,4.51423463378908,276.171011291473,300.615973353511,0.102921752929688
2003-06-19,101643.970415,0.58962822555542,0.214004697265624,1.75854287963867,12.8765796289063,6.59696787597658,308.122583807479,295.72878716269,0.0237762451171876
2003-06-20,101301.782025,0.537310933151245,-0.0555649340820318,2.08084775634766,12.3902378222656,6.58833262695314,135.77977324254,321.836096965506,8.87817199707033
2003-06-21,100674.391373125,0.80766819015503,0.763606905517574,0.137086965332029,9.93889929931643,7.2475832739258,234.575266051699,308.502062903532,0.817232666015624
2003-06-22,101674.198564375,0.35895470664978,-1.25065295043945,-3.25309249877929,12.4813418481446,6.61907991210939,256.687734238478,308.226614585675,0.333873291015626
2003-06-23,102342.886135,0.487500929031373,0.140730218505858,-0.342878852539062,14.3396511816406,8.79494747558596,277.618924026252,310.420339443113,0.0115356445312502
2003-06-24,102022.02118875,0.463829596176148,0.635709147949217,2.66224143310547,15.2122511547852,8.45223042968752,294.983257588079,309.445361890009,0.0575616455078125
2003-06-25,101779.61613625,0.176722119979859,-0.298144404296875,-0.957573524169925,16.0382955761719,9.88079900146486,280.804556564169,323.942005320522,0
2003-06-26,102244.820849375,0.391774195251464,-1.26945629760742,-2.06095752319336,16.7955019702149,8.26060309082033,257.875353850066,331.04902835959,0.113841552734375
2003-06-27,102419.008465,0.416965869369507,0.622447275390624,0.0706756323242182,18.0864940307617,10.4876824462891,274.879899449649,333.300500159664,0.264442749023438
2003-06-28,102283.79790375,0.314391966018677,-1.82190567626953,-0.506535325927736,17.914563112793,10.1207902319336,170.478220999052,332.505385298804,0.0920019531250001
2003-06-29,102396.490288125,0.649833060913086,0.395804927978516,0.489770228271486,14.827828803711,8.79005424316409,223.857903779768,333.907881753273,0
2003-06-30,102268.87587,0.634859740219117,0.116809049072264,0.14167558227539,17.0322959155274,9.29739377441408,233.767284824998,333.978609787636,0
2003-07-01,102060.46543625,0.362025964279175,-1.30243681030273,-0.263136470947266,18.2972764892578,9.49265374511721,276.85910112334,323.6362181689,0.0029351806640625
2003-07-02,101792.6659775,0.392244594345093,-1.50276982421875,-0.128214562988283,18.7428182470703,10.0201985742188,229.091914855914,330.779205402716,0.142744750976563
2003-07-03,101453.6643725,0.444771761932373,-2.95629921142578,-0.22557150756836,17.8258701416016,9.26774500488284,212.489490122192,337.509468633662,1.19014587402343
2003-07-04,100961.71448375,0.946901774520874,-3.82414399902343,-0.38861589111328,17.3726057373047,8.10063275390627,219.343908568695,335.066951686021,0.567608032226561
2003-07-05,100382.998873125,0.81644901725769,-3.05234665771484,-1.54631773071289,17.3431064282227,7.82356316162111,106.813174846194,345.265953962638,9.20014587402343
2003-07-06,99629.764550625,0.848946658248902,-1.3702701171875,-3.2491561328125,13.9020554174805,11.4554771411133,100.822223236491,353.431892184523,14.1119970703125
2003-07-07,99273.63359875,0.915066807632446,-0.240563319091799,-2.25882123168946,13.3135446679688,11.9568259619141,146.782884510184,341.515469949475,1.40848876953125
2003-07-08,100045.60718,0.874879938659668,-1.57477778320312,-4.15049366088867,12.7077597387695,9.1743525708008,155.096267302391,323.6781898282,0.334578247070313
2003-07-09,100461.43897125,0.597518007278443,-1.34866319458008,-1.91001372192383,12.9703420898438,7.17651766601564,246.29538945214,315.248281565899,0.451599121093751
2003-07-10,100615.255561875,0.56075538520813,0.799899665527342,2.31217341064453,14.2221853393555,9.19247138671877,231.138033009754,326.628070152805,0.121738281250001
2003-07-11,100396.314685625,0.806939613952637,-0.252858552246094,3.26885111083984,13.592655078125,9.47719613769533,159.016623374277,355.498374657121,1.50839721679688
2003-07-12,100213.296130625,0.906598545227051,0.25218329101562,3.24853307495117,14.3663226123047,11.030107553711,206.041371977115,339.744129772987,1.2936572265625
2003-07-13,100346.8409725,0.73369707649231,0.325284843749998,3.20321600708008,14.2432439868164,10.2344603344727,195.507502855409,341.642379534433,1.25386291503906
2003-07-14,100619.5324,0.931135679397583,-1.50803756835937,0.780342791748047,15.9474651342774,11.6886460717774,105.04708646045,367.254655674464,18.5612957763672
2003-07-15,100489.16032375,0.960212991333008,-2.30652771118164,0.857329373245237,15.6158652661133,13.7768577783203,125.306251832924,354.577321114665,15.2556243896485
2003-07-16,100466.021735,0.741429255905152,-1.43799655273438,1.27598270385742,13.7695962329102,12.2208641650391,197.636838046623,332.305143117437,6.42720458984375
2003-07-17,100681.76970375,0.708628980636597,0.573120474853513,1.71715777832031,13.7486857470703,10.9759059350586,232.135560362328,326.190132055107,0.219493408203125
2003-07-18,100754.03762375,0.546518025131226,1.31990405273437,2.12823516357422,14.4157204467774,10.8274311547852,228.037430367833,326.622555725116,0.225530395507813
2003-07-19,101135.814015625,0.312598235626221,1.37246771972656,-0.72293739013672,16.1883126904297,12.0768465649414,277.802895042976,330.092762503603,0
2003-07-20,101274.980296875,0.0831369782257081,0.829960563964843,1.11954955322265,18.0565501879883,13.5680528710938,250.718802413617,337.466445478436,1.44124206542968
2003-07-21,101049.69467,0.469962566452026,0.366429279785154,0.659599173583984,18.0199985351563,13.8754797216797,144.986440224014,365.044452956159,3.31072265625
2003-07-22,101402.93744875,0.869492337188721,-1.81718807128906,-0.41262901611328,17.0156077490235,14.8353249853516,170.962057036149,358.524764821461,0.838513793945315
2003-07-23,101425.211265,0.627754476470947,-1.43359950927734,1.13341486450195,16.4691773168945,12.1917009326172,175.986588126773,350.053704099571,1.42402587890625
2003-07-24,100856.88239625,0.876008211898804,-0.582992910156249,1.20101019165039,16.3757045751953,12.6131118457031,178.907687424472,354.344551774378,3.66604003906249
2003-07-25,100489.21158375,0.870461802749634,1.38589059692383,3.20188135620117,15.3478692333985,12.9374117407227,163.362849518479,348.928428999372,5.22325134277344
2003-07-26,100085.944695,0.879271088943482,0.770277795410155,0.50669920043945,14.9049719238281,12.9604832495117,249.618632371247,308.986683058872,0.0197644042968751
2003-07-27,100883.549936875,0.34955610961914,0.181268332519531,-3.52491502441406,14.6653752392578,6.95685882812502,286.502788395427,291.770124970954,0
2003-07-28,101520.183549375,0.372254268722534,0.667536566162106,-0.793330825195315,14.6028637353516,7.20204121582033,166.06799866997,339.518689615305,2.48520263671875
2003-07-29,101009.139360625,0.849815965576172,0.738720723876951,1.45791749389648,15.0628560546875,11.4280072631836,218.28087557992,332.559486613094,1.84949401855468
2003-07-30,100405.856689375,0.588116084213257,2.57255604980468,2.3341966418457,15.4855930078125,10.8427964819336,223.123961519597,316.173853980838,0.0592150878906251
2003-07-31,99699.52013125,0.541146281509399,2.84474004638672,3.00048458740234,15.1167617089844,10.0828282421875,245.144413857284,307.67842965271,1.22802124023438
2003-08-01,99510.421815625,0.341298045425415,3.3632612915039,1.56377588012695,14.2076429394531,7.93509138671877,262.29022589603,288.90792271919,0.716414184570314
2003-08-02,100166.5371725,0.453942351074218,3.30739367065429,1.50152180664062,13.3138399584961,5.99294123291018,230.832608050597,298.483545304125,1.30128784179688
2003-08-03,100732.3700825,0.624449906082154,1.70531409057617,-0.781770224609379,12.8716976782227,7.38801289306643,207.163705922794,306.441745288023,0.986022949218752
2003-08-04,101437.622721875,0.585912335128785,0.629503197021482,0.767987772216794,12.7291772607422,7.42681297851565,112.415810622213,323.93263572382,11.6372149658203
2003-08-05,101093.4798425,0.813131074066163,0.341607847900391,-1.83161840942383,10.8723725854492,8.74913251708987,232.738294135351,305.124147885151,1.57436767578125
2003-08-06,101524.070561875,0.586156379165649,1.41982046142578,-0.780450887451173,12.6626616430664,8.20457558593752,210.347335972526,305.456909842093,0.0906427001953126
2003-08-07,101985.005233125,0.51617306098938,0.523160797119141,1.35431755737305,13.762173100586,8.84446519775392,210.689147052209,311.331358737249,0.217673339843751
2003-08-08,102174.18619125,0.657440230331421,0.429089179687501,2.66311670532226,13.7436648754883,9.3789988208008,158.833585335003,336.706786605095,2.3075634765625
2003-08-09,101817.50077375,0.949977936019898,-0.540588784179687,2.06622233154297,14.2003993383789,10.2207721557617,129.642708262047,348.313255527024,6.65380737304689
2003-08-10,100797.8043075,0.832117082138061,2.76715482299804,2.42021281616211,14.5241275024414,11.6834601953125,212.316578301575,333.269364881735,4.64751892089844
2003-08-11,100760.2242425,0.737388958435058,0.557152314453124,2.93566860107422,15.0910814916992,11.069597006836,65.1556103689207,368.504816064037,16.5507940673828
2003-08-12,99164.297535,0.838216089324951,0.39051333007812,5.23574139892578,14.544495756836,13.5932841333008,104.16049240216,353.883991817976,3.99968444824219
2003-08-13,98659.55615875,0.961734746322632,3.43501135620117,-0.176252397460939,14.3235941650391,10.3669190405274,187.044115493782,299.553606912649,0.0529730224609373
2003-08-14,100593.267740625,0.543890609512329,3.1560073840332,-3.36851612915039,11.626089597168,0.678765202636737,266.067722640425,265.183311218405,0.0029351806640625
2003-08-15,101158.345678125,0.498447901687622,2.10249848754883,0.558439337158202,10.9232931860352,3.06635310546877,64.9219336511749,348.689815275957,1.87948852539062
2003-08-16,100145.49682375,0.741554738845825,1.12720187133789,2.71619325805664,12.519464819336,10.4622694604492,120.413103688647,332.247527967347,0.909667968749998
2003-08-17,99942.965904375,0.510248128890991,2.84834620361328,4.20484626953125,13.9778298632813,11.4222151342774,228.981209117104,282.755266396037,0.0296075439453126
2003-08-18,100271.1515025,0.130919326553345,4.71599034790039,1.54540221435547,12.684523984375,4.67523281738283,183.886798442195,290.419144231684,0.125377197265625
2003-08-19,100378.623916875,0.456124900283813,4.18085776000976,3.16120689575195,12.5009078637695,6.56609202148439,199.573873690712,307.117546176067,1.55725341796875
2003-08-20,100558.83114125,0.518432969207764,2.2878992602539,3.76639990600586,13.1930749853516,9.6024603051758,170.264864985265,318.382015336899,1.32121215820312
2003-08-21,100451.51677,0.288902282409668,2.95276125488281,3.56003300659179,12.5461306469727,7.99824805419924,219.234871570039,282.056368627234,0.340576171875
2003-08-22,100306.493028125,0.253049688339233,3.65221709594726,2.76424971923828,11.5401014355469,5.6401730419922,197.756949411751,288.68091148058,1.03477783203125
2003-08-23,100310.767315625,0.586493551025391,2.33990627807617,-1.06335186279297,11.5992912841797,5.76814194824221,216.775004465542,281.65778056013,0.0815429687499999
2003-08-24,100575.81090125,0.508535048980713,2.32783615112305,-2.2946569555664,11.5497115527344,2.65488454345705,210.972885974555,273.749320410576,0
2003-08-25,101090.631741875,0.549614800415039,1.28364487670898,-0.45274690917969,11.1521393261719,2.93876088867189,36.8271685479432,344.572929021397,7.01885620117187
2003-08-26,100725.954348125,0.974676246795654,1.06801255737304,2.05417606079101,11.0060183764649,10.040149909668,61.892616554532,355.923734625912,8.09919799804688
2003-08-27,100108.86623875,0.877177091903687,-0.093295510253908,2.43385531005859,13.0544451464844,11.7898157470703,158.307295031368,323.743216649755,0.20932861328125
2003-08-28,99777.9627625,0.594172628555298,1.81504619262695,3.39385805541992,12.6797893920899,9.68342564208986,103.737186121534,331.501266422624,1.24615966796875
2003-08-29,100036.55564875,0.821739223556519,0.670881687011716,0.29832247192382,10.8889735205078,7.84656425292971,77.9119758934933,345.510196839627,3.61786865234375
2003-08-30,100560.790380625,0.967555311889648,-0.568035166015624,0.50484581665039,11.5239673803711,8.93841230468752,115.048210288201,327.729645350235,3.47959106445313
2003-08-31,100654.426585,0.747037866516113,0.294465440673825,1.89974035644531,11.5567599707031,10.0727686645508,131.442838946919,321.812481447893,4.58968994140626
2003-09-01,100457.525251875,0.531265015411377,1.57282936279296,-0.568478916015627,11.3701808300781,9.22762878417971,180.325987606711,298.684068137245,0
2003-09-02,101426.799056875,0.476390399932862,0.226073685302734,0.0527325549316401,12.4360378344727,8.42764894042971,132.672154306793,333.205063393258,0.0559082031249998
2003-09-03,101878.606845,0.967228695907593,0.686640541992186,4.02769566040039,13.4307784643555,11.1022588867188,37.9268683089969,371.163926950252,5.86289184570313
2003-09-04,101569.42474875,0.98739166091919,0.514992155761717,4.29094989135742,13.3312381835938,12.6023284643555,56.3596961910096,373.85163776714,5.07698486328125
2003-09-05,100870.56427875,1,-0.903714467773439,3.93803666137695,14.1942491870117,13.1997705688477,36.7656527177449,365.336180023842,9.37903930664063
2003-09-06,100326.95765125,0.953752926559448,-0.295525810546877,3.5971254675293,12.8605029223633,11.9776936987305,123.629812719328,321.409429500878,0.365312499999999
2003-09-07,100886.972545,0.602926218338013,2.30012572265625,3.18354319091797,11.8476114013672,9.03716170898439,53.5097459053035,346.881217631102,6.80793945312499
2003-09-08,100929.6123075,0.999983856506348,0.0616119531249984,6.21230164550781,13.1476525415039,11.6055649609375,55.7072491317821,372.825985505948,13.8494982910156
2003-09-09,100542.25707375,0.987227619018555,0.754639565429686,4.59869469360351,14.0177883959961,12.5809700952149,109.852056857988,318.00766192793,3.4031201171875
2003-09-10,101227.545796875,0.328174978027344,0.698346971435546,-2.09877433959961,11.478667397461,8.29786428466799,175.629940430091,288.031976360857,0
