dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2016-09-20,98070.101211875,0.912931639404297,0.267594558105464,2.41658429199219,8.46552421630861,7.74497452148439,108.023898923722,288.284423560884,1.03590515136719
2016-09-21,99366.343313125,0.531756614913941,4.19649481323242,-1.28205264892578,7.69408551757814,0.682722446289082,48.6803592793223,312.252900575829,16.2829949951172
2016-09-22,98573.592154375,0.923816292037964,1.34022915161132,5.47749019165039,8.51430199707033,6.81392893310549,92.0576164253372,307.801888927771,1.64516845703125
2016-09-23,98416.84675,0.689528575820923,5.79125376098632,1.37573896484375,9.57691883544924,4.26389720214846,140.546984601518,264.535285372436,0.0367596435546874
2016-09-24,100578.187113125,0.645145464706421,2.55004898315429,0.843396702880858,8.56299618164064,3.50400539306642,24.8240173360169,333.430182128831,20.6001361083984
2016-09-25,100168.4946575,0.920438835372925,-1.33183748779297,5.14435604003906,8.38348538085939,7.51845458984377,80.7278378949021,301.506481365977,2.75886962890624
2016-09-26,99900.620086875,0.655955267715455,0.869018002929686,1.02543369262695,7.1724281591797,5.85164128417971,104.31768345794,293.791830214869,0.0314276123046874
2016-09-27,100143.241124375,0.752436130752564,0.49038078979492,1.75496356445312,6.96419691406252,5.15484637939455,32.0771210347753,318.834938910803,11.6166467285156
2016-09-28,99687.627405,0.678195804519654,0.327544370117183,1.86078142944335,7.52222612060548,6.79199360351564,93.4554418295989,292.688174781134,0.429910278320311
2016-09-29,100956.79925125,0.624410419998169,-0.197524670410154,-0.305478374023436,7.04019614013674,5.37359639160158,75.5859730381726,310.989163657702,4.43210021972656
2016-09-30,101149.10527,0.894038764953613,-0.716848568115234,4.48568933471679,8.60898841308596,6.41026864257814,75.2174739678843,324.047740868488,4.66120056152343
2016-10-01,101054.113721875,0.705073423080444,1.92564640991211,5.41260867919922,10.5194764379883,8.68032982177736,62.2183091213697,331.049637070487,4.60291931152343
2016-10-02,101828.289263125,0.664816719055176,1.6565358984375,4.05889259765625,11.0777250830078,9.98220360107424,62.1356979504488,337.861286465378,0.0755059814453127
2016-10-03,101907.36998625,0.691821167297364,-0.602633572998046,3.42393238159179,12.2767417700195,11.0981046899414,40.8938062868566,364.209011472457,1.34034912109375
2016-10-04,101428.4031475,0.970606838760376,0.242853579101563,3.32494579956055,12.6405913842774,11.9311394091797,23.682208908304,352.238952515549,7.48578491210938
2016-10-05,101458.087624062,0.833375410079956,-0.177481794433592,-0.874075728759767,11.2570746069336,10.3478922753906,39.6568042926519,330.926582654543,1.57162292480469
2016-10-06,102749.341366875,0.966538730392456,-2.94620945068359,-1.87671471557617,8.71791944091798,5.14219240234377,24.8362944279916,352.037243549513,4.74535339355469
2016-10-07,102163.295799375,0.993777154922485,-2.99245675659179,-0.00283680419922014,10.0689012524414,8.08530890136721,16.9243910796493,370.007606646165,8.93321777343749
2016-10-08,101026.50262,0.998695888748169,0.911089735107418,5.71786822265625,12.4914967895508,12.1389948242188,87.4701141586571,294.557143841775,0.541521606445311
2016-10-09,101105.768741875,0.556260068588257,2.74544879394531,3.11605633544922,9.84192212402345,7.17784426757814,80.0318589991461,290.980198374934,0.0877075195312501
2016-10-10,101371.655336875,0.527522387161255,2.45737990844726,1.41505218627929,8.8382781567383,6.10361538085939,11.1807074125378,311.536410872478,11.3378570556641
2016-10-11,99861.321668125,0.658173223342896,3.01959727783203,4.98901245361328,8.11488129150392,6.38327513916018,93.9369923563893,247.57024435154,0
2016-10-12,100302.47912125,0.194075151824951,4.56097294799804,2.68073393432617,6.59898662597658,1.98535752197267,35.9734747447399,272.630757248754,0.684316406249997
2016-10-13,99827.87774125,0.74785561630249,1.67352245483398,-1.90778284912109,4.81029301025392,0.412777756347673,92.0625453717504,224.836540235288,0.0029351806640625
2016-10-14,101246.993241875,0.219059120254517,2.67599845458984,0.313318411865235,3.17678332275392,-1.98939803222655,16.7855059137221,313.718328445184,5.08993896484375
2016-10-15,101137.37306125,0.998964187240601,2.79887628784179,4.72499432861328,7.57451692871095,6.69361944335939,66.8690172917273,304.406975515374,0.164584350585937
2016-10-16,101368.90462625,0.814629249877929,4.2783805505371,4.31950690795898,10.7072128442383,9.24644286621096,48.7461213895074,298.99477333158,0.282731933593749
2016-10-17,100855.976581875,0.362147258300781,4.58309059326171,4.42941812133789,9.21677320800783,5.09021092773439,46.1625740915089,295.240134534695,1.16093383789062
2016-10-18,101430.168749375,0.946336464233398,2.98563079956054,1.18367924926758,7.23733521240236,3.4370452294922,68.9047745603256,250.976051982324,0
2016-10-19,102035.151096875,0.820905734634399,-0.688704412841793,-2.90916748046875,2.30891196533205,-5.52271364257811,69.4333987298054,236.091104095902,0
2016-10-20,101968.2262575,0.577744347229003,-1.07992170776367,-2.76496418823242,1.03393310791017,-5.48859706787107,50.7097777057076,242.694641682567,0
2016-10-21,101905.039301875,0.600035082015991,-2.77543582519531,-3.99188398803711,0.822364382324236,-4.32056192626951,69.69105078726,226.324758733657,0
2016-10-22,102509.5575375,0.447011994476319,-0.268181791992184,-1.30723640136718,0.618755869140643,-3.2069696166992,65.1240839800181,234.497301753217,0
2016-10-23,103093.133895,0.453372852172852,0.819277896728517,-0.121797888183594,0.604886975097675,-2.94207117431639,65.0829689722683,238.368930612625,0
2016-10-24,103620.844138125,0.237593697814941,1.0805755090332,0.113695270996093,1.77107421630861,-0.813235690917953,58.5420745635529,255.376981514678,0.0500378417968748
2016-10-25,104032.24908125,0.282993205108642,-0.285637947998044,-0.773769145507812,1.74987972167971,-0.443576757812483,53.0693563714319,260.653060013054,0.0279541015624999
2016-10-26,104370.847583125,0.525656249008178,-1.14407584960937,-0.076507562255858,2.01911053466799,-0.254823681640608,46.9611458993004,263.925138031652,0.0575616455078125
2016-10-27,104270.723111875,0.568200511016846,-1.18301177124023,-0.231917474365232,0.721301340332048,-0.687155656738264,40.040818853775,271.304606604448,0.105946044921875
2016-10-28,103898.16462625,0.795244225082397,-0.751226488037106,-0.260327932128905,-0.089117836914044,-0.803864328613264,36.2136505416794,274.862779692712,0.0825805664062499
2016-10-29,103625.003173125,0.812673620834351,-0.419926126708983,-0.506385477294921,-1.34443488525389,-2.35173325195311,33.9315165894353,274.203241435981,0.197870483398437
2016-10-30,103437.95290375,0.916789784164429,0.28841544921875,0.273791837158204,-1.07200153808592,-1.87900050537108,29.6797544119821,280.672681529107,0.481884155273436
2016-10-31,102693.13174,0.990699724578857,-0.495647670898437,-0.496010628662108,-0.825871896972639,-2.23559060058592,39.9670795019534,260.625650007887,1.1525
2017-07-01,100418.795645,0.356322451934815,0.138385787353514,0.191703016357422,18.8298173388672,8.67849881347658,298.978710640938,315.54563046864,1.56849624633789
2017-07-02,100108.17578375,0.253874179306031,3.55491362792968,2.33847626220703,17.1645617016602,7.71188963134767,311.744182769713,304.877161453572,0.00574935913085937
2017-07-03,100660.0190275,0.305855875625611,3.06823322631835,1.42873053833007,15.6678239404297,6.99873077636721,248.385492183091,318.856375940294,0.861819610595701
2017-07-04,100545.120251875,0.668823282775879,2.87562094360351,-2.20862199707031,13.5547189428711,6.58679308105471,193.403714084832,330.62037535492,1.09125480651856
2017-07-05,101384.9768575,0.755933583526612,0.481891046142579,-1.76265277626038,13.1531318725586,5.20930180175783,242.452729352905,318.8995391251,0.0528979492187499
2017-07-06,101039.55914375,0.961507063522339,1.29608084106445,3.59684553466797,14.6328746313477,7.98139417968752,292.080089661846,309.928872653147,0.0858606719970705
2017-07-07,100701.592985,0.262724437789917,4.64802540283203,-0.0571662963867192,14.765637788086,5.76599957275393,328.978255044058,282.543616989056,0.0107073211669922
2017-07-08,101167.2093925,0.203708799743652,2.01139628173828,0.533699110107418,14.70301453125,5.13370795410158,293.631142864024,303.505548277121,0.136707458496094
2017-07-09,101155.806386875,0.370474905166626,0.357801799316406,1.7717803137207,15.6274270458985,8.44374214843752,302.661527359401,309.694894666988,0.124058227539062
2017-07-10,101077.674694375,0.934258288879395,0.659761918945311,2.92993700561523,16.0116152929688,8.88032283447267,257.383375119539,320.138051513218,0.00312736511230468
2017-07-11,100646.5543525,0.373714016113281,3.13175146362304,0.839854929199216,16.0856130761719,8.2913445605469,285.406690647921,296.203563528902,0
2017-07-12,100608.794476875,0.530008487014771,3.60740492065429,1.39234356933593,14.6636109716797,4.17094780273439,207.005922748704,324.127176218305,0
2017-07-13,99922.13240125,0.485649891815186,3.39470930419921,0.44938001220703,13.8373554174805,7.95969980468752,279.600943595248,293.62524988832,0.0152379608154297
2017-07-14,100171.617013125,0.570383690719605,2.41213751831054,-0.0624687316894563,12.5269572436524,5.84069491943361,267.385238502585,301.786679667348,0.0021709442138672
2017-07-15,100379.08885625,0.52356298072815,2.08978246704101,-2.50099185546875,13.4731388183594,5.83195453125002,269.012210848409,304.30875297217,0.0544024658203126
2017-07-16,100693.725338125,0.540997017364502,1.2925227355957,-0.311631134033207,14.5057129248047,6.9011791723633,243.697658810986,321.7401746289,0.929939346313474
2017-07-17,100614.081475625,0.840268507080078,-0.550040883789064,2.78851204223632,14.2290185864258,8.5303338208008,39.0870352487661,359.383411393291,7.96196029663085
2017-07-18,99838.76139625,0.903392195739746,-1.08345907348633,2.98893268920898,12.5851996166992,11.9589175366211,214.671716791085,331.705238498974,25.8498968505859
2017-07-19,99656.378579375,0.571416433334351,1.42794141479492,3.92609632202148,13.6432246459961,11.1146302416992,232.787197703322,329.437237282496,0.0210585021972656
2017-07-20,99465.3294575,0.764577869033814,0.558020549316404,3.79942444335937,14.0576382934571,10.5034996484375,138.735569061359,342.618583516735,0.874519805908203
2017-07-21,99440.88672375,0.516400914382935,0.640793737792966,0.788765681152342,13.7254339575196,11.4168573535156,300.494476744425,297.194978528071,0.565070190429689
2017-07-22,100849.44670625,0.276509249191284,1.94512881103515,3.63888831787109,14.2147985839844,9.18870158935549,202.396316312027,329.674813495166,0.866444854736331
2017-07-23,101171.216141875,0.801613430938721,-0.0412838940429682,1.34133827758789,14.7401193774414,10.699258100586,243.586849724065,328.276511646627,0
2017-07-24,100936.964660625,0.710611833648682,1.54435145507812,3.98255048583984,15.0057777319336,10.6460623681641,159.330492537869,353.14924078772,0
2017-07-25,99295.355795,0.717949424667358,2.88092240966796,4.58011698974609,14.0135168237305,11.3372047119141,296.527088748354,299.845293209975,0
2017-07-26,100482.3833125,0.446334309921265,2.52929469604492,-2.27849111328125,15.1084612622071,6.49665813720705,272.966529575007,298.355498178828,0
2017-07-27,100938.717591875,0.76858237159729,3.16300998168945,2.06320395874023,12.7198107055664,5.60600985107424,136.855208004728,337.48458710168,0.00260513305664064
2017-07-28,100202.00698375,0.600338181686402,2.36465885742187,1.10910089233398,12.488132734375,9.88522615966799,234.500872477886,313.747945027351,0.000868377685546881
2017-07-29,100807.269510625,0.738965615539551,0.702590887451172,-0.711230305175781,13.6335610375977,9.53934293701174,116.805393669672,337.475682808518,0
2017-07-30,100883.44746125,0.903379290466309,0.724495534667966,-2.18755271728516,11.0745007739258,9.13592268066408,109.142366322614,336.359342579247,0
2017-07-31,100986.384035,0.973338756103516,0.883818677978513,-2.41515777709961,10.7295959179688,8.63292333007815,203.156361081528,321.335553852808,0
2017-08-01,101140.89798375,0.681873117370606,0.0147592919921866,-1.80869602172852,13.1038284033203,9.34809375244143,163.352825699785,327.197225745055,0.014669189453125
2017-08-02,101532.5254275,0.976602339782715,-1.68654559082031,1.04031616821288,12.53855625,9.30255372802736,189.285119741985,326.344021186123,0.0125094604492187
2017-08-03,101825.486545625,0.665804761581421,-0.0583003442382819,-0.551653806152346,12.8393633251953,9.30631805908205,128.91969624988,335.930574493137,0
2017-08-04,102371.669608125,0.74588427230835,-0.333038020019531,-0.349541538085939,11.9223926928711,8.74614321777345,194.226786506221,328.787430814932,0
2017-08-05,102520.721804375,0.558398418502808,0.446284393310547,-0.690268554687499,14.051660078125,8.57330416992189,161.30880484891,341.574775884155,0
2017-08-06,102353.26771625,0.891775354766846,-0.387398037109377,0.444860352783203,14.0949842626953,9.88530648193361,76.8563763835829,372.502637471618,0.0442872619628909
2017-08-07,101495.657764375,0.994558376235962,-0.0848206640625019,1.66537448242187,14.5638004418945,13.4847656469727,134.148010853957,357.681222873943,-0.00160217285156251
2017-08-08,100973.00936125,0.788763305511475,0.549963031005855,0.646172346191402,14.831724921875,12.9901327050781,132.614958238037,341.19490966972,0
2017-08-09,100742.46240375,0.579977593154907,2.67323838012695,3.65669560546875,13.3928483911133,10.4337249414063,160.009459291465,328.892265622474,0.0389959716796873
2017-08-10,100525.740475,0.879164408493042,2.58724417480468,4.19058317993164,13.1917586376953,9.23584361572268,174.369597881139,335.551999930099,2.93888214111328
2017-08-11,100421.00141125,0.500561098632812,2.9253508605957,4.08496764404297,14.2160718090821,11.1568027978516,103.885404380473,360.297105293893,0.467582397460939
2017-08-12,100131.173766875,0.91880412361145,-1.19267042724609,3.43252612548828,15.2623098242188,13.6492295532227,62.3507881265889,376.017290338163,10.4336169433594
2017-08-13,99390.23188,0.994818664245605,1.81471481079101,0.0177840600585909,14.8530367504883,13.8003152075196,145.062216197341,338.042683260785,21.9795111083985
2017-08-14,99668.859794375,0.791805156936646,2.14020356445312,-1.98223455932617,14.3175013110352,9.01988170166017,199.420436826204,301.347813569977,17.8719076538086
2017-08-15,99720.773815,0.375651719894409,0.960444353027341,-0.256396203613286,12.7959512915039,7.98493752929689,165.017477439753,318.263039852852,4.04160705566407
2017-08-16,100522.35508,0.67580358253479,0.181653138427734,0.368141983642576,13.2361365478516,8.87659363037111,99.1545374235164,324.789287274131,6.82125946044921
2017-08-17,100684.426036875,0.698001911773682,-0.413401254882814,1.93204450561523,11.8786563989258,9.22782542724612,181.013045853756,306.571587494171,2.46053100585938
2017-08-18,100313.024746875,0.440018659515381,2.39464766113281,1.30784538085937,11.5262587988281,8.20213053222658,227.692262844888,285.08572364979,5.55899780273437
2017-08-19,100450.030309375,0.36047615600586,1.17626655029297,1.66810774169922,12.0809914404297,7.47151386474611,196.740553917671,298.214031443439,1.13520690917969
2017-08-20,100459.846663125,0.548745398788453,-0.501098656005861,1.26016543701172,12.3468741259766,9.11615351562502,188.790349664292,303.247856278939,2.47091705322266
2017-08-21,100511.052965625,0.605231211929322,0.25758943359375,0.462483376464842,12.0576847265625,8.57007790039065,183.619849321346,313.329043604434,0.811924438476564
