dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-06-02,101216.141359496,0.346554760759885,0.768421265341403,1.43878290748899,15.9054827357011,6.17887664432712,291.713257643105,302.282027232779,0
2005-06-03,101320.11411867,0.0886099875518882,0.67269153119855,0.299893962893709,17.2465048993809,6.49791120886859,302.436273114336,310.141103519359,0
2005-06-04,101180.112976054,0.422594591433277,-0.876368549888642,1.07569671819424,19.8948263758121,7.31747457497673,319.16722964154,301.001970053467,0
2005-06-05,101293.544752318,0.0100691186777889,0.276214767510277,1.4250410368862,17.3576499868031,7.56462455651296,330.536507699104,302.651056702486,0
2005-06-06,101041.046437354,0.107080412671464,-2.33249806748986,0.484159829949053,19.2717620252005,8.02844131233191,176.022582994446,352.343725470479,4.6855755345073
2005-06-07,100607.846599466,0.800871964926439,-2.35651042249527,0.426691131467391,18.540171226359,12.1504776747,200.324892610191,357.226646843833,3.5926779577326
2005-06-08,100595.416707444,0.624952119490575,0.381473780066136,2.95259057212319,15.9977970907121,12.5037646638622,184.683568887196,350.30520810101,0
2005-06-09,100681.16071282,0.659444555112143,0.923372632289245,2.59279777644028,15.7535896992238,11.257899446934,291.119099813675,331.91678412829,0
2005-06-10,100905.29169392,0.32301790303874,-0.135083502745227,1.29968073780865,18.6000471252388,11.5657001790087,199.31749235508,362.100292188278,12.808939899325
2005-06-11,100772.63883767,0.700582765463308,-1.13118438013899,1.5470805075777,19.7060482185473,14.782731238525,169.739515994027,353.226905676346,4.58258800462462
2005-06-12,100996.940016436,0.572010052873826,-2.23678359852466,0.427913985436775,15.5791308612393,11.1485842994315,257.684920689928,348.886911916471,0
2005-06-13,101528.695800538,0.292355310254298,-0.1080035441659,-0.599540673941928,20.795492343181,13.0207048422629,291.119099813675,336.175686917319,0
2005-06-14,101258.904891976,0.325309218278818,1.01510572379008,1.16988252365583,21.7298200189733,12.8267315465343,313.724623299546,317.317920488729,0
2005-06-15,100739.754733755,0.680971174092284,0.306166696121038,-0.516666496137955,20.6597376163583,11.0580108501601,323.894840405199,312.895172591343,0
2005-06-16,100879.348484794,0.0379874190511285,-1.26605392850658,0.223489152446502,19.9009079814759,9.76283013566337,275.060087372754,339.302746055988,2.80716319585652
2005-06-17,100296.94849265,0.662860513777985,-0.477731636813649,0.778265041183308,20.7625505399707,12.0795534881464,142.763596975844,348.728586000322,4.11010338723359
2005-06-18,99768.5539233378,0.446487361917866,-1.64259759500008,-1.90698404143267,16.0330933789114,12.0671356176051,289.116356713336,329.228309647637,0
2005-06-19,99664.1450065239,0.348047066608093,-0.637584683661664,0.662468095689362,19.9837398241885,11.9045277085408,150.311396119516,350.027486437169,0.97578299054064
2005-06-20,99527.6995461325,0.977270570058621,-0.854401202209415,3.00069366647279,17.0797317244554,12.4972107358061,284.239280255865,316.350886039436,0
2005-06-21,100098.050238083,0.420743673115535,2.30493840921723,1.95548001431277,17.9032012838533,9.24956578553247,286.970669711491,321.974314051498,0
2005-06-22,100534.227861562,0.652686408943043,0.651019751468984,2.29625722176884,18.8744445567683,11.5613180712937,283.278980245567,333.160040982367,0
2005-06-23,100524.09879608,0.611822904696783,-0.94544047035016,1.0141349923964,21.3263126013785,11.628796873191,320.814525254106,333.129514824865,0
2005-06-24,100148.138747488,0.0989556051811242,-2.6052380693171,0.750698832315443,22.7799779713982,11.1786285480538,301.64731728562,344.68347873071,0
2005-06-25,99249.3219068301,0.430381287402065,-1.91214762664061,1.21953121306569,22.1981314965074,11.7871966199128,221.455675464488,352.578983447076,2.05596149965453
2005-06-26,98393.9878057566,0.794631488392312,0.632823763317004,3.41736078115911,19.1583494693838,13.6786811202661,191.015657674252,348.858348288313,7.85294022095107
2005-06-27,98490.7077668495,0.821010566240873,0.276683986243723,2.2623541026979,17.1575245063987,13.5870910585122,161.933098849682,354.071110489393,4.32280293477723
2005-06-28,99127.85828658,0.747097920245795,-0.978643481823901,1.18796275353538,16.5570716049723,13.0838931324781,177.303891167614,361.462131582966,8.25827837816457
2005-06-29,99456.3247620715,0.968997681015168,-0.994197213665591,0.626226092559291,17.0232818855707,13.427541168404,172.373082165998,354.286879078462,7.66909369037136
2005-06-30,99090.2037172692,0.895196242602911,0.333537588131805,0.561907935344725,16.5536565917511,13.3815978549953,112.883291960007,344.507031199595,8.92407920407676
2005-07-01,99095.7958406978,0.775987628624387,-0.694616119613145,-1.76826722296299,14.5659030526382,11.6353731224894,271.100982604295,334.051349815303,0
2005-07-02,98833.3158271772,0.703785772640158,0.585004774263725,-0.0533463629511185,17.4475409130247,11.6370649809014,179.663747472249,351.954203250311,4.1452238043231
2005-07-03,98717.6924274199,0.82778771189153,-0.546183402719313,-0.136782610364604,16.5123479619672,12.4710127399435,188.946582506735,342.989271712364,7.56975862896433
2005-07-04,98626.6617026258,0.797865119796237,0.191547775078173,1.03305052017737,16.1529014342683,13.3790783056891,246.951176877193,345.99270488032,3.08235569344074
2005-07-05,99018.0701405926,0.667845654642688,-0.399164562803389,-0.375274916416344,17.3076044820567,13.4660659415372,212.75781843414,338.189926581673,0
2005-07-06,99833.05465015,0.623524771139696,-0.571764147262519,-1.51083668366956,16.735511356353,10.7889201300223,255.693050203936,329.063574477199,0
2005-07-07,100011.488746047,0.625874383102195,0.0241252246170517,2.34333537462527,16.7471779753201,11.5688423466258,200.566664329824,341.960396644716,0
2005-07-08,99665.9991527351,0.770345297918291,-2.22977250669102,-0.27170464586616,18.7072058774764,12.5400233282806,144.012849591654,353.741129067777,7.56597515655691
2005-07-09,99335.2297328028,0.999781211085485,-1.14820260720421,-2.96448716064996,16.9317430007562,11.2271386737988,29.4304983001143,375.797413377243,22.649953245914
2005-07-10,99014.6974195858,0.99777765750314,-1.7513200033294,-3.44222130192497,14.6976231795365,13.6025259538465,102.115665813985,373.216285237879,9.24811125648
2005-07-11,98943.5385590455,0.878295934148329,-2.76937465727764,-2.72178142144537,16.0607858911512,14.07931490292,96.5003088629363,357.718373311333,7.72608271250692
2005-07-12,98774.1735686384,0.858427008669579,-2.234039165743,0.111673493850912,14.6146350692982,12.2059045955077,124.68414131198,354.604460048961,10.602685910545
2005-07-13,98906.5774339916,0.97450302059797,-0.854432166388006,-2.00859326983933,15.5637804360339,13.4819200004262,46.9486876910598,372.691666470589,22.6257618795693
2005-07-14,98974.7900463129,0.942009572946242,-1.27019778911312,-4.95409943405131,15.2641643264958,13.159099707809,179.939184226124,361.75875502052,5.0554625735458
2005-07-15,99777.6740299225,0.891118119925832,-3.07626764761012,-3.10263157638665,16.1364342472991,12.3534515563311,65.2844338362901,368.171107548622,10.1637309566596
2005-07-16,99510.8559557156,0.996218947341211,-2.60866617695715,-2.95930809456433,14.9378776326852,13.2378473349224,41.7613338695462,372.850137207931,22.0139731281407
2005-07-17,98456.5670338196,0.999964255213024,-0.597195502142613,-5.17727133587244,14.3189933507318,13.1268384797556,134.585120559723,355.976952113519,2.02019672586182
2005-07-18,98934.0068932484,0.675905769938688,1.13155139418886,-2.02942940849925,16.2067821460614,12.4766139154734,250.751622063191,326.047002517819,0
2005-07-19,99709.3621929859,0.874130179478402,1.56676232522746,2.38780905540671,17.5871991350875,11.769911748892,107.996318025518,359.577491754492,4.58686017406997
2005-07-20,99403.1464557431,0.873077265304111,1.02334868943236,3.87237719290317,15.5046673375763,13.1473054435964,259.402422932241,320.015866475847,0
2005-07-21,99701.7593606434,0.46787314297504,0.300595717876665,-0.490541832421432,16.5815002440882,11.1272651495726,235.456531753806,335.479816133762,3.21077773868463
2005-07-22,99407.4723965352,0.838320632144547,0.812393955376881,2.90098400630875,16.8740487444962,12.4802634787893,178.716221416553,354.293485128872,1.41672297122731
2005-07-23,99396.8080171954,0.477964259787215,-0.402335595179187,-0.814523368755453,16.7597618745727,13.7934678357257,246.258331989375,333.405659647077,0
2005-07-24,100155.715340267,0.348047066608093,0.0259282063132163,0.853203374162721,18.1481634394183,14.2496073593444,238.213898219962,340.118618282209,0
2005-07-25,100436.416675915,0.477740338993572,1.54135813890691,0.449887342533742,18.7727097921005,12.6730572537016,249.101978265997,314.154546166517,0
2005-07-26,100743.706622052,0.461903984088004,1.47385673079125,-1.23933806930294,17.6618421839529,8.71872221103441,220.347766143937,321.145613110927,0
2005-07-27,100919.599266706,0.659666827020438,0.203282992390736,-1.15507498863344,16.9240512386693,9.29611175698314,253.46916814698,333.951378990616,0
2005-07-28,100485.519710662,0.698740461971535,0.57437294649364,2.50881171651878,17.4697461722843,11.5566238901574,233.910123695299,342.847999117819,0
2005-07-29,100165.187973427,0.594966315376029,0.508548660694327,0.664270265471238,19.5283251078375,13.9078912822317,243.802181354175,343.366671599,0
2005-07-30,100247.25206593,0.573159240050151,0.0371419655721134,2.62250027567967,19.4333662529184,14.673283776128,147.407927562428,351.963206721306,4.53404541907355
2005-07-31,99711.1835883882,0.700742979641909,-0.00968312337777032,3.11056120623103,17.8020728302596,14.1112755197533,160.216371470103,356.261357245325,11.9586426517424
2005-08-01,99637.1786787796,0.8614821057521,1.87956115536401,4.9432388190596,16.6460922644613,13.945520428316,173.731536363371,355.348953546611,6.00268478461291
2005-08-02,99637.7668030692,0.764645806738825,0.622220765493051,1.26959773978486,16.3593945072643,13.9888923634181,245.234016811949,315.750360842902,0
2005-08-03,100454.432338401,0.272126588201728,-0.515730902161395,-2.35730901187577,16.0297969214865,9.23322588275509,208.784016969361,318.070725220172,0
2005-08-04,100361.912194775,0.921791041073994,-0.233959994486713,2.21654224282707,16.0992822859029,11.2777293758998,163.098991840806,344.014738680332,1.34854566698244
2005-08-05,100078.349264188,0.67795279155455,-0.930203505158517,-0.567354073637673,16.7082509941252,12.3316312888405,233.280187865303,335.159615682612,0
2005-08-06,100061.39819838,0.711344628300687,0.785255814799296,0.765629472100843,18.5087786440176,12.6571583994674,220.551084870444,324.837496802673,0
2005-08-07,100772.63883767,0.193838824531588,-0.876339111608128,-2.30544979911685,17.6623186681273,9.38827872756078,261.475797134884,319.235793340674,0
2005-08-08,100881.780268444,0.443564782963298,0.716147235537213,2.70494885601703,18.2788442162403,12.6051307160972,260.07807304405,336.45420558732,0
2005-08-09,100398.698981426,0.24486171215698,-0.389382715577198,-1.18519060632268,20.8100300019264,12.5918126100342,251.038096718585,310.204638075332,0
2005-08-10,101125.450231819,0.149688608900142,-0.734491459184217,-0.427696659813519,16.1692457504484,7.7623728285483,255.419895734548,324.927183857415,0
2005-08-11,100800.119239749,0.275835805138621,0.997085230045241,3.63016643981038,19.0838849125453,14.2667352584413,230.68005880837,342.549354158656,0
2005-08-12,100371.655791846,0.279674746189939,0.0652281378406178,1.27661802713646,19.6800356897382,14.3573974435117,226.948130850181,339.158609236996,0
2005-08-13,99965.3387645951,0.477881736217682,0.278292443741088,2.31638996637074,18.9427991176766,14.0164358473274,223.387889380203,334.006143488419,0
2005-08-14,99868.2171252837,0.402653944568266,-0.561771465123297,-1.77807125754266,19.1730751492926,10.1406551087443,243.896234780197,316.608351214054,0
2005-08-15,100156.40195795,0.0314205631357383,0.901553631403248,1.14356302739992,18.639664266878,10.2976250182868,251.202698461124,296.840899652327,0
2005-08-16,100288.539807286,0.20077984498938,-1.45978569068838,-1.88022357869992,16.9609862259117,6.66507969474487,129.259387243392,331.104558851303,0
2005-08-17,100681.584784377,0.818926031459411,-2.07928772795048,-2.28158754490401,13.0456589385735,2.61093221238528,170.551732277398,313.453959790925,0
2005-08-18,100513.911588354,0.647812915459036,-0.449184120650427,-1.46664518835775,13.640184303012,3.12914524632636,203.902858742631,305.392117973983,0
2005-08-19,100331.094330093,0.51016280292109,-0.299727680895505,-0.268272624242913,14.2327861049511,4.98315559275196,171.737979738043,319.435270265227,0
2005-08-20,99999.5649947779,0.726344827387165,-0.441181599771335,0.818954305072647,14.8449316237327,6.91371874179333,150.108006500434,333.321644264421,1.02570043229519
2005-08-21,99815.948405273,0.751337387709215,-0.583592015544499,2.19693635931435,15.0735918977288,10.3817986099611,64.1787097337505,372.119520961552,5.90239509649813
2005-08-22,99322.8287365746,0.993864864801607,-2.30235068264428,2.70357138779897,16.0339676564166,12.3004668324212,61.5107837465971,370.800376399333,5.72335753995314
2005-08-23,98848.4866349289,0.867499791161305,0.516025715816798,4.75005021355225,16.3132190381825,14.4882909444841,76.5939876079157,362.713423856787,3.61621723691279
2005-08-24,98538.9445701076,0.868151862302153,1.05905601209471,4.1025444787751,16.1020089787737,13.6099929662513,149.700442005971,336.641951340896,1.54100489967116
2005-08-25,98206.1872960204,0.650656298219928,0.801917807784323,3.54907060724799,15.3830394754578,11.675314336724,102.290615275901,340.852226197519,6.76808057294908
2005-08-26,98424.6107173025,0.648172905062591,0.00397058246647615,-1.07338171619582,14.392737452394,12.1398042010083,94.5698112103923,351.954203250311,3.99513567697912
2005-08-27,99095.7958406978,0.997312267534927,1.34217214203547,3.38431049495027,15.1286662395612,11.5582946574512,125.873675285522,317.148472644182,0
2005-08-28,98647.5511221726,0.51734202855004,2.61513345929284,5.38967973505058,13.9326637382336,8.556270565344,193.995343190805,289.94886087322,0
2005-08-29,99258.2948539549,0.236436471906863,2.7628204397164,2.86333337425923,13.6093099899127,6.95477017814361,147.407927562428,310.626581194887,7.92134120922886
2005-08-30,99116.6976203835,0.743063004970965,-2.23664036680241,2.43608338659746,13.0139629955769,8.53511253693376,54.078359930173,362.220149063587,17.460620967459
2005-08-31,97904.4299698504,0.990838461774967,-2.08633182808845,-1.5405161515816,13.4637128511833,12.2723082954567,167.838751196858,318.329256935048,0
2005-09-01,99335.6530710616,0.553963982834311,0.994332780570985,-1.51083668366956,14.6906555815116,9.9427959310594,77.1322152247571,323.780749736579,1.99911688087162
2005-09-02,99758.5196000412,0.879101287792534,-0.40240087558431,2.19838270935771,12.1054331160372,8.55483011979988,118.633558918693,341.587886282437,6.01259225844081
2005-09-03,99404.1868398332,0.919181819385445,-3.05538831548748,1.78733392209908,14.6478169585157,10.8146833713324,39.2401831183889,350.27053651293,13.2811315999675
2005-09-04,99128.5238924999,0.954281395648725,-1.43946185888609,-1.28115727312541,12.3624962094132,11.3294840523106,147.064464960439,313.275180442902,0
2005-09-05,99236.9492137287,0.421810203017495,1.50832194680106,-1.32275208514113,13.2856185859032,8.05107881314676,147.407927562428,304.783521078601,2.9214093154824
2005-09-06,99464.9714191276,0.404490440258423,3.1762963711371,2.88520140242562,13.7771324893186,6.81454929642684,180.666452373751,286.897304039115,0
2005-09-07,100657.541599785,0.358918251360174,2.61871576639753,2.05191341369714,13.4635077559816,7.0293746496776,47.0494031841094,334.092085936607,3.26016673771983
