dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-02,0.356672413026908,0.135916450574836,-1.09213093522979,-0.270988326307843,-2.21167399088759,11.8101357649814,263.535009379242,0
2005-12-03,0.968154549683734,-0.439151993624132,-1.38104839891281,0.102102304672095,-1.25507867168083,6.50662356106349,298.063405828999,0
2005-12-04,0.989852662194132,-1.78265837504386,-0.982041331246492,0.966409285330793,-0.804527084224782,3.41410469923061,309.182795814836,7.99440560087583
2005-12-05,0.958045541429817,-3.83504353864317,2.87622094020991,2.46264999711317,1.39071681806171,2.52119330520053,316.307287718848,12.3190253098935
2005-12-06,0.995351038127373,-1.89816334568386,-0.444083261694392,2.6178050925141,1.77465334384545,6.8511870192338,305.046296244638,9.46336852715915
2005-12-07,0.992244670754968,-1.44114190072484,1.9209951471844,2.89551186346646,2.06536197865324,5.63863625645501,311.669476122021,6.95248275277978
2005-12-08,0.96161338101829,-2.32006668460988,0.911969065382953,3.19766314712771,2.34797421050619,11.0877737319186,259.038677322847,0
2005-12-09,0.566026602009666,-0.38267028719542,-1.92502361411122,-0.823139166741647,-1.99888366746467,10.1508067725998,261.009590307147,0
2005-12-10,0.782065171561986,-0.490458367808169,-1.55394417721637,-2.67651068415864,-3.82439513551199,10.8058482116419,250.379223930426,0
2005-12-11,0.786319576056069,-0.952308299839732,-1.41218353094082,-2.72784576576018,-4.34166153358153,6.70702652579212,277.117359066069,0
2005-12-12,0.995430626456382,0.318748559503373,0.33112612953943,-2.08250699400302,-3.43403708626956,5.42775893874057,280.308925413222,0
2005-12-13,0.644274017311302,-0.327457557710367,-2.16544709683027,-0.235043634141537,-1.71766603678234,4.21629090065501,273.920455651555,0
2005-12-14,0.896855970072179,2.29524153327936,3.14645986737353,1.6067942725778,0.0817463855243226,12.9263397382107,255.586798431265,0
2005-12-15,0.0262268641958076,2.35188723190389,-0.206205393489165,5.69636332565608,0.888307919675159,12.3117195323769,248.915694880382,0
2005-12-16,0.353012426511857,4.60742382792755,1.72015543727775,5.55917992421687,0.640158057110973,9.97588000547606,226.327927805915,0
2005-12-17,0.478195475761952,2.14055604822539,-2.22775484026053,0.0468503503040353,-4.52794116631301,13.1333540989936,210.500345154019,0
2005-12-18,0.394746307843997,2.44395559658058,-1.7518004651747,-1.61429219823878,-6.60856038916553,5.36689343813958,277.893021427968,17.3943540082876
2005-12-19,0.999909861578513,1.553024866091,4.5151211401166,0.899480503692092,-0.773968303034025,12.3419919012043,236.18008424344,0
2005-12-20,0.136285710139996,3.1026286189413,-3.7211347217952,-0.101498651299048,-6.3879614670829,12.6101102489447,199.151833663823,0
2005-12-21,0.376444819352662,1.30287686274359,0.118246707744757,-6.22506475379859,-9.02654219913823,6.97392767437363,235.983455418525,0
2005-12-22,0.764410019059606,1.3216117826518,-0.281661471797713,-5.77518903229406,-8.05152184072977,12.9195305775652,202.281473439394,0
2005-12-23,0.104514660082293,1.4168451522743,-2.10956682975624,-6.97872106437914,-10.6476940627117,10.6146730736593,208.003444239427,0
2005-12-24,0.943555079499933,-0.416622143314621,-1.28029129346434,-9.96287561164105,-13.2969715698699,1.9435469203643,290.760293676238,8.9871046190504
2005-12-25,0.947461816673885,0.0570621299148089,3.02900357035426,-1.04355998219415,-2.63666264665372,11.2714971367506,271.723191858991,0
2005-12-26,0.859601945565017,2.42471226625186,1.99931917869702,1.28710187498416,-0.352978199340455,2.26506304408041,329.317986333975,5.64569128658487
2005-12-27,0.999909861578513,2.2064201960229,5.25652542652913,6.98509317448402,5.78901585262663,9.77514772359023,298.984639470508,0
2005-12-28,0.695917049287806,2.81231196056464,4.62536677067401,7.51762179151187,5.30093171841983,2.5493384805271,335.224215148452,4.42865254960916
2005-12-29,0.999664826689812,0.37225981477662,4.80906933443121,7.30317970757448,6.11891600156571,1.60201393618758,348.086408239028,3.79040094572488
2005-12-30,0.999427674370665,0.771914520824977,4.19981940879887,8.08000152254585,7.12907026194998,4.8061249410581,338.514005541484,0
2005-12-31,0.984718496443105,0.876468500907339,1.41275143815743,6.76414840204706,5.94880896332148,1.6938683386995,334.199287090004,13.7580282227856
2006-01-01,0.999909861578513,-1.53168460305386,-0.339664944263881,5.02943481470356,4.2553358277161,3.00957520392656,324.835605202899,6.74069763813926
2006-01-02,0.998957693175272,-1.27353591043586,-0.267465153723336,4.04323993837352,3.17094490509653,4.42922774228627,290.899533590775,5.31064173243114
2006-01-03,0.76102820145874,-1.22041798789388,-4.52663033155663,0.483529077539262,-1.17055164233469,14.7756821206568,217.00897570712,0
2006-01-04,0.177221420338264,0.333813199239021,-2.40325799825853,-4.19971316050635,-7.45558381915007,12.9561924520655,226.442168359218,0
2006-01-05,0.745720976355787,-1.41535957209068,-0.81840271642183,-7.65956760456505,-10.2867562142059,12.3999443599792,238.966305605398,1.48126512256919
2006-01-06,0.819116159275146,-1.5687696557928,-3.30264414474706,-8.98344911125722,-11.9711562067472,11.9620793975782,226.47440525156,0
2006-01-07,0.695136651045444,-1.42721129066413,-3.10349870727598,-9.16702831374759,-11.9024096786598,12.1252819412915,207.448113800097,0
2006-01-08,0.591145225706175,-1.00550502438152,-2.61753013498278,-14.273238279918,-16.8734329968553,15.7901731286788,182.380968359144,0
2006-01-09,0.252956453541414,-1.00678312906395,-1.86162804738497,-17.6534965068779,-20.5952599243102,13.5934275553586,205.923402175255,0
2006-01-10,0.40469339694358,-1.54685496034085,-2.9993613815075,-16.2473693441699,-19.8391553320377,14.3841238010261,206.585376654476,0
2006-01-11,0.414770430232011,-1.18099420103214,-2.83920413607224,-15.8367775581174,-18.5806605455231,14.8141047680295,233.884726657336,0
2006-01-12,0.823458233415771,-1.67280307135163,-2.16396561253859,-12.6514385641993,-14.7505616780967,9.79625365823585,272.487659583925,1.36897135020748
2006-01-13,0.944083035845158,-0.660714414387821,-2.29828063266992,-7.30865380174911,-9.07142191769046,7.18176283489113,282.404351863548,2.00196428264295
2006-01-14,0.970728397188703,-0.879821073064666,-0.858789029509196,-4.82998195348862,-6.6689693890235,2.4951028070624,301.788372746521,13.7580282227856
2006-01-15,0.949860176508638,1.03791350517427,2.66541135056336,0.310920211743921,-0.762265863918171,16.6595356185128,255.551344761412,1.90576077972535
2006-01-16,0.944060226328245,2.25605438853597,0.914841244649035,-1.96668945516116,-4.09710776005016,16.6068849625873,237.077762437235,0
2006-01-17,0.510826024933609,1.55968568335316,0.409218816505589,-3.83988664975554,-5.77865324848539,11.8877238604056,237.725952996532,0
2006-01-18,0.628578443557317,0.566303242727054,-0.614034620131544,-6.69104375000248,-8.51860061762128,18.9296707918186,252.610262352264,1.83951350433205
2006-01-19,0.99578094096425,0.419805182446821,1.54816256240584,-3.23331876787213,-5.56826936660528,18.3689664102368,280.525579057144,0
2006-01-20,0.694445877041583,3.29988916393816,2.59724263694585,4.05165877969336,1.29657708782961,18.1604641954191,270.744228365566,0
2006-01-21,0.76143363211559,1.48972011995069,2.81413381363518,2.05558764518229,1.01765280001686,23.1843320201575,281.50546506929,0
2006-01-22,0.798744193058544,1.20229666629836,4.70244977675946,4.00267685668331,2.68604969510276,6.53055020732503,314.697276135115,7.53134276798682
2006-01-23,0.841826003306445,0.4060537108727,2.54699472516953,3.58687374363071,2.98185538612748,13.368150465176,302.522449464046,0
2006-01-24,0.985855301472896,1.54505810769027,2.81785848300236,2.79467202401577,2.13760241570355,10.2723031338715,313.756450966855,1.1141347723059
2006-01-25,0.96641089205173,1.51614241829497,4.43064089686131,3.21722422173587,2.35820367768746,16.5063882757226,305.30738349505,0
2006-01-26,0.96254828695373,1.64646970076681,3.11315270490069,3.73751541298888,2.77908135958111,19.7981684332872,277.455506004911,0
2006-01-27,0.353012426511857,2.20671730374426,2.53817276571363,1.51376347429862,0.392700424436988,25.8499311826642,274.912789897647,0
2006-01-28,0.662168099733582,2.0937741948181,4.12384238059242,1.65888083634956,0.521201439606744,21.4076160325555,298.067083796994,2.65712972353729
2006-01-29,0.852656341816807,2.97391815159087,3.54886888797577,5.42825037819538,3.40535876123425,37.2395652380984,235.550604251187,0
2006-01-30,0.429201755501597,4.03914725708832,0.00382356221023626,3.23960228138733,-2.52589648767252,17.3767318832882,291.524878223626,6.91973558627427
2006-01-31,0.790799282556965,1.30448412705676,0.59327643123396,2.79272462068991,0.537953307542005,36.7834584676472,216.79369856842,0
2006-02-01,0.290728662806614,0.992393269262689,-3.47115935869974,-1.69907554655231,-7.63617061721481,41.6643418746672,186.654187968236,0
2006-02-02,0.226025232647778,-0.445756666375417,-1.98183997415436,-8.04831050116939,-12.5760787140763,21.7261730293013,225.046584086599,0
2006-02-03,0.824845221739168,-0.32789535785068,-2.17174410179524,-7.26818317267908,-11.3622363189272,44.3053787362169,182.985520951508,0
2006-02-04,0.000306793677935755,-0.148471058576941,-0.677636569290049,-8.71493846903633,-13.5519273348752,41.1454924109829,216.805147850798,0
2006-02-05,0.786659739664494,2.23892942485862,0.402353888814338,-5.87370619781032,-10.2613986266138,34.3090794942533,249.737157625426,0
2006-02-06,0.906956242256324,1.54827752909174,0.849598376153573,-1.7872817964229,-5.24593725497922,37.9297006194717,269.644259046097,0
2006-02-07,0.583533566528071,3.38307178350545,3.09362101015033,4.95394958706738,1.93125642485183,48.4278722865952,231.791685564244,0
2006-02-08,0.0182561732584451,2.46381170547041,-0.206205393489165,1.4796582847335,-2.23487974545157,41.8867311304253,226.363184612187,0
2006-02-09,0.710739889787236,-0.39590474967689,-1.32774133450479,-3.55266965426736,-6.99233701475991,43.4220230416959,256.761786251491,2.23686798343204
2006-02-10,0.978801390580181,-0.661067606137199,2.84216004488746,-0.756280789349712,-2.85265291316722,39.7445446567845,276.29590859003,5.59271161201641
2006-02-11,0.546720488063702,2.07539871241955,1.33640474850984,2.92352451894225,-0.51029818944317,35.4249528433507,255.660449311491,0
2006-02-12,0.961664082749157,2.76915016248289,1.72485425735143,2.43812785563845,-0.312815057421429,40.285936725354,287.085451193642,0
2006-02-13,0.893819823007593,2.07539871241955,0.869812484552166,5.2337507525435,1.88638727885317,61.0044255041566,241.115003019387,0
2006-02-14,0.301110942789779,1.47259688838272,0.425723018644272,1.85261688138196,-0.883475480629492,52.1580561478914,261.639094574112,0
2006-02-15,0.813810736990545,2.37460902988275,1.94151309234217,4.17379165080509,0.670814066189008,57.0696510695248,265.027014409693,0
2006-02-16,0.778895786436063,2.60545142668986,3.45203811059839,5.81843612879504,3.16541987389034,53.7182463826165,262.808381768059,0
2006-02-17,0.487070113078545,2.79739926907512,3.37987874993936,5.71918601856912,2.66522354303095,37.9155120470903,277.893021427968,0
2006-02-18,0.44805975587809,2.80160334356697,4.95861219654299,3.86901450888943,1.87629574960323,60.7425912843571,274.084305059991,1.04018235474855
2006-02-19,0.632148158611396,2.42491313666526,2.71452865784338,4.3909704261132,1.51019669429345,43.0917927956786,291.67220686337,1.06771501070918
2006-02-20,0.742859905390312,1.82178784852242,2.78687154914406,3.8094243756286,2.12895846712726,45.176433581628,295.345948903716,4.22160456105987
2006-02-21,0.681200930148669,1.88679788308164,2.11306472769093,3.01051552147328,1.52705769268653,72.0610083119894,236.485075881986,0
2006-02-22,0.270424837151402,1.24731187529019,-1.98200350146594,0.958703768299924,-2.54228096039872,74.3158689674444,236.213613007452,0
2006-02-23,0.411858794842935,1.83461124881259,2.98642418328169,1.1678436854876,-1.42379453203176,63.7919748858688,273.868257915811,0
2006-02-24,0.738870143721574,3.60715904007536,3.11251238253416,7.03916910164348,3.77664037124703,76.407906353511,254.978056512695,0
2006-02-25,0.659900453334659,0.966766059126978,0.526573455143201,3.94900033606951,-0.0553762757420951,76.4926271611328,273.025121111229,0
2006-02-26,0.775119568617416,1.21539699418656,0.151657807434839,5.41122045082367,1.63436220112083,76.4926271611328,254.278718442885,0
2006-02-27,0.756489436671262,-0.231958578088272,-0.0831151647030314,0.933033015815018,-5.08700659760132,29.681020545244,307.123814856338,1.41902290480879
2006-02-28,0.998099662530951,0.893723042532394,3.74489297576452,3.13138301524935,1.63401266011625,77.6100508892943,273.238778816334,0
2006-11-01,0.168276378837184,0.329971230500138,-4.6040965901449,0.487544558368512,-5.37354430481027,48.6978600397233,223.578104896573,0
2006-11-02,0.117608166394034,0.654374658143911,-1.76064595304743,0.746619721222179,-2.54225680905181,44.218325058047,251.196185765996,0
2006-11-03,0.547348598768408,1.51614241829497,-0.732045122628157,2.56240193431123,-0.237520220422827,29.6847732860253,292.269313934909,0
2006-11-04,0.889091134460376,-0.987431010346816,2.45292426399721,4.39678873507031,2.36703824090443,28.2128802732628,288.786119582748,1.76172864004246
2006-11-05,0.604571955020348,0.484610836300619,-1.28029129346434,4.2018731274391,2.58798313826731,26.2879634471472,275.384383168642,0
2006-11-06,0.495202674848765,2.69280918425696,2.30699895286353,6.96923645237183,4.54152339159096,40.4495085760666,264.110122984261,0
2006-11-07,0.132545322304826,1.97638629020226,2.67543252738386,7.7125266293768,4.4811229559978,25.5476181968537,303.815910731158,0
2006-11-08,0.919684118164354,2.62505977600764,4.21834182619321,9.02108116129888,6.94207880617915,39.3441091497961,256.411166026357,0
2006-11-09,0.104514660082293,1.49868915827367,-0.205172488454098,5.34779635340228,1.96400999448485,35.5947571653703,262.224253496079,0
2006-11-10,0.427116013649027,1.70020441647757,1.84416998885978,5.807980566838,4.18345875235213,17.3767318832882,303.918720576693,1.67694778296018
2006-11-11,0.746740971041474,1.36303852925229,3.72777677326109,7.30317970757448,5.19043362331539,28.7519954510524,259.660533760276,0
2006-11-12,0.925988209292082,0.765408571542358,0.256738854687135,4.549505670588,3.13860639475678,13.1475985563766,334.972373531705,0
2006-11-13,0.998191287157789,0.156571551587788,5.04550039723099,8.61315506957948,7.29575317527985,15.739502490212,315.808497342234,3.26205153454036
2006-11-14,0.694900454070464,1.90946935925051,4.41125023169591,9.3311758194632,7.45894093261256,5.51224049242773,313.594295665577,2.43706425452295
2006-11-15,0.676688912865569,2.76689897045499,4.54181447757435,9.55122873222931,6.76046237566511,19.3133518357748,289.342563319609,4.7881226611029
2006-11-16,0.714186235535488,2.20261176056983,3.89673166565824,7.78065111494612,5.39763738958439,24.9567103451408,276.865453294293,0
2006-11-17,0.337515178533294,2.62070806606979,1.99931917869702,6.69317153044259,4.77393639976628,27.6015586155075,245.142738595551,0
2006-11-18,0.0339964615228033,1.9510975209586,-0.317690929679498,4.65980494079219,1.88638727885317,13.5630207195625,291.910972575998,2.03831980988683
2006-11-19,0.999909861578513,-0.623226314645667,3.06822093544861,5.62679656992759,4.13211689588271,17.2712783320359,308.187658860672,1.04004560087517
2006-11-20,0.253561683390185,3.12018615016846,4.32387646810297,9.7914958855168,6.62183655822311,24.2642179770957,275.384383168642,0
2006-11-21,0.536904430336609,2.11518148814336,2.08136223327669,7.11080756276958,4.24727353553838,14.3030647386373,317.480965575042,0
2006-11-22,0.97794856332112,1.35030960835366,3.50535159791014,8.18838965295239,7.274046693056,5.04878190915355,320.831438988399,0
2006-11-23,0.82053429520242,1.49403349928229,1.8681290204446,7.73314891302469,6.66167901654484,15.9020779745286,295.747297958165,0
2006-11-24,0.953937999721171,-0.905657212379495,1.02050493102164,4.71700497975975,4.00200142680432,5.70826215159918,339.711331266343,1.86209475282065
2006-11-25,0.998396370256653,-1.3331001723775,3.6508613537645,7.27585209161073,5.65267846953063,5.62834740903771,330.171500784639,0
2006-11-26,0.992606220399735,1.34056111614482,3.89673166565824,8.02221851661778,6.52451548766204,3.73950677647267,341.99704509391,1.42026181863355
2006-11-27,0.991184429470543,1.69937920049257,6.95923388054315,9.82054263118612,8.03544118156205,3.87558930209317,347.757607194767,1.21613122733542
