dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-03-17,0.775640709792886,-0.88262167971662,1.62248367606938,-0.868663319076058,-3.93196745849031,41.595441699627,305.814747586581,3.73464830897713
2007-03-18,0.857141652175977,-0.467094227259682,1.18796275353538,2.2404071184256,0.319626702210588,123.335718521249,265.262966646121,0
2007-03-19,0.737327344911708,-1.25708718416111,-1.80747028804556,1.64192440013234,-1.90047599850097,113.853340655808,269.640241450505,0
2007-03-20,0.985457639380652,-2.96838423878599,-2.38824116847036,0.889912468026565,-5.53808442868431,49.1849700077297,286.143620077885,7.1774247762024
2007-03-21,0.99453882274201,-3.34135604898252,-3.97897540073274,-0.543888095157096,-5.08700659760132,78.3726106967041,274.896376442917,2.948638765787
2007-03-22,0.839835182000371,-1.38281788583472,-3.35542253732134,-0.992905435635736,-5.06669610361249,164.941546974542,212.088446460451,0
2007-03-23,0.0438459235363744,-0.695293733440608,-2.45233091713309,-3.18394697038556,-8.03110739911437,157.554991017907,222.948869392271,0
2007-03-24,0.67487290333372,-1.70275596523507,-0.286228220255457,-3.69756084836127,-7.9769597397152,79.2570083839691,282.519350890652,2.01385673843018
2007-03-25,0.999905080716431,-3.14092712971601,-0.304318521289677,-1.12948075815497,-4.685185538993,82.3638402853711,289.207704782962,0
2007-03-26,0.943377380168695,-2.23506523428317,-1.3296840596688,0.348926586691168,-2.90245214172453,147.822368864206,254.274693669252,0
2007-03-27,0.491420830201587,-1.40809574661463,0.228706871732049,0.772162956874511,-2.72253139080086,121.051425953978,277.334029771591,0
2007-03-28,0.962818109160813,-0.128131661290321,0.629377701410813,2.23407267112397,-0.809726493225859,178.126568304429,253.605463777561,0
2007-03-29,0.0803682834815376,0.778961974823665,0.654204824070421,2.9962832859556,-0.6807144500885,152.177655637185,267.569606387771,0
2007-03-30,0.726454920375736,1.17125540006173,2.11502685541674,3.6329364371124,0.0250393470073347,147.918993889095,279.023052992639,0
2007-03-31,0.698106030553472,-0.643512351702782,0.348452510820073,6.37651929164748,1.3537406613358,165.493894442849,273.921493050945,0
2007-04-01,0.885889825486221,0.879419653113789,-1.06934154783458,5.89033432090407,-0.291363368963831,140.417193339965,268.261594811785,0
2007-04-02,0.84254371058421,-0.459128544383043,-0.0509846216274148,0.634407901690762,-4.72230674900078,174.983987493267,236.599713064225,0
2007-04-03,0.669272481532826,-1.09307228302847,-0.34707430184524,0.476189320282413,-6.69732102314766,181.38038648513,229.596129658652,0
2007-04-04,0.264212428514646,0.112999982525636,-0.24202236922892,0.15270271075653,-5.69831671835288,202.397784841966,219.563957536951,0
2007-04-05,0.0611340229312318,0.458538410664435,-0.895832707880186,0.891567504233268,-5.99820678085547,200.993129859027,227.906587562662,0
2007-04-06,0.291495270547125,0.374712560074959,-1.14461546520944,1.68966293502975,-5.14197033758173,196.998079224889,238.267523318476,0
2007-04-07,0.445132767591552,0.426625819538095,1.71248112746598,1.89545119012914,-1.98624889542258,197.260462458575,254.161902008519,0
2007-04-08,0.678812074604165,0.710295843205469,0.275029051134489,3.87232943239825,-0.839199631479507,202.179071821595,262.147117518998,0
2007-04-09,0.174760985895752,0.231507079378622,-0.0116521162737329,5.90948600010856,0.137447657220189,180.04768852989,276.35791742764,0
2007-04-10,0.84461561410459,-0.0422304031049857,0.0199904404963849,5.81804954921148,1.1101337271259,123.145108748121,281.596241199266,3.86445411679389
2007-04-11,0.564361261246161,-0.835431295165047,-0.683924891353527,3.69084664954994,-0.857559362364193,165.9871687479,267.404912176781,0
2007-04-12,0.82788362177207,0.396800960086121,2.43080080209087,3.807381330738,0.516193012585939,113.575197040914,291.207566186689,0
2007-04-13,0.795970696034312,-0.336472733588333,-1.59986798196869,4.9285621023056,1.03250635290571,176.292965262485,287.089578774872,1.48856510450788
2007-04-14,0.690692168368386,-1.66976371319591,-0.000162521987397564,5.80466994980826,2.38243945538352,93.8049414883258,319.289519610652,1.05991168444838
2007-04-15,0.994639877717441,-3.91862041777355,-0.33420279387281,5.96388921734946,2.51245753130614,44.5487014129771,332.10040627851,17.5918950010085
2007-04-16,0.998824544184712,-3.51074769520677,0.739798706927517,7.18124343796807,4.14421831775192,75.2667043011448,328.265166186306,2.90422918215405
2007-04-17,0.996418201739304,-0.0229623721987804,-1.20506999659541,7.11450059029678,4.62728237529119,215.67588773591,286.434354302638,0
2007-04-18,0.604690052519978,0.731996638385843,2.57940840734345,8.20130508523473,4.86289448370226,32.4917426047936,342.414449896739,9.29255082832992
2007-04-19,0.997604513114919,-0.891494969172365,4.28561901375616,8.54693052416764,6.16736136056734,156.982174735114,309.822288868613,1.63843403939356
2007-04-20,0.64862878120899,1.90856670861574,4.9584668703321,9.18768475534208,5.4089850983533,150.175126165475,309.000766686794,0
2007-04-21,0.948458689209271,0.179340734069443,0.632125055452817,9.08879450252944,4.68290067793604,50.808080858175,314.352013732632,24.8565346759223
2007-04-22,0.999905080716431,-1.93450146255987,-4.75101217304365,5.42251310114704,2.68072159574253,72.048373333828,297.375840292542,17.4203957497771
2007-04-23,0.738211599963221,-0.246232024387111,-2.8867878131206,2.75373016010173,0.204209923674174,212.893353275167,263.89960129006,0
2007-04-24,0.415097305717402,-0.0427269272861335,0.0509863627909369,3.57731955477365,-0.122917448080862,155.88922942768,285.076712709575,1.79918555565045
2007-04-25,0.713020785061147,0.287301104383413,1.14417907289752,5.45858176459115,1.6170653795275,172.119937138618,297.329524408735,7.26483805725286
2007-04-26,0.99387505576989,-0.255176908310691,3.52265986800477,7.46914850635995,3.85970587629276,217.992643046852,294.277587199815,1.70887297685747
2007-04-27,0.54011984508959,2.64891289108827,2.86660995235601,9.08249524467789,3.36121687149939,272.201839657528,263.735986645547,0
2007-04-28,0.300434754542374,1.02458831343765,0.652726070494284,9.85556970523338,2.75797672391213,142.733271998658,318.398311216567,2.92108670704952
2007-04-29,0.892443788271991,1.78808148289936,4.34585891260906,9.45621607913536,5.51333024217601,108.929001454482,313.129852346662,1.01276767819132
2007-04-30,0.653671972548257,-0.33757700324752,-3.40252345068345,8.35234515684991,3.33208288032774,237.142348463867,275.072657209459,0
2007-05-01,0.837399375908079,0.283287477966773,0.492177959652744,7.21140013053409,0.998741610686043,63.9583527076407,309.356003987081,8.65014618083003
2007-05-02,0.990642634370264,-2.18854144173441,-2.35618374831571,4.32560055578647,0.949200469700098,140.276041914124,287.882153152217,0
2007-05-03,0.881955679530279,-1.61305789404603,-2.11394121969338,5.22424716484726,-0.59732269494834,228.369883647413,266.918665093258,0
2007-05-04,0.623703664065797,-1.57196135103392,-1.64121351172745,6.93225128055901,-1.51919241378817,277.204385869905,252.547317538678,0
2007-05-05,0.059966954160582,-1.16890706226661,-2.78162812483237,7.23836749086206,-1.38156759230001,285.403446292252,259.386553458697,0
2007-05-06,0.274923758647751,-1.15696828751275,-1.45854232002102,9.39362912792623,0.998741610686043,233.992925649511,287.511846446319,0
2007-05-07,0.631967444166448,1.09422478492455,1.42633730380897,9.90849116913828,2.73902335553194,220.836788374671,290.500870937677,0
2007-05-08,0.63812861515694,0.0870324642356048,0.123463639931126,10.1173238092456,4.51754210914796,198.057636557267,299.648862805406,1.80934371178757
2007-05-09,0.803824289919259,-1.79860002525971,0.306459093775767,10.5691675706031,4.94928424910084,231.779231795285,286.658152406174,0
2007-05-10,0.889608172795401,-2.47596185569933,-1.97977311344131,10.1347547596051,0.93408894400927,156.665815157774,306.01655489541,3.1787778620088
2007-05-11,0.999335724567782,-1.43026891354265,-3.35097917226071,8.71770103803254,1.02355747251787,76.3442430902622,318.354834902431,10.9782813066655
2007-05-12,0.96365204704443,0.432240492572305,-2.76217571432477,5.84336963256299,3.45690207966407,226.292955960761,285.568175266065,0
2007-05-13,0.53741027680693,-0.0942129631095141,1.13982748252952,8.18181339029721,2.48959972737854,248.019901716158,288.191511347083,0
2007-05-14,0.893819823007593,-2.06739450153365,-0.0666367012394863,11.6956571294122,3.70716161540016,94.7053466454858,337.281052255652,10.0899239101263
2007-05-15,0.998055359141185,-2.91477713239287,-0.892565148265008,11.1141257244547,7.80836326676546,68.857108383468,359.402636296428,5.06953425329309
2007-05-16,0.973991124693616,-0.236367570060905,-0.523389272594056,11.496267806161,9.20129961770071,56.9770532675781,364.828886675197,15.3093252056715
2007-05-17,0.986875315992607,-0.57858327673012,-1.5669555413814,11.866880310917,10.5639092853525,75.1881501793448,356.688249598421,8.97807859250798
2007-05-18,0.989778296876112,-2.41035210314647,-1.49042557037217,13.3632621777062,11.0868704905803,52.900548600658,366.186498864468,22.9070922036785
2007-05-19,0.920167418318697,-2.90295702106654,0.907674806222373,12.6398841256236,10.9584118476058,145.911100398384,331.0440962734,5.6001781728629
2007-05-20,0.808569898333252,-0.925527826441115,0.831192772143108,12.9070353347501,10.5639092853525,183.304481665174,325.505109503349,5.06953425329309
2007-05-21,0.755891286512975,0.310455913792472,1.94555609811334,13.0931373533686,10.2474940948076,217.992643046852,311.657941083321,0
2007-05-22,0.472601884475505,0.477423649684889,2.36573100710764,12.770407991338,7.7664352504026,232.601148554919,312.050475275736,1.94682343149958
2007-05-23,0.884875800152315,-0.643512351702782,0.370803373786009,12.9554384544441,6.91800886752512,180.167427137587,317.614790524846,3.4816815839672
2007-05-24,0.644611217908444,0.568777709966601,2.6533930475021,12.3411345959868,8.68944191636861,241.137181387077,314.349221464682,1.07173033509194
2007-05-25,0.603320456238004,1.03465277632363,2.57940840734345,13.329593338425,9.57947430052755,160.367387693292,320.288393331812,4.29177193770736
2007-05-26,0.750484503576734,-0.00615565456262958,0.913621753333297,11.6942199838486,8.05133621376444,209.764985019091,313.688758189988,0
2007-05-27,0.897629315638268,0.120693347137903,0.842765870567532,12.8671017110787,7.60653231229104,132.095069021073,335.458206229191,0
2007-05-28,0.975682920013542,-2.81238880458775,0.790597653373424,14.0841572133215,8.09935681503593,196.044294761499,345.139999164633,7.71628700557923
2007-05-29,0.913446373257009,-3.14593000316015,2.10561672465655,16.4281459410327,11.2923156751654,139.515678025438,368.45999330018,0
2007-05-30,0.957751920114928,-1.75848856367343,0.23745514153237,16.9215170888743,12.2142871741254,226.696696223446,350.223392591876,1.76647084134055
2007-05-31,0.864921306478425,-2.80371135795776,0.0605947742022341,19.1423500210259,11.1952497453916,144.862514427884,343.893002300042,7.41914263261673
2008-02-01,0.980818210296535,0.762231602202071,2.95677137547913,3.42886201997371,0.897622221401635,26.5064324238393,244.707564647765,1.34294549740652
2008-02-02,0.697976135409546,3.15625915241691,0.319649917099158,-0.980207188646016,-6.41486644011631,34.4121887223902,255.765852678417,0
2008-02-03,0.756689566669482,1.61761763937832,3.55672718221183,0.375530172082915,-2.14554389063688,26.5924588142432,293.79927360311,3.35857294494274
2008-02-04,0.999905080716431,-1.80190013312619,3.61826210343376,2.68918773022614,0.0942416836967978,27.9455850119095,311.048969983525,6.60588200329333
2008-02-05,0.916667172437321,-0.43263154332292,2.98658588567163,4.13908459435057,2.30580885904865,40.3282902051144,290.239650402393,0
2008-02-06,0.700450542224021,0.878079703097259,1.37569441343253,3.16190967335037,1.53894172431312,38.5117581694484,258.586103245827,0
2008-02-07,0.383257610308823,1.85352466525607,1.12161705612787,0.610777855286388,-1.46128732722342,44.6785352220179,232.858626430322,0
2008-02-08,0.430637580048257,-0.0967052569507169,-1.92311600616275,-2.96840487556626,-5.83301418808716,41.1454924109829,259.415507445795,0
2008-02-09,0.919769502353733,1.45580676089809,0.557658013740493,-0.535908030507843,-3.49294816195705,46.3149276699986,265.41768885844,0
2008-02-10,0.631833720354543,1.70974914986507,0.859205682461462,2.41876735716591,-0.569610301303779,58.3947752731091,227.413475723451,0
2008-02-11,0.153826001719664,4.8659331114334,-1.64348719704049,0.656865448931849,-8.07586825458304,62.2027616020759,202.924869650165,0
2008-02-12,0.244171320418004,3.85647504108871,-2.33815510408745,0.250902877603299,-8.80775611259625,61.8436141350533,218.233998804603,0
2008-02-13,0.356652308841737,2.62050518800217,-0.222186970630554,0.476189320282413,-5.69319315621102,62.7355359438784,208.003444239427,0
2008-02-14,0.263868012472641,2.84251856318513,-1.21906957233428,-0.992905435635736,-8.36314618738436,67.1141686511548,211.924685398382,0
2008-02-15,0.00892767659150847,1.66227265563898,-2.49733855686356,-0.542964876235104,-6.69609039886561,67.04737952503,222.360617062409,0
2008-02-16,0.770787605793631,0.811183930136755,-0.000162521987397564,-2.47597005561238,-6.49126635064421,47.7988849233629,251.501274702517,0
2008-02-17,0.936419676092374,1.48410358093466,1.56548399120377,-1.4798394515411,-3.82984058215884,52.4865479846498,249.127272992646,0
2008-02-18,0.526526403084167,1.49651800040589,-1.34045682036411,0.77818851791495,-2.69911370998601,62.457973611566,239.680474918288,0
2008-02-19,0.997957354891585,0.522432713606244,0.254810000902437,-0.606236755093617,-4.36191684491851,50.188703365838,264.063834042664,0
2008-02-20,0.61757805880858,0.294498517969436,-0.134140995430153,-0.0865326560722695,-2.63076847582484,70.1378602157702,260.117431784211,0
2008-02-21,0.951229887539703,0.199875109941813,0.652726070494284,1.50288602120137,-1.13216450795388,41.9650041407254,301.427592591187,0
2008-02-22,0.948648501963716,1.36838844802492,3.31223067890728,3.51155618553076,2.01341144901453,39.1734925643837,311.520430495584,0
2008-02-23,0.95486661533405,1.10743712546479,4.07474889823083,4.26320905705377,2.65821013058456,35.2354895863367,293.860688059636,6.75025940459473
2008-02-24,0.697976135409546,2.70041584662177,4.58787759193287,4.95357547228995,1.93712513566377,41.6789641156959,273.603082139638,9.22300498213504
2008-02-25,0.761827655751385,1.35569462228294,1.84459899168896,2.87159504434855,0.202596890609385,92.3989037194495,222.670154650771,0
2008-02-26,0.21424181044012,4.08685241456691,2.79729508068517,1.58338274055871,-3.87381176058363,82.8131801374234,228.566224250227,0
2008-02-27,0.43759104308809,3.13441950319046,1.84459899168896,1.33487781629574,-3.74211488034849,69.8263222438273,226.932702615208,0
2008-02-28,0.547324304190514,1.33697843524211,-1.77986764240327,-1.09763015536442,-7.12837439836807,99.0642754362042,221.88292683517,0
2008-02-29,0.226264957087111,0.298572381930739,-2.29330247403047,-1.24926117871793,-6.79759461189303,92.1477347888612,257.235147824223,6.67976093686307
2008-03-01,0.99537466172115,0.528878816778453,4.47124113501179,1.26193456431263,-1.71122466004987,63.5233288488577,275.790590092654,5.63071194292426
2008-03-02,0.466610357905361,2.33402444921759,-0.833086139845346,2.83279236291431,-0.976909473765694,80.5322174777195,258.586103245827,3.89144086626527
2008-03-03,0.866653334162556,-0.610474770637226,1.46593494828506,0.716513968146366,-1.56739624564283,49.0739782347296,290.030155432625,0
2008-03-04,0.75389837777751,-0.634880748451314,-2.61577665706633,1.86673047619433,-0.973609963024891,112.303882441628,229.656408522075,0
2008-03-05,0.192337438586104,0.975559864119004,-2.05925904342616,0.350866019121113,-4.45115056295568,104.496294281507,222.337093615126,0
2008-03-06,0.288859258015024,-0.41741879574327,-3.40252345068345,-1.0914291080796,-6.56764616674631,123.841963372142,205.521037657983,0
2008-03-07,0.487147563498332,0.108261216695765,-0.172821089618623,-2.91727280935113,-11.0678709796888,61.0044255041566,283.986680239355,0
2008-03-08,0.707994914823977,0.874524304488959,1.04319194986239,0.692240558841575,-2.1908574752132,107.256553634235,261.372815326191,0
2008-03-09,0.348948589653399,1.26539725862537,1.53702781831349,1.57558955160746,-1.06554886945798,129.073667740858,229.376017465859,0
