dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-05,0.999909861578513,-2.21722493627375,-3.51533895839837,-2.04544015052638,-4.09968402655956,21.5187943814342,274.622630250334,3.62255634224878
2008-02-06,0.885228173765822,-1.11125483887663,-1.18989332690806,-2.86556653772936,-4.9317482932789,16.4783449502292,285.868102823689,10.587163878493
2008-02-07,0.84282920428295,-0.14703072220476,4.72186225981375,0.244032586194526,-1.40255934738397,46.6303407375471,243.968179288159,0
2008-02-08,0.142026359166785,4.60742382792755,4.45501401310009,4.31107830197448,-0.355318829252404,51.8407843994137,218.860263928349,0
2008-02-09,0.0126905496899011,1.73913801562919,0.312488692784494,0.286212884059855,-3.49757972350492,52.0606057079286,217.288109404614,0
2008-02-10,0.282996096759763,-1.03586842194549,-0.032173067874155,-4.24154920198383,-7.23395513076777,26.5180371621986,268.8998274963,4.72586720780508
2008-02-11,0.847657049144994,-2.42063215088082,-0.228074639057795,-2.89675468186854,-5.45918955147172,29.2570524721123,295.387064128607,4.00345900730616
2008-02-12,0.936645201566145,-0.969573259632837,-0.687577185870933,-0.483481180921604,-1.99147802653587,15.8241239983235,301.835065253914,8.38918122748193
2008-02-13,0.798744193058544,-0.259361193005646,1.7475659594872,0.708716645789636,-0.232325549140295,29.3370472434741,276.707794822839,4.7973164328212
2008-02-14,0.913527154079075,0.0919656959083939,2.54860186432465,0.224220551263332,-0.724912439256599,9.74506316167117,320.901875450739,15.730248336181
2008-02-15,0.912811976827045,-0.910226600725087,5.85239958320507,4.19743971929815,3.19278911323685,43.4220230416959,275.814847037439,0
2008-02-16,0.680828340073897,0.59722318545213,4.36956038923723,2.69904007914805,1.46193098936789,8.96105968989478,319.560257132134,21.8921862111082
2008-02-17,0.998304866885926,-2.11553386916329,5.84745550890285,3.16195558160777,2.19099709648754,38.6770485343015,288.780187931105,3.19214575338851
2008-02-18,0.918442003658606,0.394952357232496,5.68244128356309,3.19766314712771,1.48752730562852,7.12177699195927,312.598104977142,28.0076613111243
2008-02-19,0.903148147957799,-2.29849072691374,6.95920692194206,3.17894937354315,1.81689228835069,27.6565365754909,304.045541484706,10.533903677064
2008-02-20,0.96397708803812,-2.02638440707483,4.76773542515142,3.06032861026698,2.03464120929457,36.6090971604238,309.000766686794,3.36329611005288
2008-02-21,0.964183308470753,-3.05032811824729,-1.0618716173236,2.61657925504925,1.12019473167765,26.9816797917118,302.786346806449,5.31064173243114
2008-02-22,0.955145562219207,-1.3449524024271,-3.27160175411356,1.14197123268626,-0.525032990879527,18.6947081887678,286.039633126689,6.29991119396455
2008-02-23,0.901244920679472,0.131878009662943,4.42786171573425,1.18062188675928,-0.232325549140295,30.8737483867924,303.318099018771,8.75787279301357
2008-02-24,0.990384455523918,0.0368964077210798,6.09492154319274,3.14184928822804,1.87577926471713,40.715257089599,306.386199437861,4.00345900730616
2008-02-25,0.953528992624807,0.0284363828112294,0.788823992951098,2.55096144100882,1.34670706909192,75.5183201258885,254.55399939264,0
2008-02-26,0.519563278059318,0.689262838491553,-1.23562779227004,0.718782317914427,-1.7191135588005,79.2570083839691,238.668093483919,0
2008-02-27,0.415580170993953,-0.552808426490504,-0.269866367612573,-0.818630594094663,-3.28373833329466,62.1387531708246,285.157516737278,0
2008-02-28,0.955145562219207,1.03791350517427,3.86562967829927,1.70424988453493,0.489564667943104,42.4767857755261,310.086360451419,0
2008-02-29,0.869034279015097,1.24692636681106,3.24225547383072,3.3458440869487,2.42202797794439,43.49264161857,305.756353793642,0
2008-11-01,0.230941258727892,0.658946623904216,1.44806410106924,1.59280780188912,-0.429477194219396,44.4471669554005,258.151427970258,0
2008-11-02,0.68341275094388,1.42897040614369,1.50354486409706,2.42035831108382,1.23575874815406,27.8511406500442,299.631147957014,0
2008-11-03,0.972102069058975,0.544312329080485,0.97847753191962,4.7459350207288,3.61447828363017,31.2627670930049,304.209002930135,0
2008-11-04,0.863196499625712,-0.679632352055533,-1.34133435713593,4.44270172433025,3.53599736761944,25.8198754276795,302.032367319252,0
2008-11-05,0.822812962652584,-0.98182923351036,-1.58043398937177,3.50367916127424,2.64458955811665,30.1464088817572,283.198110345418,0
2008-11-06,0.715383118698695,-1.25500232241773,0.766975368453139,3.30010181013101,2.13974966581476,23.0494931414006,290.885111785072,0
2008-11-07,0.955174916211963,-1.438741453112,-0.824203568114354,2.155858409766,1.07123337172087,17.3029028883013,301.680589216424,0
2008-11-08,0.98510334537083,-1.45668901971665,-0.824203568114354,1.93883005467169,0.188599880642267,13.1760329221733,312.427965378042,0
2008-11-09,0.972921363057644,-0.47892681427928,-0.858789029509196,3.21722422173587,1.71736630422817,20.463931547123,285.887707115311,0
2008-11-10,0.842565933098978,-0.0748864652650579,-1.04545896741215,2.17904507380311,0.682307509076422,26.5175479802921,280.425465172082,0
2008-11-11,0.775133224219088,0.221483267302242,-0.177276052167601,2.24639276121303,1.32187400783496,16.1554370155649,297.697926149438,0
2008-11-12,0.86387829546351,1.23684794629946,1.10952770035923,2.57580847544823,1.88638727885317,24.9556113458936,284.909535154615,0
2008-11-13,0.93034976340601,2.30074340972713,2.27840487248447,5.9581348483792,4.16488613818014,22.805362550886,275.742216095573,0
2008-11-14,0.926259929803818,2.42304086971166,0.93184966887248,6.45215614959834,3.55914997611438,27.6015586155075,260.718631280619,0
2008-11-15,0.941128944951733,0.0951137100534506,0.354529746601109,2.61696536603605,1.27251111146427,13.3457521519854,286.658152406174,0
2008-11-16,0.993523397020187,3.16488613606137,3.12925911698135,5.25007575536945,3.48053982723098,25.4599042924376,247.607230768618,0
2008-11-17,0.954464738602662,1.48202787464013,-1.16409969970741,2.79395610769964,-1.67801324221279,25.3359841816085,249.490072061398,1.47291561593475
2008-11-18,0.577520473662372,-0.693882333361089,3.11624839606169,2.75298967414994,0.258599140592585,3.06571435157581,337.349993242092,3.92865776603661
2008-11-19,0.993730077342052,0.0993080907719988,2.5550033827924,5.98898116455565,5.06639512462836,6.97392767437363,332.096401290651,0
2008-11-20,0.8924351370438,1.67962651841041,2.71135487545662,6.87511821279001,5.86095078240204,3.63364546114652,330.930973347701,2.28041424388326
2008-11-21,0.734889437427837,2.30421315491155,4.38433458463062,8.12052265143493,7.04660166167231,18.4325816658153,281.50546506929,1.57585546465521
2008-11-22,0.687953696960924,2.43910702429621,4.48822382516325,6.97234519968065,5.4344731920241,20.463931547123,295.345948903716,2.31238224986221
2008-11-23,0.54836813059486,4.03914725708832,3.64592355685582,8.39093815007678,5.29852295813351,21.6998966834718,264.246772191572,0
2008-11-24,0.510893691894046,2.10317148328318,-0.295650762423458,5.50769741277876,2.1790199250909,20.6060153932806,247.400954975738,0
2008-11-25,0.582601583392718,-1.07180213706833,-1.06416881750173,1.51792992849785,-0.633452292381253,2.67445901745847,311.503691615675,20.5812429738851
2008-11-26,0.997464809225404,-2.45591907300817,-1.69827988198421,2.24633588963608,1.12019473167765,8.00606900589172,309.699355822854,4.39926448403535
2008-11-27,0.989764860602232,-0.205159003336861,-2.4370315810683,2.15057901928984,1.02661371803409,13.2730105615231,277.101386953841,0
2008-11-28,0.898398030958269,-0.145522951626617,-1.2444287238597,-0.0959615486739852,-1.07998976075339,16.1789331134852,230.157063932415,0
2008-11-29,0.625685984935037,0.643083176716685,-1.18912756191669,-3.20668569298294,-4.90340369753175,15.9272658974688,230.306455010894,0
2008-11-30,0.782570813892767,-0.350623905911687,-1.46983388246847,-5.82972447902057,-6.83375638030033,7.8319395055709,265.972126433693,4.5555660298024
2008-12-01,0.98510334537083,-1.0117230288245,-1.9214192273239,-3.81622850284467,-5.50410329934301,16.9229313119549,226.702500970385,0
2008-12-02,0.513789753570652,0.0730740779642382,-2.00053493029409,-5.87083402247779,-7.95580448391889,5.34427921184997,272.903988875465,8.21397293762188
2008-12-03,0.968908917738164,-1.46236016803785,-1.00283988353108,-2.28787899708877,-4.08150311205229,15.7091490514402,209.661121585883,0
2008-12-04,0.517335271865613,-0.137490500137477,-0.913117697686351,-7.26818317267908,-8.60131019227336,6.60466364362121,262.690878283407,2.70075585567258
2008-12-05,0.772879404031227,0.398255303931057,-0.602120971275678,-3.94342975965594,-5.83935398616563,12.9370951859659,252.142343277678,6.4063482274562
2008-12-06,0.827530389502899,-0.949101825035442,1.18008819297654,-3.99912237318604,-5.53334241630711,12.5902820809586,263.85572397799,2.92011042855616
2008-12-07,0.530651127539856,1.31958413118532,-0.416072301955875,-1.63828060383621,-3.22249732774475,7.5592231329925,252.142343277678,1.26761299210962
2008-12-08,0.97794856332112,-2.68695825709494,-4.08061527131815,-5.87110352954865,-8.6286378199679,9.82010527145734,216.384417643588,0
2008-12-09,0.871294883999794,-1.55604764388039,-4.06479024719185,-13.3085270214787,-15.8552692134911,13.2809006719705,178.00708472973,0
2008-12-10,0.399429804026819,-0.661127562254747,-2.12954189890676,-20.3287590171683,-22.6710356290675,12.4418249370459,206.240790204515,0
2008-12-11,0.752718678316973,-0.0572054895264177,-0.93993250345527,-17.9976071538424,-20.5952599243102,10.6551323234775,233.884726657336,0
2008-12-12,0.68302557760824,-1.11125483887663,-1.93635832396657,-11.3153502144402,-12.9837749264683,8.89323153850476,234.887447435273,0
2008-12-13,0.859466276241566,-0.635808978345605,-0.51992973586897,-10.2153625051716,-12.0572643552746,6.55834067548658,263.534641300865,2.30575705908
2008-12-14,0.962411777618475,-0.527847644409347,5.13150797143697,-3.69756084836127,-5.56897501689907,1.37937537494866,307.211961944537,26.4458242073589
2008-12-15,0.999495943737245,-1.11306222820734,7.66882772204603,1.07612016458739,-0.355587998454673,5.41196487928079,290.904946876243,3.73122485658749
2008-12-16,0.985745841022497,-2.72722508128578,1.63019502825706,-0.610638022048106,-2.12720129259862,6.50729513864128,288.934939785315,3.62255634224878
2008-12-17,0.884452213764043,-0.479616162886889,2.67150853535724,0.314163795369816,-0.805265113642181,10.3642995600441,247.639338476937,0
2008-12-18,0.42899587425962,0.0592788040402785,-2.16544709683027,-3.34109050942054,-5.11709923181538,11.4932923945822,222.534864729553,0
2008-12-19,0.396238982074195,-0.493286891986983,-2.85531387603199,-7.70142164245914,-9.53938489778719,9.10690740781413,248.680277640456,0
2008-12-20,0.883226937138423,-0.148014662419139,0.118246707744757,-8.74774887548735,-10.2370431032694,5.73303246129095,290.240897447487,0
2008-12-21,0.913527154079075,0.765408571542358,3.41080946832676,-0.75694211290159,-2.33155317469775,5.30634035486729,303.992541773579,0
2008-12-22,0.917553197320605,0.703680711231671,4.50894058439098,1.33411071351039,-0.178928269810445,5.42789265825087,282.48574493017,0
2008-12-23,0.894106632681574,-1.61056414418955,2.76881832642888,-1.16375468856231,-2.48496633211845,5.00702264622287,290.483830547805,0
2008-12-24,0.998074575448885,-0.635808978345605,2.75136141343793,-0.958051256111687,-2.21520312919381,6.80510223815672,279.886597869483,0
2008-12-25,0.827068281689511,-0.250206529437701,0.427117389608532,-1.92881628701651,-3.45649219367129,11.9957866575902,236.143678028525,0
2008-12-26,0.15501492734939,-0.82066860386193,-1.91031442944124,-5.76260134590657,-7.58774285858179,6.95040759899387,258.696704748273,0
2008-12-27,0.608982897612445,-0.526880733787484,-0.954550691423513,-6.88447223399346,-8.44733301592256,11.3357695555176,252.856626891978,0
2008-12-28,0.632696178891283,-0.940283757652253,-1.15656717957096,-7.04628887820051,-8.73363716505068,6.41463661186199,277.455506004911,0
2008-12-29,0.950276868975374,-0.746848387559242,0.182135666339689,-4.21410897117499,-5.71685193836126,5.02518604802087,287.437885068609,0
2008-12-30,0.919971204742443,-0.173981012204754,3.6508613537645,-0.998765774192978,-2.47708957808208,9.02622932518424,267.151853986535,0
2008-12-31,0.781724898628785,-0.678503214443466,2.92467071515107,-1.92620558254684,-3.29941445559593,7.34326843519639,276.516370836589,0
2009-01-01,0.962800650400665,0.305135453155718,1.76490177955984,-2.49337820273859,-4.0026657957564,8.14951509894579,278.915555919494,0
2009-01-02,0.961268735046156,0.992054691387738,2.5550033827924,-2.33419710159459,-3.90560246110274,6.88606829543562,284.166651586534,0
2009-01-03,0.878549592062151,0.0692755986553497,1.60067360573371,-2.53438315587296,-3.97653129885042,9.90341800527258,260.956768139829,0
2009-01-04,0.854440770143826,-0.922220348406726,-0.602120971275678,-5.50539966397755,-6.6930972822627,10.2772843894969,261.753698968768,0
2009-01-05,0.792270520404188,-0.0553633303047989,0.256738854687135,-6.14030810728029,-7.64282794655739,8.28527461236809,270.744228365566,2.93306953000816
2009-01-06,0.815280703359188,0.0662761817196514,-0.39646370428673,-5.00475045883054,-6.855667217784,7.27492600582884,276.05225428689,2.67759901105682
2009-01-07,0.92604069431903,-0.710377904059344,-2.12362768663973,-6.34366555627057,-8.13800329289828,4.06579395432192,293.278207048396,13.9005026183262
2009-01-08,0.990070256598923,-1.43145620438593,-1.52852805723615,-2.51527921327316,-4.01388914548145,1.99107544647652,297.371851200477,22.6514003013322
2009-01-09,0.998811589614345,-4.4854979619402,-5.74451615815164,-1.12129988747325,-3.71453577270828,9.13178338047772,263.767718395195,3.9372032637144
2009-01-10,0.859333674167362,-2.11906849929788,-6.94129283669832,-5.07945049679464,-9.4625816487317,14.0821716679964,199.749485830769,0
2009-01-11,0.220148009914888,-0.714476985707372,-4.98260219596941,-10.8144051609456,-13.8969000143098,11.740618937659,218.670233902291,0
2009-01-12,0.710108059042056,0.583869911497985,0.363725517743936,-12.5077696506984,-14.6146670959062,16.1726011835339,229.007689081108,0
2009-01-13,0.560486639385185,0.231938699198337,-3.35593519152997,-4.7635981259092,-8.60131019227336,20.3829866361329,208.725455369746,0
2009-01-14,0.413563998169246,-0.17102611606036,-2.23774917752838,-6.5272389041516,-8.91711291379483,18.2668418641512,219.610012326996,0
2009-01-15,0.561377440454026,-0.218692132525891,-2.37003240550448,-8.71896319844818,-10.7322090719683,19.7981684332872,210.847028023839,0
2009-01-16,0.4711913088178,-0.834339795039814,-2.34202248926606,-9.6894232567005,-11.5672397268292,16.645426461906,238.962914032226,0
2009-01-17,0.790651361474958,-1.03381164384299,-2.85853414829963,-8.77415204671167,-10.7750679612048,14.6492554051365,249.180658106175,0
2009-01-18,0.804635863405436,-1.07798910725069,-2.11290916575725,-7.15063741188734,-9.32178803230023,20.2121692007179,212.088446460451,0
2009-01-19,0.27841403730147,-0.475136462445575,-1.38155244716666,-12.207646235154,-13.949425791133,24.6289242409615,198.288412514941,0
2009-01-20,0.162450899871064,-0.58938505776061,-1.89252333701636,-16.2473693441699,-18.7996502315499,26.1015628180701,197.491351940374,0
2009-01-21,0.191919304276624,-0.622690805836512,-1.64470589245944,-16.7613987333932,-19.352366401931,20.6399031481173,227.517557865449,0
2009-01-22,0.89273532693257,-0.832683991510794,-1.23462171123878,-14.6678757701514,-17.3421793907762,13.563086857188,263.850528901914,0
2009-01-23,0.993248168909741,-1.32807178380378,-0.718561811882166,-9.02376617971619,-10.9741831431787,11.1141992733019,277.668603729584,1.28934769311816
2009-01-24,0.995430626456382,-2.64074212748463,-0.0117135095697367,-4.0877983784583,-6.16035830749653,13.6327290488345,280.251249276284,1.23640161739599
2009-01-25,0.979181555700208,-3.29455144853321,-1.3511962355515,-2.72784576576018,-4.90340369753175,10.3709859286416,284.487212244661,6.06575805602486
2009-01-26,0.998681182758264,-4.17020182732895,-2.50661825245129,-2.49337820273859,-5.03193026453589,23.280618708946,245.071044465635,0
2009-01-27,0.960414170269038,-2.67075116866339,-1.60708472347111,-5.41884778627008,-8.03110739911437,12.4660250203349,270.580990414595,5.21443115152493
2009-01-28,0.999909861578513,-2.48762469715636,-0.650767700381956,-5.0006018846738,-6.86167710424265,6.7596040054711,284.042744026993,8.9871046190504
2009-01-29,0.922887624495437,-0.437229281758225,-0.174488237108149,-3.14567967306976,-4.7428559301665,13.5405608394518,290.037251113116,2.40918072503373
