dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-07-23,98724.010474572,0.954281395648725,-0.949152693018809,2.9505253817935,15.1801587113866,13.5909525482477,126.936652750811,352.578983447076,7.10491395098489
2006-07-24,98542.1698045653,0.794631488392312,1.48344197971098,2.98249211002754,15.0641829799475,12.2141319915362,222.234443885796,340.041808878834,10.2124696650164
2006-07-25,98710.5646200166,0.771302242994261,0.905609593044137,3.71414014339709,15.9793021498913,11.3635934712028,178.357878879481,342.550889576643,5.02514526405038
2006-07-26,98205.0659161159,0.821797514560446,1.87463507877068,3.27393908654711,15.7834566812077,12.292352251924,237.583938465498,331.79908936178,1.64554710011548
2006-07-27,98450.1635435457,0.587056036118196,2.89712477093831,1.54006032069264,16.771340070881,11.1945670105266,135.212033251894,337.942109878548,8.9244082762213
2006-07-28,98971.0259320256,0.817562767214899,0.315057293393235,-0.943162107350147,13.1234989675066,10.0942503115914,183.887034184746,334.054105995765,0
2006-07-29,99485.6570833241,0.728443236745332,0.335762127531251,-1.4852914793114,13.5878804596504,7.33905347393764,213.018256496089,307.542115297614,1.19918191182894
2006-07-30,100010.310251539,0.466807423063723,0.719212685911617,0.342339601841624,12.811226158926,7.10810356162597,182.469643607547,319.273964592123,4.7903293226695
2006-07-31,100047.643212211,0.596536590651087,-0.0224535314054777,0.0822534866262505,13.1005737100668,10.193534185054,257.388610880839,316.714387784179,1.29199614208572
2006-08-01,100150.18328368,0.826425525116253,1.12519506733265,1.85456006857121,14.797015124361,9.72774849798815,141.631843798244,354.778930903642,2.57896883275478
2006-08-02,100026.08425584,0.870541287692472,1.17365259419078,3.09517039119579,15.9366940335725,12.1010275362144,43.0917800679129,379.316045710446,7.77556277088621
2006-08-03,99618.6436941646,0.973030053464897,1.96377080597985,4.45969478797352,15.7033181961504,14.2531726956498,277.30886130024,308.371645715208,0
2006-08-04,99983.5051349844,0.31183328196541,0.893344852650937,2.98904987666598,17.1771745307469,12.6937111394175,195.687360210667,347.911844310212,3.08891130287158
2006-08-05,99549.7945721964,0.623667302030156,0.893344852650937,5.15975169944357,18.3242753327299,14.953608407194,220.857273917895,324.535730738719,0
2006-08-06,99549.6797720943,0.60024521861264,2.94310589450939,5.15156502510471,16.4832369140053,11.3820948747209,57.4684280240546,378.646842641076,8.33861948361457
2006-08-07,99123.4836055055,0.86536041675599,2.18928058344121,5.82527609667717,16.1342721071687,14.2793956866014,194.365312933413,348.669070754047,0
2006-08-08,99438.5188608034,0.889953638842756,0.782774091710721,3.80290897110921,18.0300675937499,13.4999070372493,93.9375819589718,371.162167811289,15.3451360110413
2006-08-09,98502.4747717276,0.798238973800436,1.32231666695088,6.10417376136926,17.143846228263,14.3777980848273,229.454580987157,328.073364108898,0
2006-08-10,99483.234009751,0.438036505699555,3.24129595293347,3.88598067912976,16.6493117837111,10.5317751977012,147.108285893596,374.456444094956,4.56028747635578
2006-08-11,98973.7686834775,0.805902926971684,0.102166198820199,5.07725099369935,18.8092191993228,15.0713487389563,240.912685801914,312.6459352891,0
2006-08-12,99450.2975794864,0.0564894643385191,4.65873611405998,3.14813820239788,15.3212450832953,7.06027159742804,224.514381642719,301.630452332853,0
2006-08-13,100711.591707717,0.824337713580845,1.7415563621189,1.27460659094491,15.389255359054,9.20129961770071,126.801179102836,346.33786930088,0
2006-08-14,100659.8559699,0.991240260625062,-1.57016997895765,-0.59775436624183,15.9993156976848,12.240927430852,185.497415911498,339.933409501162,0
2006-08-15,100513.601145639,0.701283388581034,-0.779663771367762,0.486037145458973,17.0596116255893,11.6247758097967,242.692167993007,311.42927830033,0
2006-08-16,100263.576191016,0.518226138743033,1.17272683744879,1.46589580507767,17.2309855671505,11.6597239050711,118.427800231882,339.069913701066,0
2006-08-17,100110.735623952,0.79700973023003,2.88340728129097,3.67302832695014,16.3149370681523,11.6766561227723,164.936586185407,342.414449896739,0
2006-08-18,99998.4276140896,0.586609878995888,-0.918093469303832,2.93518659579487,18.114607928409,13.204778492812,126.896981511952,338.87841631018,10.4572157279903
2006-08-19,98853.6440386675,0.716814738797803,-0.693309521294215,6.99807124593508,13.9513230221615,11.1855689271942,143.292722411662,329.133875894257,6.590602470602
2006-08-20,98475.0088249039,0.562367543692096,2.90656110072713,3.85870994873091,14.1276261802621,10.6453369984037,190.533874544709,329.308311778277,0
2006-08-21,99118.5605422419,0.714009120223179,2.31009604392757,3.56007204107532,16.0460917366698,11.1945670105266,67.1338088355107,373.660466360388,9.89809051922213
2006-08-22,99093.4776383406,0.897941889893777,0.351043293484302,3.32534084780119,15.3905838212205,14.0667185128802,141.074639101952,341.529975932813,4.87890729411376
2006-08-23,99495.0751034851,0.566355710902438,0.720012282102562,-0.0288740283294973,15.3510201223553,12.9388623543499,205.069764918425,307.929923214664,0
2006-08-24,100322.808392447,0.280941369883375,-0.870696412714389,-2.59632971283967,14.9269872613067,8.77992990804339,86.9974324224499,345.498768160327,2.26113960404356
2006-08-25,100630.514470537,0.92442338870214,-0.92753355079134,-2.71639461618697,13.7313827079699,10.1367014029826,126.896981511952,342.333784439593,3.56983221905556
2006-08-26,100665.274321551,0.832793993915602,-0.592438624406516,-0.92571016525957,14.5234592160785,11.980744336572,132.84832047903,343.746905461599,0
2006-08-27,100448.455559241,0.889127293478255,0.779024800287606,-0.0447761072843941,15.4961899229618,12.3281593947725,116.124755874145,347.147915318187,2.16056265246606
2006-08-28,100857.987365817,0.692441686671168,-0.23088421884102,2.0912390898606,15.0730963928164,13.1498526823143,105.637824515754,359.036652081093,0
2006-08-29,101243.447054172,0.945474983671037,-0.199464596414537,1.4250410368862,15.7034006310245,12.5404351151766,79.5409440324016,360.645545583171,0
2006-08-30,100918.519616655,0.703785772640158,-2.04036207444307,0.0674782765429603,15.7529990897244,12.1571394129098,107.665333790159,362.748469823823,5.1278977438483
2006-08-31,100479.376990068,0.930908736142461,-2.70799087041904,2.19741825372768,17.3338489427869,13.8289377627455,41.0982073832544,376.155112647281,11.5039831368371
2006-09-01,100256.917807378,0.968492579176788,-3.17969814657953,1.99645883591315,15.4775285037205,14.4453009537448,46.0908922119309,376.552283974713,30.2059072302497
2006-09-02,99623.5309834104,0.805803337325477,-1.52681335628544,3.71621623472716,15.0978976700173,13.807821493688,138.604344427025,320.003035242103,2.44666628292044
2006-09-03,99955.3049256954,0.604640866163284,-0.10939902994295,2.98709912641051,13.4257393751386,9.80935981283904,116.409529232711,328.995467449654,4.58258800462462
2006-09-04,100392.794673326,0.66890859160361,-0.0270394205734654,0.673101313472207,13.0626869211532,11.4753069379312,162.011815203841,313.049984648571,0
2006-09-05,101132.246175653,0.355811754975097,0.0576015336110169,1.64103282509694,13.6450894693207,10.9550267320214,129.751679384008,331.391839003865,0
2006-09-06,101070.260265863,0.834725248634003,-0.290668323545865,0.396522671337491,14.1798149523415,11.320671521878,165.181559356145,312.98794451659,0
2006-09-07,100595.752356789,0.499504406568828,0.275748921341615,0.654204824070421,14.5620812910327,11.4072487709631,147.158916853566,311.192212982473,0
2006-09-08,99798.8584049382,0.348730908324453,0.314791940997072,-2.23155804823971,14.3118467789616,8.28332812361403,81.0457929548257,311.423927958393,0
2006-09-09,99872.0859408375,0.738806725328297,0.551673647151176,0.689190798276731,11.5082734302401,7.74512625431651,127.157799226753,315.287631111716,0
2006-09-10,99812.4662319687,0.5141438353541,1.56834499813203,0.175083199634139,13.0139629955769,8.21696072956845,162.993884520213,302.5057295085,0
2006-09-11,100213.168618097,0.373659973236598,-0.0865647155689895,-1.81644583058762,14.0804334121086,7.64149625972723,122.652312648966,301.845143507127,0
2006-09-12,100997.772812396,0.51244320200195,0.0118301010730428,-1.52828719220262,11.5578995892636,5.12105189218231,145.667241482885,290.175978553146,0
2006-09-13,100657.120724743,0.800333353525177,0.950287160096022,1.59628973584058,11.5592970309263,8.21696072956845,156.62959253139,302.04215903401,0
2006-09-14,100079.451414603,0.400114972825989,0.801194230840773,1.09031379216443,13.568332430549,10.1474809085644,125.318687050261,298.297549692843,0
2006-09-15,99628.093574041,0.666430275603952,1.83446850827145,-0.990570645762102,13.3426600807864,8.49796989079108,93.0317026248733,300.43162974071,0
2006-09-16,100199.771855277,0.743966997598977,-0.740327301186041,1.09773402762228,10.88408013302,5.34203722055566,67.0564105792101,340.76557499662,4.65773843439688
2006-09-17,99111.7032157411,0.973726932556084,1.47026260641693,3.92969536299694,13.4894580826832,11.8222935199122,71.6478316103855,299.96486715528,3.43440186055571
2006-09-18,98617.45139406,0.403911958321788,2.64615575175568,-1.05023304930122,7.72498224735651,0.841391895682565,133.781597076426,272.402572594867,2.08798304664816
2006-09-19,100301.265136319,0.601567634647359,2.86931341672387,2.52978575204889,8.93644028867778,0.608846086817507,11.641547419812,347.743484066875,32.0659928988074
2006-09-20,97598.008838791,0.881309960765959,1.00451918728511,4.41240027469084,10.4306687519474,8.76695154833839,141.863932859284,285.919429246292,0
2006-09-21,98300.3716116892,0.304627337866677,2.81638287051847,0.48387588409468,11.8758402800689,6.34156934648492,109.439526516012,307.382018091714,5.55948500842266
2006-09-22,98412.6409169106,0.743221310910307,1.17272683744879,1.53249622271021,11.0606959558295,7.86843406324275,130.368720734139,298.336806054588,0
2006-09-23,98983.7349591636,0.60459827278794,2.74927610302188,2.25548427788393,11.5279745955851,6.42569846205049,67.9067151715039,324.217302977425,4.75136096704143
2006-09-24,99024.3344543126,0.629492816810743,1.675935958536,6.00065443988319,12.770407991338,9.45274584582526,112.15855869807,286.963761473425,0
2006-09-25,99640.6639918584,0.542390641934445,2.04816953654793,3.28387510390381,11.6685064264897,6.72246449392028,50.1036278441379,347.101290857396,9.61063217099399
2006-09-26,98965.75743021,0.989626303488497,0.183899086967462,5.26080312730858,13.0319177207653,11.347096295837,100.349097285081,306.364761455713,1.84131188581696
2006-09-27,99098.3018020014,0.45874938262355,2.22111155421185,2.61188532800362,11.4992056996715,6.5235119766771,128.862654931286,252.64279649975,0
2006-09-28,100828.682088902,0.0952768015844926,2.26459282791655,-0.416699187820805,8.27701732938575,1.05594607318605,25.9744463879755,321.24962851804,4.59463074609918
2006-09-29,100788.719418064,0.997607156547827,2.25058055111313,3.73819860354104,10.3946239215845,8.93938941201243,70.8712577798409,328.446863254197,0
2006-09-30,100401.423529299,0.976302809400174,2.79295016935713,3.16605134892417,12.6235484881018,10.5140406937688,90.2373708826246,305.844408672953,0
2006-10-01,99758.7625786323,0.428253588214398,2.60971863669983,3.12324445044194,12.7261275843234,9.19926523666511,111.809942116975,278.665962842125,0
2006-10-02,100523.783608257,0.642009810844056,3.04018701736033,1.35962861397219,11.3302512720821,4.73249170153645,68.2681873496767,313.258084011122,0
2006-10-03,100424.580700963,0.974301488891317,0.688313386797945,3.08032467128964,11.5106928336602,8.65119974253039,41.7342809416758,376.165705726888,1.1705227848587
2006-10-04,99393.3855689843,0.931312214899532,1.44927912253913,5.58683743125721,15.583155098368,14.3694990210732,102.998709104081,303.810037567272,0
2006-10-05,99600.075090911,0.716616711117031,1.08257066957988,1.72401790438507,11.952725868429,8.43959350084326,47.0494031841094,343.79268202894,12.3722329272935
2006-10-06,99883.9260211165,0.924519763190793,-0.22404446288709,0.327201025051195,11.2709233250164,9.73865202415874,11.6561704921128,364.970878239961,11.4953468787059
2006-10-07,99786.8794952178,0.997163997773234,-1.58296776572019,-2.00663267536918,11.2154187653554,10.5242137410117,32.176587314425,370.127553625862,10.2151883427192
2006-10-08,98891.99766659,0.955943604477548,-1.79898218371552,2.37887740657506,13.9685439729995,13.0793618805364,98.0117363397108,279.448052175516,0
2006-10-09,99051.5728336082,0.0153702022024759,4.24459511342322,1.14427944460295,9.18101688418754,1.76304061206509,87.1753605165032,245.889537882439,0
2006-10-10,100192.880412364,0.185902550754338,3.75931871632488,0.885848475699443,7.01183714118752,-0.683244873446778,73.1111850957305,272.840606125129,0
2006-10-11,100723.286010406,0.764094693993013,1.10750382353259,0.351124518349588,7.16092964268386,1.26645332787214,80.0943986983848,298.64613261507,0
2006-10-12,100310.190582275,0.600422677610256,0.299760312655112,-0.641272192561947,9.4603900604382,5.65775354626271,88.4152523515143,256.440149923692,0
2006-10-13,100960.020324135,0.24341201093966,1.48344197971098,-2.72575299377086,6.99438086193078,0.800179445730861,77.4644060078166,279.193916010705,1.39739334727937
2006-10-14,100113.054434073,0.598384330951794,2.33769270494214,3.2575074857484,7.28563193416083,3.19410772810431,83.7187611224213,254.54542662288,0
2006-10-15,97425.0373435024,0.169912775051918,3.32227941895897,0.428687369388639,7.53182601253796,0.107837662096214,73.1922410038393,249.918807413782,1.19545645442212
2006-10-16,98077.7239409725,0.707554586918972,1.77224060224864,-3.70715406705899,5.19060287166407,-3.79168784805226,67.428548279089,259.12695292593,0
2006-10-17,98616.9355400162,0.639538096598294,-0.199464596414537,-2.4474816778606,3.69734089727238,-0.698396033136933,61.6585001432599,269.904425295981,0
2006-10-18,99531.7417726103,0.774716701740073,-1.2144981955642,-1.7496572807407,3.53432236386277,0.24233839512815,52.3802499748473,279.448052175516,4.6392196460125
2006-10-19,100009.638972681,0.678357088307462,-1.7446534989584,-1.75214372377692,3.55400695302513,1.17743759231237,54.8253485337034,279.104137406629,1.91065864689498
2006-10-20,100247.25206593,0.702588202966216,-2.40332923026852,-0.794442314231089,3.01455989351776,0.578944302616723,32.6736664458204,307.116536256419,3.94731460649868
2006-10-21,100463.336964277,0.940749644580509,-2.93548358579689,-2.48496974612313,4.13560802631698,1.99191847390501,6.07762183877815,335.818036999521,22.3295417213433
2006-10-22,99763.8794943069,0.999954087329765,-3.65010289047988,-1.29118018482383,6.12560730190837,4.87168315886992,8.82739998120608,352.383971567648,5.772703479688
2006-10-23,99271.1319811806,0.999954087329765,-1.00177517135107,-0.127597155027401,8.26509137072982,7.68663293079465,49.9248137403381,291.078525583205,0
2006-10-24,99577.6159588999,0.530165285155907,1.94520629455475,3.39522628442302,7.01168497151403,4.21125437537931,25.844937585457,328.603382445264,7.7627732333215
2006-10-25,99313.1995194853,0.82185253739335,-0.0640909808245067,6.34824949799629,9.34606481141194,7.18657577480394,32.3045110984274,310.548491239942,0
2006-10-26,99710.873629969,0.876983092997186,0.00808399364571745,3.19094346574834,9.08015691150378,7.16714462893228,8.98055332306389,354.893542063696,19.2651468642719
2006-10-27,98802.6157756476,0.999528194947363,-1.51101215604168,4.63439316283896,11.5190334120474,10.3339919665468,26.8285981880117,321.364644775573,3.16199349169247
2006-10-28,99519.2328701837,0.503994850075321,1.9859821543687,3.83284263093389,10.0439562565803,8.28332812361403,46.4825998180829,271.839629683289,0
