dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-09-03,0.5558943674469,-0.0214769213867189,0.415042954101564,14.3577048901367,11.2495284350586,178.436867560571,317.63124440117,0.00694702148437505
2005-09-04,0.516962091903687,1.18228988037109,3.10399331054687,14.2488396704102,11.719957734375,112.229814361758,330.062078544033,0.11843017578125
2005-09-05,0.958346329421997,2.18799101318359,0.653292830810546,13.0449648339844,8.1261890551758,79.3061172694221,351.74713497015,2.48682739257813
2005-09-06,0.997226870117188,4.25776121826171,5.1654022265625,13.6087571533203,10.6615378027344,56.8213303988846,358.082282251289,3.40355590820312
2005-09-07,0.95833004776001,3.00904871826171,4.18770467651367,13.3542301611328,11.7792040136719,130.221745924892,316.732866761843,2.39923828125
2005-09-08,0.421049835586548,1.20777280273437,-2.66614082275391,11.0492774560547,7.57616726806643,153.896056287828,294.080175239297,0.309149169921875
2005-09-09,0.553170204849243,0.33852518066406,-1.01511125488281,10.7485054638672,5.41580742675783,106.1928586201,307.429728584697,0.278054199218749
2005-09-10,0.469646660614014,-0.104795521240235,2.16231966308594,10.6497070288086,6.71532796630861,84.7475906725413,316.127798678531,0.0848498535156252
2005-09-11,0.865228517532349,0.42321182861328,2.75187180175781,10.3253669921875,6.32971078125002,73.6314146743255,322.152358987515,2.46972778320312
2005-09-12,0.672759214401245,-0.25264122680664,1.64745370361328,10.0702933056641,8.41643031250002,88.4477944071062,323.471902345258,0.5523681640625
2005-09-13,0.972004444122314,0.590734542236327,2.45411302124023,10.9893455859375,8.41633580322268,25.3815377323622,374.145442374832,4.91725830078125
2005-09-14,0.99421959197998,2.07285682250976,5.27898288208007,13.5706008374024,13.1005777441406,133.529810893786,306.634357723927,1.21278076171875
2005-09-15,0.432783481292725,5.03823146850585,2.77574859863281,11.1141431762696,5.01081599121095,161.477097293375,271.061048290181,1.1617431640625
2005-09-16,0.315839091644287,5.51850242675781,1.07429383178711,10.7190784838867,3.40258902099611,153.84446187636,274.676258158367,0.600454101562498
2005-09-17,0.254254824829102,4.2422064086914,0.911549876708984,9.59387979003908,2.85258625976564,161.459575521765,253.321528845605,0
2005-09-18,0.000259571304321289,2.11305781738281,-1.76181069335937,8.82359560058596,1.13167778076174,154.769581076644,257.35013116087,0
2005-09-19,0.492436851577759,-0.223202585449216,0.906474322509766,8.05184787109377,2.95379766357424,135.992674145377,286.121193033453,0.22353271484375
2005-09-20,0.910489963378906,-0.877298651123046,3.65600557128906,10.1609502734375,6.93084597900392,133.153889248333,301.434045717401,5.76691284179688
2005-09-21,0.167550453414917,3.58558063110351,1.20685915527344,10.9291686962891,6.03697434082033,141.438000821214,271.356111890022,-0.0559082031249998
2005-09-22,0.544773058242799,1.20274811279297,2.60821702880859,9.19705494384768,6.38234553222658,108.496808505406,309.65886391856,0.0559082031249998
2005-09-23,0.774730282592774,-0.293484487304689,1.89926938598633,9.96672822753908,7.56385797851564,40.5219507733053,356.531561848994,8.58084106445313
2005-09-24,0.928104261779785,-3.090057109375,2.65854744750976,12.541812944336,10.7121212988281,22.4660381956555,363.536168805594,17.5263415527344
2005-09-25,0.998190461120605,-0.894828863525392,2.89383509399414,12.1468540942383,11.5539997998047,70.1753371945689,326.479300071839,0.3324755859375
2005-09-26,0.785964599227905,-0.132119447021482,-0.677163666992187,10.0779502441406,7.75512793212893,87.9884196354728,324.567688063245,0.0559082031249998
2005-09-27,0.561033071899414,-0.544464436035156,-0.0772440002441382,11.7461020117188,9.16614985839846,79.3195411461784,333.165701036743,6.5784033203125
2005-09-28,0.735554230117797,-0.522731501464844,-0.360928737792966,11.7697130322266,9.84218100341799,14.2502548950196,360.500595829672,17.757412109375
2005-09-29,1,-1.78139073730469,0.166702895507811,10.7803962963867,10.3860380981446,11.532665096056,348.404505272682,1.45512451171875
2005-09-30,0.84954909210205,-1.34773432983398,-3.8712458984375,9.25138339355471,6.41769195312502,97.6172181424308,288.691077521446,0
2005-10-01,0.643580930175781,-0.978365797119139,-2.89528573852539,7.21699505615236,2.58686063720705,106.821333658137,277.767352774005,0.107022705078125
2005-10-02,0.373347149124145,0.534790919189454,-1.32610157836914,7.20298768310549,3.19401362792971,104.805201627075,260.239310114249,0.347523193359375
2005-10-03,0.435274217529297,-0.0484398632812482,-3.57460694458008,5.59138461669924,-0.312332299804669,60.6541221756674,301.828884808047,0.005870361328125
2005-10-04,0.720554242858887,0.226165810546876,-0.935200255126952,6.43932725097658,2.71468513427736,94.7914266630357,268.554864164951,0
2005-10-05,0.690977911529541,1.43341255859375,2.92198904052734,7.0772895263672,4.64093083984377,56.9184927943131,318.268624443479,1.7519970703125
2005-10-06,0.980331765213013,3.15174005981445,3.55996595825195,8.67841972900392,6.78376103759767,69.8289797461164,286.261042939781,1.4898583984375
2005-10-07,0.312794558410645,3.42834221313476,-0.281683259277344,6.64234934814455,2.33670449707033,94.8587328319365,238.983755166577,0.005870361328125
2005-10-08,0.483296338348388,-0.887980761718747,-4.65194165893554,2.47125706787111,-5.74526335205076,94.7332758094307,248.094388048522,0
2005-10-09,0.396389339675904,0.304301582031252,-5.6228026965332,4.22788427734377,-3.23220460449217,88.3922196711129,252.382344820643,0
2005-10-10,0.499631184616089,0.116122435302735,-4.07756992553711,4.63988462646486,-0.591258210449199,88.1132262285779,245.571996284553,0
2005-10-11,0.307963751296997,0.829872493896485,-2.69781874267578,3.79024177978518,-0.118555371093731,94.9707100369649,237.140758719016,0
2005-10-12,0.0102274019622803,0.941444086914063,-2.49635811035156,3.26219305175783,-0.931227053222637,86.697384593621,252.903924725935,0
2005-10-13,0.485230871429443,0.252106245117189,-0.354412048339844,3.34992221435549,0.247887143554705,85.6996846781448,246.475522366511,0.117686767578125
2005-10-14,0.561729603881835,-0.393363326416012,-1.66690096801758,2.73554437988283,-0.951063115234357,51.5829493094621,291.424195137166,1.05784912109375
2005-10-15,0.999904912643433,-2.0847168359375,-1.88205290283203,4.08231041992189,1.73021935546877,19.707369892633,323.436058476393,4.39720581054688
2005-10-16,1,-2.4468794555664,-0.992519108886718,4.96101485107424,3.39176722167971,16.4216717306806,330.897750427655,3.41296508789062
2005-10-17,0.996117295227051,-1.1839716027832,-1.31882631469726,5.33882532714846,4.62949326660158,17.7792515787383,334.839284329123,1.9356689453125
2005-10-18,0.982964363021851,0.112929398193359,2.81051858154297,6.5738083129883,5.66035769287111,6.61926830705377,348.441833852135,3.51386108398437
2005-10-19,0.982958795318604,1.25483373901367,4.62942883178711,8.68589332519533,8.32100406738283,44.3206490509779,313.138431760418,0.7452392578125
2005-10-20,0.850710833892822,1.94954552001953,2.49283189697265,7.10053188476564,6.1382291333008,19.4698892058558,321.219597982514,7.7660791015625
2005-10-21,0.848867961578369,0.787838323974605,3.10869215698242,7.05736677001955,6.39590440185549,14.9155303941759,306.754505118672,8.71142578124999
2005-10-22,0.980998792419434,0.0668252014160174,-2.70378370849609,3.54566221191408,2.93089305175783,29.6089097554378,284.397483062421,4.91750244140626
2005-10-23,0.839008372650147,1.36196316772461,-0.0266078979492188,1.9991791333008,1.08134546875002,47.5820935918379,274.351375309763,0.31137939453125
2005-10-24,0.655786005401611,0.572852713623049,-1.82611719726562,1.41383688476564,-0.448617465820294,58.6755576573075,249.411060059128,0
2005-10-25,0.448142977981568,0.332084675292971,-1.41511372924804,1.76830917968752,-0.852801647949198,55.3266417398301,254.173121079178,0.116199951171875
2005-10-26,0.575024413909912,0.980257268066405,1.19358003540039,1.05868386718752,-0.175560197753889,46.4302238935925,255.535709992139,0
2005-10-27,0.681922656402588,0.154467648925783,-1.52141358398437,-0.00843441406248041,-1.41165677734373,58.4273695372624,229.94226501585,0.00694702148437505
2005-10-28,0.108279186019897,0.16737313232422,-3.62007905273437,0.114593767089862,-4.0319501245117,59.562906441257,216.373979658555,0
2005-10-29,0.48721704284668,0.0495489709472677,-1.68713166381836,-0.711985856933575,-4.93151403808592,20.0354356734501,290.504343846139,0.362005615234374
2005-10-30,0.875586524505615,0.326189158935547,-0.194279101562501,1.37474248291017,-1.54561725097655,40.5199160480957,288.645027878396,0.0500378417968748
2005-10-31,0.66304672454834,0.506698656005858,1.30732659912109,2.75703966308595,1.65942021240236,13.2144849484997,328.167883062642,1.5523583984375
2006-05-01,0.954585615615845,-0.0322337988281254,2.09808737792969,6.9628173364258,4.29816066406252,151.015306368519,303.49873382026,0.783655090332032
2006-05-02,0.615133356094361,-0.437457706298828,-0.375219291992189,6.11541134277345,3.80829863769533,106.198202381182,319.333334705738,5.67361694335937
2006-05-03,0.991455392074585,-1.80524956176758,2.8706979321289,6.55566925781252,4.4035399926758,178.187548300183,302.225999216411,0.154189910888672
2006-05-04,0.72131537437439,2.17788518310547,4.14232701049804,7.06483791259768,3.68254116943361,145.705160919173,318.94147659182,4.5235791015625
2006-05-05,1,-2.87220635986328,2.13944880615234,9.39988383544924,5.74180191406252,127.959869150703,310.924182110205,10.9243737792969
2006-05-06,0.373465498809814,1.65518309692382,2.6110196887207,7.60474173095705,5.28676972656252,215.782513674158,289.622062438183,1.04220275878906
2006-05-07,0.960665897674561,-0.623584088134765,0.0246709082031252,9.19381021972658,4.76823963867189,80.6447161463833,329.120705956878,6.298232421875
2006-05-08,0.974995089645386,-1.3002933190918,1.90346785766601,7.47247879638674,5.77934480957033,177.648228549283,301.779149003332,1.39196105957031
2006-05-09,0.650908009796142,1.30061681518555,4.37704780029297,7.53563831542971,4.14126338623049,176.678015438946,313.634762963488,2.05156341552735
2006-05-10,0.926465307235718,-1.26743925170898,0.445151834716795,10.1304342944336,6.17083906982424,153.161871301817,310.656747300638,3.41988006591797
2006-05-11,0.697795322418213,0.871752718505857,2.56002956542969,8.19527382812502,6.41344346435549,211.92346104736,302.515672832964,1.74508911132812
2006-05-12,0.847988685607911,1.65525686645508,3.42551985351562,7.97859867919924,5.08099273925783,264.881790731947,279.432423595308,0.930806274414065
2006-05-13,0.61889548576355,1.90776117553711,2.94298995117187,8.15714375732424,4.5368331567383,244.931600184046,278.527672506373,0.370274963378907
2006-05-14,0.260551575622559,1.09801910766601,2.12522836425781,7.51823331787111,3.85503210937502,275.329021898965,273.987393689737,0.103915405273438
2006-05-15,0.56227916557312,0.326054820556639,-1.45888240722656,9.46753386962893,3.53912802978517,284.514264532425,276.3015134085,0.287494812011719
2006-05-16,0.196481980895996,0.149971627197267,-0.378538476562498,10.7123917602539,4.56240652832033,295.874213126314,276.564911715783,0
2006-05-17,0.128887510681152,0.114117401123048,-2.08894154174804,12.022773659668,3.91398541259768,268.168575471295,272.335123812077,0.0330810546875001
2006-05-18,0.228901373748779,-0.592119748535156,-2.82469661132812,9.90790086425783,1.95733898925783,311.724392554457,264.320557388761,-0.0148037719726563
2006-05-19,0.268412348480225,0.951770980224609,1.45947909667969,9.71819872314455,3.37551863281252,280.35032928702,280.265581939073,0.285783081054688
2006-05-20,0.484206205902099,2.09284401855469,-3.31350961914062,10.3041505957031,0.748660698242206,299.319482669135,253.394293501474,0.434731445312501
2006-05-21,0.310604504776001,1.69797243286133,-3.06542338256836,8.07774813964846,-1.31380779052732,286.018808239863,264.662648172048,0
2006-05-22,0.445768382949829,1.60380030029297,2.16244120361328,8.61909700195315,1.82544802490236,199.802957580445,292.956555605182,5.51475189208985
2006-05-23,0.789919792556763,2.38140002197265,2.06558691772461,7.51656453613283,4.75354119873049,239.648767080641,288.827946451046,2.00253082275391
2006-05-24,0.763392680816651,1.63489581298828,-0.744882280273441,8.75223560302736,4.83522187500002,188.658409207031,299.25122361168,6.1329977416992
2006-05-25,0.947653626937866,-0.446735086669921,-2.30062588745117,8.46203237060549,3.8632629248047,211.565516284468,293.033226630046,1.18085235595703
2006-05-26,0.564046694946289,-0.366390924072266,-2.76403474609375,8.68659201660158,1.83508279296876,227.444508028394,289.985602695402,4.57979339599608
2006-05-27,0.947821051025391,-1.46340048217773,-2.10876431030274,8.67889500732424,2.40174072265626,209.750306256755,293.160033815039,3.18775482177733
2006-05-28,0.808790401535034,-0.672776644287108,-3.69007388549805,8.1296346777344,0.536282465820326,209.022166661208,294.760239948063,0.976666564941406
2006-05-29,0.804516611633301,-1.82968642456055,-2.67209447998047,7.9220608520508,2.66061152099611,242.038903602276,289.662998245996,3.05036651611328
2006-05-30,0.9357655128479,-1.98440427734375,-1.99619562866211,9.2272760449219,2.37874441894533,221.367479767509,291.91711632662,0.0649829101562498
2006-05-31,0.991553390274048,-0.136769893798829,-0.791554193115237,9.82909203613283,2.29273980957033,269.395903513349,284.387884013948,0.0174505615234375
2006-06-01,0.972242037277222,-0.911653862304687,-1.27824615600586,9.43780808593752,1.06477460693361,267.572129814577,284.66113073258,1.35499969482422
2006-06-02,0.497932830123902,0.748592692871092,2.29552263549804,9.75253071533205,4.98912446533205,212.596437403064,309.807136221924,0.488614501953124
2006-06-03,0.793656896286011,-0.694625280761719,1.15672318237305,9.71906653564455,4.18007699462893,67.2481915582578,340.319486726017,10.8727230834961
2006-06-04,0.955209982833862,-1.54154850341797,-2.43916006347656,9.03401793212892,8.04088438476565,153.165189819168,322.70582631862,2.18462188720703
2006-06-05,0.82319823135376,0.210434327392579,-2.35755461791992,8.94744304199221,4.72275845703127,207.407015822334,301.019239581931,0.4026123046875
2006-06-06,0.635471390686035,0.379163369140624,-0.720860756835938,9.68482589843752,3.66494580322267,201.334853456032,310.172978107962,0.504496154785157
2006-06-07,0.828968741302491,-0.192136444091798,1.58741643066406,10.237589753418,5.46002082763674,129.712283348668,329.60743218555,2.14152832031249
2006-06-08,0.984887014923096,-0.620801085205078,1.27877713134766,10.1499516845703,6.64863973876955,92.957678449256,333.39080934269,9.02475128173828
2006-06-09,0.786139118118286,0.971879283447263,-1.02678102416992,9.75500474365236,8.95798798095705,295.829498475387,296.782737843551,0.0888226318359377
2006-06-10,0.528560530929566,1.02980739624023,1.20546676147461,12.5256101367188,8.0980176098633,273.979803766483,306.266899245865,0.0125094604492187
2006-06-11,0.781819532394409,2.62864276855469,-0.319095075683596,13.4643925952149,6.52153678710939,301.963719012437,296.357671800581,0.0148037719726563
2006-06-12,0.33297180091858,0.945844526367187,1.19553648193359,13.8572906176758,6.71451612304689,293.321518558197,313.105632483075,0.0250189208984374
2006-06-13,0.474203070526124,3.04161495239258,3.22621706054687,15.0671154931641,9.69871866210939,321.969023496493,296.507894443999,0.00146759033203125
2006-06-14,0.687764623031616,1.90980071899414,1.61752067382812,14.4931994384766,7.31640529541017,120.461565419736,347.426802742759,5.90970092773438
2006-06-15,0.721706634292602,1.47749462158203,0.754628842773436,13.6308927954102,11.4344616210938,315.924785979621,279.703863144205,0.123640441894532
