dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-20,0.939938086037737,-1.75454244370091,-0.310011562229652,16.5257341435287,14.4243993529929,84.7516414356686,386.422482253214,14.0798903967876
2006-08-21,0.965821470257702,-1.32517391546409,-0.281946653239149,18.5737669634404,15.9790649355766,136.752246758059,360.517667368002,8.52208679042735
2006-08-22,0.579373180503364,0.775018512148532,3.86809078910275,17.3050422744902,14.6322673961519,118.296421034757,358.169429769575,4.62748779323263
2006-08-23,0.671529597289935,0.470350362568142,2.32368223041803,16.1910467972623,13.98933063303,143.907222653564,346.342150618198,0
2006-08-24,0.665320330295555,0.28409898006976,-0.0856112728900732,17.3940367000512,13.4839695947521,179.963826021277,342.511529968326,0
2006-08-25,0.592730160662796,0.413207309648025,0.251658153907586,18.95665474102,14.2667352584413,211.010024426247,337.807864549205,0
2006-08-26,0.237928270412436,0.793905693365494,3.33931022294716,19.0624911013004,14.2505714168027,148.964350311578,328.416046846164,0
2006-08-27,0.364540916095822,0.0534412815334926,-2.59710487822215,16.1444240709045,9.41147024956136,179.398355657316,311.377626122694,0
2006-08-28,0.679835451099656,0.104245612369701,-1.05702177761379,15.0999855684495,7.66034178987368,153.588784124522,331.544759046463,0
2006-08-29,0.735272600635406,-1.74449639115395,-0.131970242202558,14.7312111355013,8.90489144781361,92.1379909532921,341.389245121056,7.76378485320345
2006-08-30,0.885359744894029,-0.984300327924441,0.724015466471729,13.3724887643114,10.9599252139586,167.392315472719,313.60237306491,0
2006-08-31,0.353738936551413,0.00397058246647615,-0.926793768725648,14.1760874598824,9.97935840520663,128.794882993965,324.805412425027,0
2006-09-01,0.606018345838886,1.199210438247,2.67457505562147,15.2002900874969,11.2719113198304,199.247154620737,307.123814856338,0
2006-09-02,0.164891087746103,0.699413268409766,-1.05981845124669,16.1801686472664,10.2087482112726,130.303869262285,332.437360778072,0
2006-09-03,0.703030297080498,1.2691256459598,1.57544228395371,15.8138889155262,11.347096295837,187.381068751729,303.21341632702,0
2006-09-04,0.643267647274691,1.74758422787316,-1.37715656111001,15.7834566812077,7.49246914427237,190.449380913176,313.720523926664,0
2006-09-05,0.258663704788283,0.265812227577653,2.49097365892092,15.8787126985994,11.3434932678101,165.833311811624,343.378684011795,2.77472500184826
2006-09-06,0.572853493384775,0.220709471507881,4.69069479951257,17.4799596114319,13.3790173726572,181.253962620345,318.329256935048,0
2006-09-07,0.379074059521807,2.07784439702226,0.72263087644106,16.063789272982,9.14576386357238,177.163925408159,296.802298314861,0
2006-09-08,0.274479605643864,0.386639354627095,1.54017843781573,14.4785208659907,9.24871987268275,38.9746609740835,353.505150383691,11.7217984840904
2006-09-09,0.991025645446701,-1.27975743003408,3.42806064701502,14.4780627376587,13.1384054108492,28.8856476779324,363.382690122306,16.4107691257492
2006-09-10,0.923985640413038,-0.360294056769315,5.19055893442606,14.5608493257576,13.2345357997098,76.9147435069803,324.792938871736,9.7091737263304
2006-09-11,0.673128779588051,-0.497363612288903,3.66172028628935,12.338064256206,10.1104235798285,98.6398314624047,326.831461410499,8.80680056239126
2006-09-12,0.902832456714446,0.516259653456616,2.88936550591516,11.7049172743111,9.35444782518406,148.729055488496,301.69753127058,0
2006-09-13,0.225029093884183,0.934532867394313,0.521984135824754,12.185991269748,7.72368814799846,162.688110723298,287.004330119052,0
2006-09-14,0.301429584140451,0.0588210506256128,0.0439468554668411,12.1513557465128,7.53851275182206,80.3908127252331,333.484671444136,0
2006-09-15,0.985724882152784,0.105729733304886,4.45936782408922,12.8417751049722,9.02953888061032,94.2757465640919,344.490226600235,0
2006-09-16,0.546720488063702,-1.06706699420148,3.84583564458908,14.2352882822945,10.2226308565242,105.637824515754,334.746451059454,1.95575719591838
2006-09-17,0.805423128857479,-3.67107423578535,2.9129274049313,15.0024068698413,11.2522858143619,53.8254383630858,348.805013267587,16.4107691257492
2006-09-18,0.700671805385906,-0.323103166229898,4.21794731029955,13.2119662594125,11.218919500433,129.660324338078,313.122342860558,0
2006-09-19,0.618120150364941,1.56700290815873,3.3833922053248,12.8478987314042,9.38808275337198,63.2288834090323,356.616496289156,7.3279945110536
2006-09-20,0.931255823785665,-0.603009244806062,4.83904660131749,14.5268718229332,11.731137538653,94.2599327704943,327.685775151764,0
2006-09-21,0.501711695636224,2.83533041530972,4.0776227206633,13.0273077522042,9.93404597373376,134.206595704884,285.838896026995,0
2006-09-22,0.198476494271207,2.4445402595234,0.59834818752623,11.761989566074,6.39717997700057,113.637120847325,299.029199922702,0
2006-09-23,0.740437059140476,2.25358444241443,0.275663639747174,11.5499390188694,5.48851193774904,129.660324338078,316.365431671716,0
2006-09-24,0.475909361437782,0.407129857011499,0.763369377562475,12.6978342662652,8.59467552450764,132.522409782175,316.008284347365,0
2006-09-25,0.104516137913239,0.993374279209295,1.76096289751813,15.0021814437562,12.3446557411945,132.580174506077,288.819311341095,0
2006-09-26,0.170367962166597,1.83700427289061,-0.297378000270218,12.2031490915683,7.0744689789156,123.673148107388,276.496749555536,0
2006-09-27,0.618537140949682,3.15595823268042,-0.446845632093512,9.85211297528259,2.73081284946607,106.01086115019,280.861392393067,0
2006-09-28,0.845462316362703,1.05508098972654,0.218535923102594,9.68735656014103,3.37254342897896,40.4495085760666,334.619249990967,1.92484006014426
2006-09-29,0.999783871483493,3.6436167861164,5.10146980692662,12.6776113436434,8.17497864513695,123.497109433055,272.840606125129,0
2006-09-30,0.456285382762299,4.80401766924366,2.77819876145668,9.73507789801223,1.72062444226213,123.497109433055,252.579259876899,0
2006-10-01,0.1832779273762,1.05564737769088,-1.34696604206216,7.77370813691948,1.17743759231237,85.5366717519976,261.896613960758,0
2006-10-02,0.51758258011151,-0.194582507128911,-2.92804225295912,6.95177363556716,1.06164919139241,105.625638815659,259.12695292593,0
2006-10-03,0.653988597094618,-0.656673710086812,-0.0186310856854248,6.05843591708135,1.00648982725044,11.3867018461182,322.731624533943,15.9284328284854
2006-10-04,0.996096825571887,-3.66180858667935,-3.23021799707517,5.25007575536945,3.70248428782011,111.253154744796,257.08500705443,0
2006-10-05,0.158957824372669,0.260101343805399,-2.34326272023518,4.47512616124142,0.206103295607231,102.870190222144,245.459691960409,0
2006-10-06,0.548893297302808,1.3948882630334,0.41363588833668,4.31107830197448,0.603659917883409,105.933880315474,252.711224910419,0
2006-10-07,0.271316715487284,0.356649749535821,-1.37654786361034,6.28689610871666,1.76502876651651,99.9757399006807,258.143102145776,0
2006-10-08,0.623505324454683,0.717092623205912,1.60792620787622,5.82307622668754,2.13232968251598,68.7098132252537,291.108448676526,0
2006-10-09,0.875480315640952,1.55034977019743,0.127627540824626,7.57767649689938,5.04083507848016,87.9840471199079,296.139706751857,0
2006-10-10,0.931312214899532,0.58505692930667,-0.0831151647030314,9.3311758194632,6.99178417662378,56.1091056905152,320.90387802121,0
2006-10-11,0.971729574604528,0.625712914390984,3.09032359452399,8.46630368404186,7.47115716071427,16.9401740489396,345.594865900729,3.61887007254092
2006-10-12,0.736893600323928,-0.110781173874796,0.0439468554668411,9.49696195272826,8.74345470376663,58.4547922271522,311.289290511972,0
2006-10-13,0.78129207435594,0.550123312969263,0.320183331115547,7.64488095991969,6.16970395535972,64.1473503400137,310.843913510377,0
2006-10-14,0.445505542525433,-1.37477229860628,-1.90732714942717,8.61433558580452,4.89179831959183,76.4833789721283,264.913595291412,0
2006-10-15,0.512513663478284,0.257737678913833,-1.17348458059337,6.28689610871666,1.8455394528044,59.4521169458669,283.870191859077,0
2006-10-16,0.412199522109041,1.29210268562867,1.32035831352245,6.99438086193078,4.19303881236587,66.7352151819394,296.139706751857,0
2006-10-17,0.738789436287381,1.15140846790372,1.75127237843302,7.4052138087572,5.50520253315907,81.3313791421673,257.500592141557,0
2006-10-18,0.247973210720244,1.35672638207037,-1.70603521739528,7.69964643414195,2.46132848692526,79.1821162859111,244.771112074037,0
2006-10-19,0.409975803962528,0.836396093094063,-1.07245896100813,5.38913090128881,0.537641175119001,22.4740089579521,278.861998162532,0
2006-10-20,0.481628116606596,0.27836140694393,-2.28946705805717,4.23690412953979,0.625917603774506,76.6765627365798,215.617628557483,0
2006-10-21,0.107080412671464,0.236642945587277,-3.70059820010651,2.06042442568099,-4.10677137071239,63.2372209452295,231.03789742736,0
2006-10-22,0.485204524420575,0.954434390512668,-0.107760591309166,2.20654384846532,-1.88621998665087,68.4445914339053,236.229569551069,0
2006-10-23,0.197594633770108,0.0267077608295849,-0.419360520894299,3.07375556754502,-1.04877327856731,49.9965271583434,266.901004295133,0
2006-10-24,0.838920683283522,0.257505707991831,2.4517844888687,4.06152068939067,1.66285090888866,46.0908922119309,278.341848927557,0
2006-10-25,0.76128856060083,-1.55322344489391,2.90107918999104,5.25007575536945,2.33646958620477,47.8274345308511,291.6267677472,1.90140999662166
2006-10-26,0.985772435339463,-2.17864391693581,1.11953411457015,5.45985772938777,2.79989198799056,11.6545806658583,346.579193195586,4.69478057537333
2006-10-27,0.999778231748002,-1.9566842676581,2.68735590465766,8.22234075827208,7.31747457497673,16.1654258875761,350.821808857599,22.5840735293795
2006-10-28,0.992911944643695,-2.61240273017269,5.69706121137185,9.32034657159654,8.5109769138426,17.2878186884972,329.750971831636,14.336314053861
2006-10-29,0.762460225339406,0.665785236474588,5.88156498879868,8.6459546054006,7.50841034606527,21.2699874174599,327.724578611734,2.9214093154824
2006-10-30,0.980028088778674,1.20660726448119,4.0126431101068,8.27336397558932,7.19307670982315,34.6306306073617,283.783388912634,0
2006-10-31,0.688118333006031,2.04188711502923,0.777683154887718,5.6871248373945,3.34440867747284,10.340923028902,287.14567896116,5.19453455554953
2006-11-01,0.55055065152983,1.04882268675419,3.27122438644294,5.22223280390507,3.29494779928768,18.5533208947981,311.285082904834,1.40659264816346
2006-11-02,0.994066806157921,0.817601203302682,6.51089617645927,8.07688455798085,6.19091937769378,19.1273422596679,301.777217953926,8.81934790391657
2006-11-03,0.782083834916869,1.32415484932963,5.99140849161416,7.11160377663248,4.03073776587849,44.6381452837197,248.395480596409,0
2006-11-04,0.677699747524739,2.58795776253581,1.30272294467928,5.48313769119224,0.860062590272062,5.5495657759434,324.442319543137,2.12156348887505
2006-11-05,0.993691515983717,0.0118301010730428,3.87596101035274,7.39357384715297,6.00631111266375,18.878126833788,309.578141481964,0
2006-11-06,0.602573218490733,3.19157519744301,3.37540483907549,9.14017909797604,5.18810059684327,21.6209522970269,299.084532767419,0
2006-11-07,0.968905760130131,2.87793434405535,4.24215282610757,8.21588341004396,5.75494769939689,38.8220305339337,285.157516737278,0
2006-11-08,0.598876100378269,3.43755749575426,3.08138426212607,7.76790547423953,4.01613318611768,21.8847931880813,240.552169924427,0
2006-11-09,0.281580884084517,3.26016522435361,-1.76064595304743,3.48911113095721,-3.28332714762669,38.9902038218662,226.942270204816,0
2006-11-10,0.158077112402258,2.01412914100214,-3.085313769114,2.07826417551499,-3.43970521524286,33.10630550029,236.895491049898,0
2006-11-11,0.412199522109041,1.02431562462367,-1.39249047556109,1.63598246505398,-1.45966414447881,27.3497769989757,267.045064075557,0
2006-11-12,0.867499791161305,0.922734631235068,1.16239958209738,2.62234155409469,1.00974910718754,19.1380938863661,302.777294754673,0
2006-11-13,0.761879990049465,1.7677703462596,1.03220832222495,3.48021313405443,2.58609706143951,29.3298245559129,249.768946593852,0
2006-11-14,0.166799607162185,2.5606229198349,-0.22775636790116,3.46428342787004,-0.359162130810193,28.5693941240729,223.483597558851,0
2006-11-15,0.151442178048228,1.82002885754218,-3.62557459474499,2.37009385868741,-3.73227893047579,28.7469543055557,238.372335178824,0
2006-11-16,0.700145709580912,0.236642945587277,-1.58344666585505,1.22546536387556,-2.25797304787216,10.629078042736,283.216866868163,0
2006-11-17,0.756949167702695,1.53897931449915,1.79756083818036,3.2370950044221,1.09038689088894,17.9814802655953,268.791119585525,0
2006-11-18,0.753846273431755,1.77889216836978,-0.018858211995372,4.41997227924743,1.80172213315245,19.4585451727939,271.774565135972,0
2006-11-19,0.922412330047115,1.61351849031023,0.253781173783293,3.72592362235017,1.65932429705231,21.9717999608134,258.727117155094,0
2006-11-20,0.756279826584285,2.49079796075426,0.331188426665542,4.20409732990716,1.91200144211055,17.9886822205326,276.509370650862,0
2006-11-21,0.76988350618282,0.628069640816469,0.540841010848653,3.24442110896143,2.14202303844425,9.53692193385168,315.940380366453,0
2006-11-22,0.922851607257501,1.33281703005624,3.92800146811937,5.71681059030775,4.01750721622822,19.7532576153663,280.84817177225,0
2006-11-23,0.717228461733897,-0.220586763878539,0.313535446103443,2.61881632778231,1.87110264183651,0,322.453678006566,8.52073850907969
2006-11-24,0.997755637379272,-3.53884434690795,2.43090595434831,4.59875860603181,3.5531440599195,4.53924103018529,331.863789711357,30.2059072302497
2006-11-25,0.955316049005135,-2.48580964558183,1.13760962145136,5.45885915590384,4.34933957201189,3.27596626635318,327.429660270573,9.6049079644649
2006-11-26,0.992033776529023,-0.236211057353771,-4.59130819697124,4.25931460769181,2.81257760001281,15.6743837385445,274.912789897647,0
2006-11-27,0.735272600635406,-0.851190830403605,-1.1799522381129,2.155858409766,0.564724095914997,4.09304448977151,307.605509099788,7.08374548212316
2006-11-28,0.710590209010263,2.75775429131466,4.73069224045798,5.38913090128881,3.57999989193295,17.2518892380293,225.869728246314,0
2006-11-29,0.356672413026908,1.67142334430221,-1.13298381775713,0.157087285033741,-2.40269886974128,12.4234334456366,236.229569551069,0
2006-11-30,0.805423128857479,1.73963384500248,-2.84570836809582,-0.0884346811590561,-3.95846708051173,15.4782316675913,237.620418077859,0
2007-08-01,0.746027080649157,1.89860963999856,3.64592355685582,17.2789651947352,12.8742385982279,167.635144432153,353.160127856364,3.64020091985739
2007-08-02,0.993368887472424,1.01983926774096,4.30592433834143,16.1801686472664,13.4353231771964,192.882327189164,335.811632929433,0
2007-08-03,0.478268310197632,0.108471131039736,-1.88022357869992,16.8512689595519,11.5154574319798,202.43522671978,337.277551424834,0
2007-08-04,0.497395258543639,-0.875257619479383,-0.608284441575372,18.1145636362372,13.3624314267274,195.970996255123,349.823951684273,0
2007-08-05,0.589242905525152,-1.43437494884289,-0.740724194785436,19.8194675009488,15.0450669486398,177.393150747885,368.040723994038,0
2007-08-06,0.540619338477894,-2.86418896613763,-1.99033655202216,20.3871543678432,14.354256909521,81.0903197544137,390.116274565228,13.5998661622723
2007-08-07,0.936687516165793,-3.52937934360194,-0.940961208556427,19.6973879688333,16.8526042317596,93.6305276480096,390.542736435224,8.22637890623128
2007-08-08,0.934498742108829,-2.78238506625505,-0.267465153723336,19.819902715529,17.2081237925791,116.466610240437,361.738942668691,2.89718799869791
2007-08-09,0.602573218490733,0.699413268409766,2.2918809145901,17.9550970807035,14.6421221377313,236.495623281185,324.833533279337,0
2007-08-10,0.468283080991282,1.66196161920204,3.13913245406732,17.7346921869325,13.6783626670195,199.559333653728,345.007808837425,0
2007-08-11,0.875265692489607,0.457636775576064,1.15596038897114,17.7450874091751,14.203384119615,199.611022774925,339.933409501162,0
2007-08-12,0.628976004917427,-2.14193459878522,-3.33088302576894,17.3817807798372,10.948411246312,203.637343710722,316.844853109291,0
