dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-07-10,0.552754809494019,4.10682241088867,2.46266880737304,13.112305378418,7.03275458251955,274.884609847991,306.120397134471,0.0884509277343749
2004-07-11,0.679177481842042,3.64922908935546,1.13896150146484,14.96292859375,7.58082785888674,260.789740261238,308.903202436405,2.12193237304688
2004-07-12,0.516959197311402,1.45629268554687,1.18299061279297,13.0660520483399,8.68557916503908,260.420417724573,314.712230080515,0.200473022460938
2004-07-13,0.390422271347046,0.184150953369139,-0.786867452392578,15.2584098535156,9.86958873046877,246.228617090459,328.5381414212,0.0992431640625003
2004-07-14,0.734678497314454,0.87242166748047,1.85687982177734,15.9395624731446,10.201824663086,265.024706948307,310.198750661853,0
2004-07-15,0.314295172271728,3.62907873779297,-1.81386301147461,16.0740243872071,6.01975404052736,258.124656043793,322.075005562891,1.09395385742188
2004-07-16,0.672082564926148,2.25664325805664,1.60529647705078,17.1079289038086,10.1184041674805,254.595103745455,349.133456482758,0.00694702148437505
2004-07-17,0.872308565979004,1.25137254882812,4.6773277355957,18.4326213696289,14.2477861108399,113.977121835595,362.339952337773,9.15379272460939
2004-07-18,0.682077487258911,1.56916688476562,2.95222331054687,15.814347097168,13.4197427197266,250.426454309116,313.624233307935,0.00347351074218752
2004-07-19,0.48476097732544,2.15806894287109,0.087794599609374,14.934610144043,6.65057194335939,299.149730077036,288.583238033479,0.117315063476563
2004-07-20,0.113566090240479,4.00263301879882,0.422094644775388,14.5598192382813,5.27913422119143,246.080812223968,302.602606609771,0.303022460937501
2004-07-21,0.466861853103638,0.297721248779294,0.985517384033199,13.5327929785156,7.04222543457033,251.286348524952,310.638943455053,0.280029296875
2004-07-22,0.4576165965271,1.15379764404297,1.34108414916992,13.9983139965821,7.19509900390627,234.508266134543,296.591647184889,0.152216186523438
2004-07-23,0.466289160842895,3.73829611450195,2.41617889404296,12.8914838012696,4.56270316162111,255.44335470613,295.54843238173,0.525219116210936
2004-07-24,0.330365684585571,3.38444137939453,1.49632044799804,13.2840704614258,5.11362601318361,239.652817568104,295.265484214661,0.334334106445312
2004-07-25,0.648283552093506,1.77859587890625,1.9485193762207,12.9322176416016,5.93001443603517,149.69152135301,332.300882141159,2.28937438964844
2004-07-26,0.958613182754517,-1.1885067590332,1.81963357543945,13.5413033544922,9.62987103271486,131.140577008871,349.004625002181,4.50102905273438
2004-07-27,0.934596939163208,-2.15926321044921,-1.11313571655274,14.3202441748047,11.2799430834961,155.62242107274,338.140958781748,2.59596923828125
2004-07-28,1,-0.316440664062499,-1.01082145629883,14.1691117553711,10.8608789257813,110.005611292826,345.287417184712,2.81174011230469
2004-07-29,0.845702307434082,0.902038936767577,-2.56948561157227,14.5329044873047,11.1159598413086,218.604732532589,339.579068616274,0.556484985351563
2004-07-30,0.70314206565857,0.0946179553222636,-1.57656333984375,15.8515504931641,10.6432316796875,122.780204010983,338.19945381301,3.37942687988281
2004-07-31,0.833742452087402,-0.0858173144531246,-1.797053046875,12.7936655688477,9.33936687011721,190.36697156858,321.971962754718,2.94272827148438
2004-08-01,0.748063776168824,-0.29343213256836,0.646800788574216,13.4368008740235,9.67805709716799,218.954826631578,318.958369741429,0.645407104492189
2004-08-02,0.443171660614014,0.371865877685546,0.764498725585934,14.2968185791016,10.8773369018555,206.838900822311,327.719429057535,0.282720336914063
2004-08-03,0.711502157287597,-0.724144642333985,0.242221579589843,15.70608671875,11.1785458227539,140.011212819739,354.472361151611,9.30782287597655
2004-08-04,1,-3.38101682006836,-0.424502299804688,16.122075534668,12.3409274511719,68.4100936085274,363.806169066109,10.9805108642578
2004-08-05,0.989872250976563,1.37477274902343,0.632681441650386,13.7185544750977,12.7541277368164,212.972415937387,342.751076270097,0.0877075195312501
2004-08-06,0.578263867950439,0.928204559326171,1.52941286499023,15.7863291235352,13.0103860058594,218.132410802549,334.145792899158,0.62693603515625
2004-08-07,0.508737317352295,0.420904509277345,0.505061240234372,15.8206170166016,12.6680684106446,187.587260072965,327.294840881064,1.18776245117187
2004-08-08,0.465799459762573,0.191013479003904,-1.28961300292969,14.6433346166992,10.4232278442383,226.49242729686,318.031796082398,2.65297241210937
2004-08-09,0.425288965682983,-0.362246424560547,0.311681083984375,14.7358159643555,11.809685847168,228.724139696482,320.035763377001,0.967551879882813
2004-08-10,0.66959910987854,0.713876621093748,3.05914709838867,14.9226235131836,11.2752506103516,125.533822478746,356.99619789285,2.82950500488281
2004-08-11,0.762035116424561,1.68549268310546,3.74034216064453,14.9317231884766,12.6793705249024,202.38736958925,329.557058988467,0.837448730468752
2004-08-12,0.356626064605713,1.37918304077148,0.29414611083984,15.3769281420899,11.686019038086,200.185868971586,324.505691522104,0.0924627685546874
2004-08-13,0.558890576629639,-0.233766044921876,-0.668088886718751,15.476395847168,10.7361058129883,135.970616434622,344.693794164038,4.8729132080078
2004-08-14,0.997915759658814,1.25387262695312,4.13256467529297,15.0912631054688,12.28199875,121.184046469126,344.862279082509,4.39407836914062
2004-08-15,0.577865705947876,2.64820448730468,2.68353712402344,13.6347855004883,10.5808773828125,201.467468994537,301.156003267124,0.386769409179687
2004-08-16,0.584503539428711,3.91540663818359,2.28766872802734,13.2202990893555,7.65813855957033,217.688184588547,298.114585908073,0.0296075439453126
2004-08-17,0.160240320663452,1.36213112060547,-1.77603015991211,14.6183688891602,8.00756110839846,221.253296222516,324.999559911226,0
2004-08-18,0.830083594512939,1.60174272338867,2.71317361572265,16.9901144873047,12.4579151464844,173.976780241633,343.248354198759,0.237193603515625
2004-08-19,0.632426575012207,1.97692426635742,2.57810085571289,17.1828468066406,13.6289740478516,215.776976490922,340.260010361768,0.0250189208984374
2004-08-20,0.349999024658203,1.46804033813476,2.92011213012695,17.6148205322266,13.7638058251953,175.63545485778,348.857666831688,3.09319885253905
2004-08-21,0.883065618057251,1.68007690673828,3.29988147827148,17.7675487280274,14.4357043115235,136.060925617648,359.505343083704,1.67609252929687
2004-08-22,0.671298067855835,1.18647298217773,-1.34505053955078,16.1232821704102,12.3355372607422,224.929485269238,304.441303206994,0
2004-08-23,0.218970428771973,1.02186247436523,1.37537454833984,15.3867727709961,9.37901489501955,213.824095400559,326.6182682007,0
2004-08-24,0.407743947906494,1.89747237182617,4.11603418945312,16.657925991211,12.9811204296875,214.033719504549,307.519945797385,0
2004-08-25,0.474097851409912,1.61416123779297,-0.462374295654301,16.1230019238281,9.33071992431642,136.381900200961,323.655106221511,0.248539428710938
2004-08-26,0.830980751419068,-1.03388273925781,-2.29571638793945,13.3998435400391,6.9061046435547,174.058715383162,305.617622792929,0.465266113281251
2004-08-27,0.579374148254395,-0.313537043457031,-2.79515092041016,12.1792295996094,4.51363138183596,202.714548851861,278.492428903964,0
2004-08-28,0.597994626541138,0.762461312255858,-0.29064078857422,12.2363883105469,4.61743177734377,207.07038542231,296.774474735348,0
2004-08-29,0.316186592864991,1.17962670532226,2.2236350402832,13.5892019702149,8.27216052246095,170.101464983522,308.482453310434,0
2004-08-30,0.629377657470703,2.03316860961914,3.13331747924804,14.8317778173828,10.0222915795899,213.079913143992,294.220412938082,0
2004-08-31,0.00169140350341797,3.00496229370117,2.23264696411132,15.7483935742188,9.20032742431642,201.670281604628,308.561989637993,0
2004-09-01,0.338303515167237,1.52979714233398,2.36439460815429,16.6379449340821,10.4677034643555,199.866525202514,305.293598966245,0
2004-09-02,0.0130559105682373,0.896352382812498,2.92536778808593,16.3617580444336,10.8002461230469,196.546703200721,308.7596547536,0
2004-09-03,0.265151798477173,0.631706719970701,3.00482176879883,15.8351041479492,12.062931381836,159.204728315471,339.752646984804,0.0661621093750002
2004-09-04,0.268936448440552,0.765422591552733,3.07722591674805,16.0114319677735,13.3867213916016,152.896010654659,334.553540074149,0.00694702148437505
2004-09-05,0.437005865478516,0.980594293212891,3.59925200683594,16.5138753393555,13.6999562792969,112.647697236885,362.936414113004,2.0439990234375
2004-09-06,0.779368496551514,0.446516293945312,3.00708650268555,16.8258364233399,14.6163465820313,90.2245172187365,378.389041088492,0.618864746093752
2004-09-07,0.944907110061646,0.992524906005858,3.31792733886719,16.5385313476563,14.3209049829102,66.6915491467886,371.607764186614,6.84475830078125
2004-09-08,0.811245203475953,0.552343554687497,4.23121145874023,15.5936757104492,14.3850988134766,138.658107281218,318.061237968331,0.967797851562499
2004-09-09,0.392937495117188,0.32683350463867,2.62108159057617,12.4635462939453,8.38033583984377,125.091795967672,316.181701800298,8.64814697265626
2004-09-10,0.817821171035767,1.88144073852539,-1.97728884521484,11.4495856054688,7.92403325683596,115.019492787198,324.62756549402,2.51579223632812
2004-09-11,0.446436971359253,-0.221440083007811,-5.18665472412109,12.4539306469727,7.98905684814455,140.664873508169,313.428240725072,0
2004-09-12,0.325407257003784,-0.675886414794919,-2.56247608520508,13.9804795166016,9.49672119140627,152.590570525137,312.289496237022,0
2004-09-13,0.347200798416138,0.438784566650391,0.699321868896486,14.2455483081055,10.4568979736328,163.28595093814,300.219989848452,0
2004-09-14,0.323754236068726,0.750750561523438,2.32385618530273,13.8849365112305,10.9565382885742,156.749177179826,301.964570449174,0
2004-09-15,0.779151502227784,0.946025203857422,0.6456011730957,13.7034977832031,10.923983347168,147.118468155022,315.798496483334,0
2004-09-16,0.147183165283203,-0.106032960205078,-0.0092409350585939,14.5834102709961,11.239546940918,137.782762048599,323.201663062604,0.10007568359375
2004-09-17,0.637663756484985,1.11132840942383,2.68987707519531,13.6702607177735,11.8023144653321,128.482372551967,326.562073376036,0.1220703125
2004-09-18,0.792805327606201,0.923083291015626,-0.252860937500002,14.1741831591797,10.384532109375,148.448499568332,297.868820305694,0
2004-09-19,0.126237741317749,1.42809950805664,0.564988331298826,14.0894974804688,9.30413992187502,150.872177767049,285.11045987812,0
2004-09-20,0.172086067886353,0.580169389648439,-1.98206653442383,13.1314908251953,6.93487751953127,70.9821228068765,308.491255914743,0
2004-09-21,0.689584052734375,-1.09513040893555,-1.23331397949219,9.04806319335939,3.06982907226565,88.7398229857936,306.645616031075,0.155983886718749
2004-09-22,0.724773550720215,1.67321770019531,1.09256256958008,11.3599008789063,6.3547717895508,134.127395276029,288.980006604928,0
2004-09-23,0.475876825256348,-0.893237528076171,-0.992484044189452,11.8667528125,5.75384203369143,105.663646124902,313.706387471609,0.271107177734374
2004-09-24,0.755502101364136,0.944115584716795,3.98624020019531,12.0538376416016,8.91635564208986,76.3094079242641,330.76263177892,0.416427001953124
2004-09-25,0.979018742904663,3.1575237145996,3.80377621704101,11.9050937207031,8.72336805908205,102.696712413708,312.800790634824,0.10007568359375
2004-09-26,0.526916520462036,1.04890740234375,3.20381271606445,12.2549050561524,10.0183192797852,83.5630639191244,330.412590776209,0
2004-09-27,0.759003053131104,1.36352890014648,4.5343985559082,13.9399495458985,11.8999782397461,61.8192033655587,355.765460311255,0.1220703125
2004-09-28,0.817106426696778,0.340543332519532,3.43418770141601,14.509510234375,13.0583424633789,101.756837188988,335.597438491882,0.0128173828125001
2004-09-29,0.237834055557252,-0.623129843749999,3.87338284423828,15.4576899633789,12.3830469165039,90.1727037851229,329.513162589104,0.863415527343753
2004-09-30,0.61294588256836,0.00107732788086029,4.45143643432617,14.3242014282227,11.0476600268555,82.1352101995069,319.24824507643,0
2004-10-01,0.612483453826905,0.565712749023438,2.23821209350586,12.1318090112305,10.6568299829102,62.2240046452908,312.635259196794,0.0731091308593752
2004-10-02,0.782264715881348,0.0481244860839859,-0.296514675292966,9.09156456054689,8.22018852539065,82.3996969804817,302.947111377394,0.281361083984375
2004-10-03,0.717074138565063,0.574668140869141,0.568810267333984,7.25552697021486,6.0860841723633,77.7736705199546,309.003140060486,0.0650854492187501
2004-10-04,0.751219055175782,0.487710308837892,0.689229333496093,8.79384944335939,7.32377507568361,94.9028226534539,300.321240657256,0
2004-10-05,0.790285695571899,0.599235993652346,-0.266591602783204,9.99314662353517,7.39840524658205,80.8973491833824,296.529707532617,0.150113525390624
2004-10-06,0.60743332824707,2.06110757202148,0.979965799560545,9.13396408447267,6.11241962646486,100.584659112706,254.823108642975,0.0800561523437503
2004-10-07,0.123445118408203,1.30868958862305,-2.77526180297851,6.71729598388674,-2.56979718994139,103.155750592867,232.391645605519,0.150113525390624
2004-10-08,0.456334277343751,1.15347353027344,0.743151239013672,4.34523825927736,-2.98510704101561,78.2871949614162,248.460428097454,0.419478759765625
2004-10-09,0.326526715316773,1.28670900634766,-1.56741029174805,3.49129211181642,-1.55036523437498,100.650708037605,228.303806807402,0.005870361328125
2004-10-10,0.0899573917388918,1.13949800048828,-0.426722246093749,3.25338745849611,-2.49789220214842,99.785114505257,225.663736625596,0
2004-10-11,0.0576979998779298,1.46221334838867,-1.57618199707031,2.97352216308595,-3.97858743652342,66.2836625940685,261.065509053057,0.107022705078125
2004-10-12,0.99057331703186,-1.49898091918945,0.994126115722653,3.85487177978517,-0.800131762695293,24.5740353203069,313.135238398579,4.30341064453125
2004-10-13,0.991140758743286,-4.47556451538085,0.911898204345702,4.53320128906252,2.14777224365236,11.7269405832266,326.93563034084,9.51957763671874
2004-10-14,0.984600275573731,-0.903225461425783,0.748095302734372,5.48140156005861,4.49562659667971,34.3484484723048,308.024573767904,5.9563916015625
2004-10-15,0.784453713150025,1.38771284790039,-2.69168232055664,5.24867079345705,3.09426081054689,79.7991304292147,249.471089193553,0.0500378417968748
2004-10-16,0.511906725082398,2.58710729370117,-1.77433906860351,3.87182851318361,-2.85193496093748,79.4328552396251,232.694193884207,0
2004-10-17,0.318394930801392,1.81883911621094,-1.14497067871094,3.52748559326174,-1.78684305908201,28.0357884128805,288.429504398705,7.94404418945313
2004-10-18,1,-4.05747316894531,1.98171130249023,2.03184173095705,-0.740926369628889,4.99331427198239,330.776630233252,29.9774060058594
2004-10-19,0.973405917892456,-2.72983123291016,1.61675967041015,4.45029604736329,4.11617057861329,31.7083356238471,325.453356729267,1.38373413085937
2004-10-20,0.97805789352417,-0.896826865234373,-1.09976103515625,5.42665438232423,4.61094162597658,14.3488063269962,335.904096043198,1.54938354492187
2004-10-21,0.997530953979492,-1.76775271972656,-1.77172460327148,5.52290277832033,4.90312960693361,7.66111114032496,335.967170628403,15.2173608398438
2004-10-22,1,-4.88978390136718,3.11450008300781,5.89171855468752,5.35672282958986,4.9059538286592,338.658507162534,23.9468701171875
2004-10-23,0.961047689132691,-3.96785804077148,2.03662337890625,6.72336678466798,6.30078670166017,10.2414660246323,342.435328825685,15.7155017089844
2004-10-24,0.932995284881592,-3.68610776367187,3.67567112548828,8.38296022949221,8.02465830810549,19.4991224992694,327.115903581087,5.60680419921876
