dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-07-30,99152.1058026565,0.880697278278469,2.41645028633089,5.41112937209692,18.2671808098611,12.1102925552656,196.564109572622,337.301571294927,1.43035587579763
2006-07-31,98906.7064929551,0.405731414007624,3.75931871632488,4.1790113405723,17.2718009061162,9.69175166078583,206.883931134474,324.483001869974,0
2006-08-01,99452.2162508862,0.498537444898542,3.87619190644418,2.01566663903245,17.3526263170702,7.62465013642135,240.122320147818,314.412994608402,0
2006-08-02,100334.083951244,0.327444663961849,1.42603877718847,-0.465724520705284,19.2574061642719,7.61643189264873,170.125365548515,337.038416318912,0
2006-08-03,100205.821643876,0.788946276976812,2.13647861170554,2.84044775382155,18.7994464818292,12.6277397928287,217.789030361626,346.159549077792,4.39682449969347
2006-08-04,99595.3079117895,0.839966817015795,1.16051727333999,4.69069479951257,19.3505278254831,12.3436888163241,260.654452066708,306.351265231484,3.03557086412655
2006-08-05,99395.2081134348,0.100899668659363,4.25456055853213,-0.839152325575881,15.0181971978341,3.82448093897976,199.194670488994,307.382018091714,0
2006-08-06,99604.2289359662,0.342760473614205,2.9053239489172,0.878669871710378,16.3877530754415,5.84169261738756,109.231744577966,342.454743130208,3.21077773868463
2006-08-07,99099.2658245255,0.999962802571419,-1.63972619555331,0.767940453117343,15.1587932643988,9.83473932280686,58.2779224691033,377.7842741758,10.3092421477181
2006-08-08,98483.819999487,0.999962802571419,-2.20673330408142,-0.825155824649263,15.9339075059551,14.2683744628658,124.914353805013,363.116118708469,4.5735168384634
2006-08-09,98843.6190558474,0.708738397464785,0.59692890587856,-0.840582959716139,16.6832840937074,14.0083544340216,218.84619093036,316.627312959284,0
2006-08-10,99904.7538235278,0.209699544145765,1.23166279060059,0.22925967512141,17.4634526528862,10.5626029173965,151.251146358565,345.147372811707,1.82373024236759
2006-08-11,100514.529402982,0.897756398649746,1.02595133450222,4.41567960581599,17.658217086881,13.0963113044895,65.8373697536307,377.924303489978,18.4094188751901
2006-08-12,100403.144581459,0.954499216217112,-0.156878801938201,2.77916181125292,17.0684062846996,15.2654540770824,153.282792159831,349.422194337407,0
2006-08-13,100381.103083773,0.700582765463308,0.790024922257137,-0.493405368062842,17.5324772971279,12.6570978082829,201.767512757382,323.625062058366,0
2006-08-14,100778.567389011,0.723113547848811,1.63106660220745,2.05754370860863,16.6236192991652,8.8665306257953,109.730083189224,360.938091399355,3.19294629462211
2006-08-15,100091.209533505,0.994632086504206,2.37296436646808,4.56847096535273,17.0362512696499,13.249609922359,50.2057765927379,381.821952705691,13.8930447982774
2006-08-16,99442.2210795876,0.977328604309347,0.94699900501924,4.71941454282304,16.5576315384808,14.7071710762087,185.888313100624,343.644714571274,0
2006-08-17,99185.5561421963,0.500616151460179,0.593554081855306,1.79750069804102,16.3362735713791,11.7188041505554,121.88651511053,345.652607899943,1.48585116598321
2006-08-18,99786.8794952178,0.79986624220037,0.993453220897906,-3.49769754069247,16.1553691876255,10.6154315305621,80.8585868124848,358.947125588934,4.50720102356464
2006-08-19,100141.092223605,0.970965000171739,-0.0313981421500207,-5.06295156040961,14.5738535086709,9.83605078787007,112.632626721885,371.095677265544,4.43250926784426
2006-08-20,100321.462609311,0.82180545147,-1.85302546962757,-3.96292055617104,19.460992819847,14.8036161603579,109.231744577966,370.875657442487,0
2006-08-21,100852.31118493,0.535641554558054,-0.0731525793061891,-2.11108432255142,20.547042015226,15.8922698909707,187.11618275481,349.955756577421,0
2006-08-22,100947.885832594,0.279335307434794,-0.793442353829208,-1.88003897258314,20.9292590569208,15.0713487389563,156.893230158383,356.261357245325,0
2006-08-23,101085.916067389,0.437247077553522,-1.49476184282499,0.451537404582739,19.7347970335761,14.8458138166873,106.511290445627,358.038155561889,1.20105324324593
2006-08-24,101320.11411867,0.745305948185599,-1.67030347828937,0.78738425803073,17.5715182497762,12.3044188571648,65.8373697536307,362.452082682419,0
2006-08-25,101384.36444119,0.893440082103925,-1.59175780073972,-0.784318337026421,14.4373629138587,8.67681171937033,109.153721450111,354.668329122484,0
2006-08-26,101173.946362328,0.792016046883005,-0.484667516278805,-1.04869836630758,15.6648140635825,8.20001308577676,89.3002282364324,349.154040163323,0
2006-08-27,101205.563211912,0.668353984184209,-0.876368549888642,-1.63795538699336,16.3767387418856,10.3061392017837,148.266145956889,342.549354158656,0
2006-08-28,101085.173334753,0.402111401390223,-1.04120858703039,-0.430467580805212,17.5890862823104,12.1699185997943,151.780333323399,353.745013070094,1.51170414755661
2006-08-29,100839.490065549,0.874670732791197,-2.13272337934487,-2.63429582948161,19.2387041567384,11.9942786520662,112.938966557098,367.500404046889,0
2006-08-30,100945.460930068,0.875567188807009,-2.40294817258557,-2.61983805705141,19.6973879688333,14.3461222409082,148.266145956889,363.377113527641,2.80288641666832
2006-08-31,100775.997966818,0.646653562964868,-2.59109712179041,-3.15707462739091,20.03267962905,14.8468344771897,49.9999293755973,384.423691228328,6.41217734448269
2006-09-01,100522.871436435,0.824569331499454,-1.5403740531917,-2.56228278966686,18.0943425092665,16.050205556991,120.889066059705,353.989304010339,1.00697858820866
2006-09-02,100776.140757283,0.639970532193537,-0.895477747976363,-2.41722549242133,17.3390612196384,13.7953436228844,109.591565684683,339.546058212852,1.50701920956612
2006-09-03,100301.288119908,0.708552991086418,1.13465252111556,1.66103503158107,15.3565319115842,11.8378132831369,186.624134681282,294.680961492262,0
2006-09-04,99697.6928880649,0.0860348803153268,1.80159621776384,-2.11718566991755,14.8870303698648,6.49591543248549,184.937603909882,290.826198002567,0
2006-09-05,100445.641840525,0.370042472839589,-0.290012793988305,-2.60747308253804,13.9090556520221,5.74372148990935,158.391631136068,303.551810289801,0
2006-09-06,100842.122536426,0.620613151990161,-0.215994055832737,-0.633592496451089,12.4662700720493,5.53140977232178,129.77936885115,300.94781558538,0
2006-09-07,100448.289928363,0.454382182503007,2.19422371706671,0.29818890023649,13.3424992116386,6.34219439141141,162.810495593738,286.963567388155,0
2006-09-08,100994.658664402,0.253043446558277,0.679666258902083,-3.8275736556674,13.1087816320275,3.81351437249864,167.076076162203,283.970923535409,0
2006-09-09,101905.02378899,0.280941369883375,-0.392128922013198,-3.08063942129556,12.5529453064028,3.37254342897896,164.346210304244,286.595748296402,0
2006-09-10,102130.805645229,0.786014347532688,0.417542020974669,-1.12403039207132,12.3256506269413,5.65775354626271,160.746626219436,311.285082904834,0
2006-09-11,101672.219267116,0.230267473067855,1.15594112082124,2.199506285791,14.1708248283955,8.90489144781361,140.074275358496,318.451637588878,0
2006-09-12,100921.251243626,0.805311133192347,1.72234044070627,0.343274147281021,15.1717874952154,9.48402652696832,156.102088039913,328.549154887768,0
2006-09-13,100765.758910601,0.374015493181914,2.76679454323667,-0.451571314484671,17.8033196868641,10.4376850267616,161.727634761695,299.466784994863,0
2006-09-14,101125.450231819,0.198476494271207,0.733477419748032,0.930634689288835,15.152722752649,8.5109769138426,163.865394657706,296.628986119131,0
2006-09-15,100912.032633279,0.294265051416024,0.85666245841471,0.978797419970362,14.3233167772502,9.87166294408784,152.940670241922,299.084532767419,0
2006-09-16,100261.053929165,0.785757795160941,0.728428077526049,2.41222654588742,14.1692499870373,10.7982376359215,125.708815514715,319.400323387525,1.52601936315842
2006-09-17,100360.190163612,0.65510660729998,-0.83057207381263,-3.59389624199586,11.2981826685296,3.05574114743548,167.076076162203,244.771112074037,0
2006-09-18,101189.819408022,0.0720926736617492,-1.90009365605332,-1.91667774224433,7.91524376294921,-0.681645388440831,105.354447174436,279.157857263166,0
2006-09-19,100775.123734476,0.999962802571419,-3.84040998128644,0.371608844605137,8.31407084570663,0.974298111075969,29.7523217786159,334.944323368528,10.0903316391751
2006-09-20,99442.2210795876,0.999962802571419,-3.65734427584023,-3.39334961749434,8.38305314405053,5.48571388103925,18.488236704066,356.508347323653,6.41217734448269
2006-09-21,99371.4325349279,0.989492652897615,-1.06706699420148,-3.94090704910324,9.34816402505801,7.92087774888562,80.2701709392786,317.982700832527,0
2006-09-22,100401.423529299,0.676598723170721,-0.988102856275431,-2.51893634519853,9.8823033133271,5.45905482019739,124.75993197249,300.715139942823,0
2006-09-23,100682.091218299,0.711245017125192,-1.56139599430992,-0.107760591309166,10.2381108593754,4.94786260044891,97.9992804407426,305.146533174101,0
2006-09-24,100107.76182543,0.692762708291609,-1.7684285272443,-1.18565869217074,9.07198817175587,2.36358568061932,56.2663369455951,322.728940678411,3.8262890229055
2006-09-25,99383.8207224217,0.92442338870214,-2.51579866630101,-3.79327834790535,7.59157731238688,4.00651894161543,49.9569732605712,326.345476279655,1.43035587579763
2006-09-26,99359.565744957,0.996970809387118,-2.80889308734792,-3.82472622974995,7.39829621232435,3.10172081447899,80.8585868124848,305.751526462233,0
2006-09-27,99649.6562174133,0.941995759260046,-0.472550738233907,-1.88297100762871,7.70570076229375,2.38159118644896,95.6263658261898,296.932458537534,0
2006-09-28,100257.584833444,0.561595487329605,0.157775102750485,1.73196991971414,8.8266407675652,3.81184367768003,38.6619241353156,331.650080788346,5.48652048665313
2006-09-29,100256.822179246,0.99976497763599,-0.683506573196598,3.75559479725658,9.54006885621228,7.87064837385666,39.8066558083579,354.604460048961,4.45492333400042
2006-09-30,100192.662002208,0.944807324802843,-1.18515672380669,2.78845333678677,11.2972058286524,9.93913945908483,38.7738193320858,333.715704903525,7.19955805576309
2006-10-01,99393.3855689843,0.601816941071501,1.45024416173955,2.94436427929616,10.7588106412488,8.85320764016514,58.5353846555661,322.929617290006,2.01536818766372
2006-10-02,99326.6173498062,0.969374893281773,1.37704996633185,5.13681830446501,10.9706821528346,8.88492188817496,56.9796358244229,321.933143574547,6.35550982232463
2006-10-03,98666.5947960879,0.515176344173173,1.63106660220745,4.81872391166868,10.910153997846,8.25218606234502,102.693273650766,276.81822743889,0
2006-10-04,98846.747221251,0.100899668659363,3.06343657901531,3.11030129944221,9.56666377082097,4.92585105021173,96.654471720659,273.145729633932,0
2006-10-05,100097.672555634,0.755039014426925,0.543568997931264,0.571379569413836,9.09120247942317,4.99582622247792,66.2784565682194,331.391839003865,1.15510147975949
2006-10-06,100222.876583462,0.897756398649746,-2.73764321075647,-1.16036365997124,10.0818328184933,6.86345279449344,10.7434728156752,354.263659230617,4.49677453025555
2006-10-07,100641.584254105,0.999335328005942,-3.60231476319434,-1.7413226705092,9.75791908322348,8.12632798558862,27.3756747604429,351.444368948321,0
2006-10-08,101011.535749544,0.999460586093644,-3.5576014593068,-2.02804815422434,9.73558650939799,5.62398029205019,11.5041562305398,361.510993720369,18.4386293153226
2006-10-09,100752.181277313,0.999962802571419,-3.74036348741774,-0.675626466215751,11.1419115568683,10.1110375458279,8.98055332306389,364.839891213706,9.51775693092585
2006-10-10,100594.990444684,0.863454361854089,-0.222126219632557,1.09770832378262,11.7951336915214,11.2473602122815,61.8556717605389,328.37972476533,0
2006-10-11,100630.023641139,0.775843879827981,1.08666855538125,2.14362669082951,10.4402196796327,9.27862262059584,31.9119203638604,358.038155561889,1.05409960037104
2006-10-12,100433.056652031,0.997101892167921,-1.71576756846657,-0.526890987709959,11.6708071815548,10.0913046445309,4.41757580112024,358.255306206719,34.0248440365521
2006-10-13,99337.6969493965,0.996463872629628,-1.62330429814601,-3.38214775695627,8.80205397505827,8.36559748083241,52.5188792241391,319.317421529462,0
2006-10-14,99423.9525937327,0.765285270755511,0.530936899846448,1.34078079613402,8.71491233020683,6.54140359429727,47.183601676943,332.237807596771,0
2006-10-15,99844.2373405881,0.791491992278732,-0.582570885839948,1.85589900596713,9.73665092502073,7.78100830199756,24.2371077313363,356.783923013696,4.06728003145862
2006-10-16,100160.06972437,0.911754466269664,-2.62405555929655,0.859667291414964,11.5792690575581,10.6570180681294,16.3217629894595,365.845406642891,0
2006-10-17,100880.639169598,0.997101892167921,-2.62405555929655,1.16536345429107,12.63594978888,11.5933893125463,27.3132626705989,355.696843858376,0
2006-10-18,101317.297459079,0.918093530067478,-1.97169091030538,-0.32305500844195,11.2233584702526,9.59747730276992,22.1830667677097,353.733292810831,0
2006-10-19,101604.793930072,0.831241296625587,-2.09246443724558,-0.833646794470389,10.7986568324921,9.37211965313855,22.5122862225548,340.300956566689,0
2006-10-20,101370.968206692,0.889127293478255,-2.30781211902128,0.112789684549381,8.27336397558932,6.52887290973201,21.8847931880813,347.263906747432,0
2006-10-21,101076.137154776,0.948974389668576,-2.70799087041904,-0.226616577934455,9.8688877303123,8.36955560004859,38.1289899588668,347.629043228262,0
2006-10-22,100907.084058622,0.8163163396809,-2.20494324493169,1.19805500624722,10.6898465472899,9.27906927652696,49.357557612064,330.747293801797,0
2006-10-23,101467.342928588,0.673128779588051,0.108050155740524,-1.39583431017633,10.8856964304263,8.70078135098707,23.8226490756742,331.91678412829,0
2006-10-24,102130.869886981,0.910275517376101,-2.90318842035967,-0.631992558428206,9.71625259829883,7.28705653235289,31.8970976471805,321.839599185842,0
2006-10-25,102202.972807246,0.616777644312911,-1.27975743003408,-0.846434705218292,8.11869113899021,5.99327940713046,42.7374492336064,289.215324529664,0
2006-10-26,101998.265108528,0.733368017886673,-0.600501767126492,-1.40413287166391,5.36246108604205,3.50399807251663,35.4114720630718,308.454752339956,0
2006-10-27,101829.686722624,0.941995759260046,-0.157011298175974,0.222902189993226,3.72271638986561,3.12914524632636,24.6920882310573,321.843057872255,0
2006-10-28,101612.48790436,0.96739857349101,-0.180032734413623,0.778265041183308,4.03063905662984,3.20552935746531,32.2660712333594,311.573337520855,0
2006-10-29,101180.112976054,0.792376203875658,-1.12787698012041,0.749075275280411,5.36246108604205,4.13350321188326,35.1633999841909,318.326496107907,0
2006-10-30,100690.398339021,0.896461280617223,-1.27307949521267,0.785225708064564,6.76000001825018,5.16531616376996,14.3091818620838,334.74566550357,0
2006-10-31,100738.068814705,0.997191488379877,-0.340804593629947,-0.296318265065893,7.08958334498845,5.60654936318902,8.201539719703,346.490294261752,4.33057461066336
2007-07-01,100022.355242669,0.485000139274899,-1.49558384103884,0.0655514182045357,16.9609862259117,12.5491582381973,180.378066663412,354.23310805776,5.48652048665313
2007-07-02,99818.1750964948,0.972006105756403,-2.0902085434289,0.244415466258785,19.0064268355391,12.7331158201094,63.0979866657979,372.667153635569,17.4296865764893
2007-07-03,99196.3993417492,0.997067938641952,-2.45143791209288,-0.820951147837202,16.0257282420835,14.5038421430939,144.784094781018,362.020091082943,4.75863511901254
2007-07-04,98829.0601841428,0.965947569163036,-0.364573558211771,-0.970488645161113,17.3302195259847,14.2654608072259,41.2515050132184,375.417845302824,34.0248440365521
