dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-07-19,100307.148030289,0.332464805400245,-1.8286515094556,-1.32759328834916,19.9893145834748,9.92001292560339,217.337057442208,328.68344838014,0
2008-07-20,100493.162455976,0.438697522197138,-1.41303495380985,-0.978950944420759,16.8543182561244,7.99436497276195,309.53932455965,310.474219030315,0
2008-07-21,100183.884052947,0.0153702022024759,0.667757669601497,-0.0931626526595289,20.3157800358036,10.8414195264622,303.820456762388,325.726951636006,0
2008-07-22,100012.773803287,0.00879751125612303,0.741187218196053,1.05579674407383,21.5168861132609,12.8648768539927,282.364885277609,328.446863254197,0
2008-07-23,99586.9555505356,0.0963667356912746,-0.287203920651174,0.651395435713369,20.6792251219329,11.8540718348767,294.716165631216,309.409584795099,0
2008-07-24,99746.8641327519,0.351191689335915,-1.79898218371552,-1.11059792402382,19.2577346414603,7.8606766401292,200.970260784281,345.68802303196,0
2008-07-25,99969.4320289554,0.652632248239917,-0.162556606336184,2.19420224454623,18.5138873248014,11.1952497453916,245.258107582167,332.524323878415,0
2008-07-26,99895.5419877532,0.403911958321788,-0.232070021140173,3.09032359452399,16.4353502640021,10.7297358978412,217.337057442208,336.637682316444,0
2008-07-27,99651.238766146,0.536005566164285,-0.94578264199541,0.454804380623989,17.5625291294719,11.4061490896474,207.276938676784,340.740327963725,0
2008-07-28,99532.6746764686,0.963923110570942,-1.47015584507319,1.40372967183674,17.7346921869325,11.5543446081598,67.8575935238642,362.452082682419,35.6711551349262
2008-07-29,98616.9355400162,0.999051868330342,-0.399011578109735,-1.39815431818782,15.4795728135087,13.9805701057877,78.5705108755171,358.550085479,1.92684190203382
2008-07-30,99203.7073678851,0.708539271289936,0.0388552933947919,-3.68858136646396,14.3330592381973,10.7426705617585,223.343089693419,316.52738262612,0
2008-07-31,99933.5557542883,0.219605537237962,0.680361635402056,0.209307042160118,17.3302195259847,11.1945670105266,237.107631277279,316.714387784179,0
2008-08-01,100259.487933726,0.680971174092284,0.518010154094085,2.86641459766381,16.2570358283885,11.6484440696006,256.055649243275,310.384964347904,0
2008-08-02,100380.014521339,0.532823115690574,0.713828625350496,3.46012619769223,15.3885403532505,10.7677368599972,192.899422491476,327.398597484821,1.79200271065992
2008-08-03,99985.7302158832,0.821010566240873,-0.59336826255787,2.55024574724078,15.587531792901,10.9584118476058,116.224790401465,356.13220224425,17.0487126333463
2008-08-04,99366.0074019934,0.977254308463024,-3.29463680593472,3.06175267570776,15.4584657144309,12.3734467740635,76.7001394336236,345.535390646684,21.7005955825722
2008-08-05,98684.2021318316,0.680160337537161,-1.60207031291192,2.91924197207035,13.6695145113726,11.8276717207266,105.402213785605,361.767237200521,26.5983983372427
2008-08-06,98868.0525437101,0.840405637682578,-0.845576761187704,5.22584033793563,15.0445884372741,13.1249081427012,194.367270935366,325.500880753095,3.15040913021354
2008-08-07,99342.2510399799,0.385398557256016,2.41645028633089,5.1699332741218,15.2349214020314,11.1422245293694,243.090990214994,308.883268931234,0
2008-08-08,100026.08425584,0.218149380414105,2.97877964170041,1.96404826621553,16.2807368983768,9.58001079009163,270.405392287109,294.285927384842,0
2008-08-09,100315.165041695,0.213198437824618,1.84648520858781,1.31796570231382,16.1148443640055,8.92012780243015,229.591038152109,295.986385104293,0
2008-08-10,100047.116694665,0.628715711067138,0.720681657832431,-0.375274916416344,14.5659023938261,7.77636963348786,90.7789804808946,350.784853193862,5.62208286704174
2008-08-11,98809.0225611115,0.997105710094709,1.979465443863,4.9137803194733,14.2327861049511,10.899491654004,15.3184625793431,377.60399294376,46.2278996813068
2008-08-12,97382.3441966184,0.99995900789681,-3.69912161157767,4.70098181977265,14.4095625823765,13.7271519192731,162.686347821852,341.529975932813,16.0728097030822
2008-08-13,97162.3513559132,0.793674273643344,-1.11926750627767,-1.04873226643017,14.1798149523415,11.5657001790087,216.269395381183,316.087995016075,1.09890847009302
2008-08-14,97577.2504320447,0.628976004917427,2.61432314454254,1.87000035949046,14.3892973187733,8.6737607115603,211.707379924314,304.567953312182,0
2008-08-15,98283.3679853326,0.459873328611896,1.97081909314864,-0.184766912496901,14.7019393953432,8.67681171937033,209.01978865345,310.600413080757,0
2008-08-16,99161.4091999543,0.617037714888598,0.930065775507099,1.37915488825714,14.5556344869416,9.30320966435992,200.519182405071,318.541160135668,0
2008-08-17,99769.3021013327,0.425475544042435,0.35246818078515,0.270723522391844,16.1621684630367,11.6895522277035,85.3026234087685,356.811596949059,2.71662022296235
2008-08-18,100041.944321652,0.846842040895554,0.87662453801027,3.06966408899462,15.5677680506345,13.7639053722893,158.174813636169,360.627906518752,4.49539755843193
2008-08-19,100033.22379066,0.934073143315416,1.22597589279876,3.2500631176708,16.2641239070269,13.2171042641449,69.0225178547529,370.65882450726,13.5110095436546
2008-08-20,99236.9492137287,0.686406760315068,0.788546150725524,3.62868097352823,15.6481217631733,13.860064140509,135.204724022466,324.433196310264,3.59274745830191
2008-08-21,98926.8560663398,0.704147472203403,2.72161670738612,3.61046473299508,14.4956712929556,10.6908390839251,182.910276412638,323.035303753717,3.19294629462211
2008-08-22,99010.3808053083,0.742339416902184,0.679666258902083,0.841399148228316,14.3921135824694,10.99814937379,174.883656675867,331.869968488942,3.26048690901125
2008-08-23,99183.1315786933,0.878209166631918,0.665963113240057,-0.869151966514334,15.1089069671713,12.1051681217421,125.661266146499,333.747325626756,5.35425215220248
2008-08-24,99422.8616277674,0.798632655892922,0.2434168343866,0.22329215189813,13.6695145113726,11.675314336724,120.32118116119,336.523552738824,4.12721486850076
2008-08-25,99375.3854454471,0.871035395011355,0.161016514676842,-1.55677105130642,13.7374405161197,11.5152927082384,112.400031967133,342.729657766023,4.70059361161588
2008-08-26,99644.9762507884,0.639400163792859,-1.20967509160513,-1.99477130394734,13.9228810860789,11.6597239050711,142.733271998658,324.607213978627,2.89035985416215
2008-08-27,99651.9356712484,0.59709351819228,-0.517969368265849,-0.847552787283505,13.4277768894635,10.467505801441,173.76418706027,323.491831633609,0
2008-08-28,99909.9602122635,0.730080203422818,0.257301421589997,-0.019773156266749,14.1763984449512,11.0983656837292,92.7814985801321,354.864789767544,0
2008-08-29,99893.1238894314,0.982218244509304,0.178832869455675,3.21613334534773,14.6639137938124,11.6557630539054,84.5382380500798,368.828475520627,19.1265188741146
2008-08-30,98848.4765916306,0.803104463616315,-2.17147858572604,3.50572586749979,15.4960992982807,13.2378967509036,111.890909577247,349.134781758099,2.22009355663193
2008-08-31,99399.7914151205,0.855010181803068,-0.571887323668136,-0.138346853684843,14.3568541310321,12.8015610030301,67.858839584191,360.527365252285,3.30323402658143
2008-09-01,99819.5866227726,0.977270570058621,-1.19455164910623,-3.83103959786294,14.2239417649591,11.9922316539539,105.972625861372,354.893542063696,0
2008-09-02,100452.703115847,0.834168083815165,-0.341724903094472,-1.7607159163849,15.2371046113749,12.1151063563583,129.088948723896,344.284728557538,3.19251541679472
2008-09-03,100272.298161639,0.764553246861446,-0.702231556252531,0.530509444429182,15.0821664602001,12.8518889435701,123.411204646003,338.901019056303,3.15047395849075
2008-09-04,98953.3002429626,0.899282127121361,-0.842476735853931,1.26966086063604,13.2699602344192,9.42964140169435,81.3313791421673,344.321075601605,4.8565132819428
2008-09-05,98685.1241962688,0.869170793778641,-2.14013031583552,-1.11750276862721,13.0187098129752,11.5390418678074,76.1282493640487,346.310624464524,5.29025545131328
2008-09-06,98996.856046095,0.883305487929881,-0.770041749113681,-1.31545781339956,12.5973145372026,10.7313359845962,137.852458992058,324.792938871736,2.32995924823758
2008-09-07,99536.1909012909,0.720566225742581,0.537606072192969,-1.92079831984942,12.769703369074,9.94592897657169,95.1060499573166,346.065131452174,0
2008-09-08,100677.557679252,0.831417466449782,-0.3786704089413,-1.93352247549574,13.9889242425785,9.81046114215727,128.499599291809,312.916836080077,0
2008-09-09,100256.785007381,0.361875066871323,1.14493973369705,-2.5252803526494,13.2682121314457,5.75744283384093,133.157506791483,289.614046788215,0
2008-09-10,100774.91598116,0.566806019126722,-0.227330285912639,-3.46197015626637,12.4301760422735,4.88904458427402,114.054288643145,312.317557319047,0
2008-09-11,100646.082903453,0.915206381501809,0.169319657802038,-0.0319093522614278,12.2452950544832,8.09962857756703,122.019482238781,316.192058352509,0
2008-09-12,100363.375271805,0.837352256571979,0.36432026364484,1.09308462022363,12.597200692641,8.5059359488744,100.748638725483,313.930362765286,2.41349594656644
2008-09-13,98179.715683259,0.373482052205562,3.27116534640588,2.46068994990788,12.4586962765623,6.94162360837622,130.344420849663,289.771537852066,0
2008-09-14,99256.682618183,0.289116853852023,1.40976593264611,-3.09668011530858,12.5529453064028,3.98061324992756,151.543913641833,295.43915060852,0
2008-09-15,100155.290598078,0.643978781551287,1.28985577939626,0.644237334364773,12.5837115714538,7.27093926460268,138.355789117315,303.143238869075,0
2008-09-16,100186.973748108,0.752791371317654,1.97167169620473,-0.41661985272222,13.8110863495689,8.72240298023155,99.9757399006807,326.159189929544,0
2008-09-17,100600.013667147,0.96920576796977,-1.1540052039229,0.881911066972534,12.1906766253864,7.78606545446505,29.5044165994648,365.705774248696,3.98939769332584
2008-09-18,99936.4455594346,0.962496685508341,0.478031524448538,2.1340512389355,13.0440747519437,12.1521703406567,132.109727421362,311.913546226169,0
2008-09-19,100422.545184353,0.734730484383059,1.28722468071738,1.32035831352245,13.0139629955769,9.85690806244294,72.0112973690864,337.920401206316,0
2008-09-20,100192.002531392,0.932106904434717,0.573650824692678,4.71401214489879,14.2181192884169,11.5945069800556,104.372275923824,323.168461462832,7.08233249341779
2008-09-21,99317.9527053343,0.410349786580064,2.70648708383982,4.31530832335669,13.6109477951552,9.81941339125625,137.53049617233,276.047296100432,0
2008-09-22,100313.274763711,0.0720926736617492,3.07645520100621,0.856902212249973,11.5777549107012,4.84386953907515,115.25478835437,292.028740409091,0
2008-09-23,101352.262666294,0.650734632993301,2.22933820005372,4.1025444787751,12.106089264495,8.35120664827781,82.7155054722749,323.663209490661,0
2008-09-24,101693.135941123,0.462572321183628,1.66358299605529,4.30366580106163,13.6252609547802,10.9602410580098,100.499703550308,306.245390382471,0
2008-09-25,101294.153689709,0.52632407986253,1.10198050968173,4.12138448688851,12.6926028646662,10.8294219908849,127.630881452374,288.210646604237,0
2008-09-26,101431.729826033,0.457018893034897,1.17886344364468,-1.65146769721702,11.1143005123707,4.93104531742757,94.2550506045581,292.732678296298,0
2008-09-27,101730.576704126,0.870557697827547,0.150637902912208,1.31867878036627,9.82477256657523,5.55146715423148,97.317592723911,308.873192776178,0
2008-09-28,101540.79430166,0.69841978716273,1.77848660755307,1.5493632112433,12.2910234107488,9.07056789336736,114.071568989985,301.929605753931,0
2008-09-29,101360.576352344,0.643243936566385,1.87073173455371,1.13650281516376,12.8010768252801,9.06177687414432,94.4442544045814,298.852951588812,0
2008-09-30,101618.428004413,0.74233896167557,0.473524109747856,0.496991546076934,12.6752712199239,8.84639507668615,39.7846124658953,346.064205026592,1.25051051832759
2008-10-01,100901.732646894,0.90808562088156,0.285129415977154,4.32437308307634,12.4489165367136,11.294814331329,112.15855869807,286.718433461196,0
2008-10-02,101178.014386406,0.372972075558113,1.93496969013772,0.394451407444098,11.1408367449942,5.02810197591431,112.020732008071,272.003098365783,0
2008-10-03,101505.375814657,0.557239731208222,1.88986576468739,1.5191119370795,10.0940177085128,6.19711742837211,104.14325784226,280.940696099325,0
2008-10-04,101165.679349297,0.150087139222758,1.98522715738899,2.33085410277811,10.4721671686475,7.49527691908604,82.2591028075043,296.621847050411,0
2008-10-05,100601.202059211,0.809724921052518,2.611545563028,0.672936236388563,11.9685985608105,6.08629310180372,107.810702476626,249.555600381557,0
2008-10-06,100853.860903011,0.110132619939221,1.66358299605529,-1.87901994464434,8.39124228366942,0.0420576053299195,92.1379909532921,273.405894451858,0
2008-10-07,101094.767312908,0.696201766294887,0.768908783069678,1.30800553295206,8.14385732925457,3.31724538583744,82.7585472769186,282.99392807379,0
2008-10-08,100401.215678893,0.458141638140556,2.64119238222527,-0.27170464586616,10.384717356711,4.9691403174414,59.4521169458669,279.107665869601,0
2008-10-09,99652.0606893158,0.762357123424451,3.13066073528789,1.47857117340379,8.79101581166305,4.23232565193785,24.9021836842089,319.617590371112,9.31833792410183
2008-10-10,98451.8664155408,0.99995900789681,1.45630225798424,2.44817700706525,8.23989794917299,7.00670177047199,11.5041562305398,352.70741647314,9.78921834586014
2008-10-11,97977.2095850525,0.99995900789681,0.268782299963844,-0.130179416773817,9.00421030044217,8.08978693930728,10.8897276221345,336.613787399816,23.3458177328867
2008-10-12,97565.9936998224,0.965768612008902,-2.37440370386459,0.941496115607647,7.85998047695428,6.72246449392028,34.5519315037212,319.447906510417,11.3578467663099
2008-10-13,97833.65811294,0.841123501246822,1.19476165415869,2.5102558708542,7.25888138522401,5.62315320658551,56.1380582734462,280.417420190029,1.01153271132588
2008-10-14,99238.8436976576,0.323329529820654,0.750340714465508,-3.25291744359666,5.62988076987515,1.72062444226213,84.0714092578657,231.982859637867,0
2008-10-15,100669.30770708,0.149142147410968,-0.00968312337777032,-1.49495485170338,3.43242248267564,-0.874699406957849,57.914280789629,278.366485601225,0
2008-10-16,101014.374302874,0.973981700224205,-1.78613809032264,1.86737834153761,4.78786893382134,1.37893734719458,9.53452952220352,332.894309978013,11.2169980725505
2008-10-17,100422.809181758,0.99995900789681,-2.46544866804057,4.05691554689741,6.43600180682952,4.81895476879937,9.36107937377938,340.526040648832,6.42951168411197
2008-10-18,98875.4941521941,0.952158680637284,0.127994915527597,4.00998726117434,8.54732318856626,7.34695726033949,46.4347592652485,294.650166982517,2.07137214466475
2008-10-19,97589.8045309821,0.433722636543358,3.03631249804398,3.60805467763864,8.20578325882761,5.11364866120894,72.7638024372268,235.42663869756,0
2008-10-20,97967.550394184,0.0115966462875076,1.75517609634874,-1.88003897258314,4.73955024931877,-1.81684595878154,73.1111850957305,210.930438025359,0
2008-10-21,99366.0074019934,0.0681941623532182,0.279931829105693,-3.09943309774861,0.655501835378878,-5.14197033758173,71.5876738731052,208.118397543585,0
2008-10-22,100548.207101165,0.0377800080118076,0.230577337516826,-1.28962257691588,-0.71881936489278,-5.14197033758173,48.2544503510055,242.165589173834,0
2008-10-23,100436.416675915,0.593840433757882,1.23430805201464,0.856902212249973,1.7284049862615,-2.52492026059149,63.0724408866032,241.483915667324,0
2008-10-24,101028.204482878,0.389193347385253,0.0213260825558752,-0.16884162155175,1.98445308337941,-0.949593225386092,40.7416333465186,268.59635504163,0
2008-10-25,100994.281224904,0.868446585625518,1.68219648670301,3.00070365804163,4.13560802631698,2.0557078754091,35.063534791168,269.190273838416,0
