dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-07-02,102722.636339375,0.7764799949646,0.678250850830078,2.74487323974609,18.7601264672852,12.3386722558594,292.244832477931,334.937200161323,0
2006-07-03,102271.969264375,0.873505859527588,1.61196833129883,3.24820542724609,19.9862100927735,12.9895205175781,254.240677085028,346.995186983577,0
2006-07-04,102048.448655,0.882413739700318,0.724191228027344,2.05721085205078,20.3751128320313,12.4628593212891,321.405199813478,327.83670611255,0
2006-07-05,101819.1228925,0.182721851425171,0.346313298339844,1.58545904663086,21.040643334961,11.5581543969727,262.450527350715,355.701026200602,0.644432678222655
2006-07-06,101537.2770475,0.873062127838135,0.108786124267579,1.34885173461914,21.7773819384766,14.0467865844727,245.220634037862,372.902388382757,0.158131103515625
2006-07-07,101381.225549375,0.47774818283081,0.720850644531248,2.42918109375,21.2559477172852,16.8568718798828,264.649762369177,359.987299417759,0.00173675537109376
2006-07-08,101207.430021875,0.815194967651367,1.15640479003906,2.81179984619141,20.7911068041992,15.7230022680664,257.499772589678,356.541587638058,0.1168994140625
2006-07-09,100981.89920625,0.589621230773926,0.612075838623045,3.09434567993164,19.7056028369141,15.2725220776367,260.7095876376,345.228612212819,0.634163818359379
2006-07-10,100835.852215,0.501961156921387,1.40523558349609,2.61742361083984,18.9644102465821,12.8155777636719,228.681585874424,334.124454832595,0
2006-07-11,101117.417461875,0.306579652709961,3.88429676269531,-0.93282813598633,19.4411006567383,8.33092887695314,295.482996908467,330.487352942485,0.0904769897460941
2006-07-12,101426.290269375,0.495065179367066,1.38769582641601,2.67586839599609,19.3708002587891,10.5864564648438,282.141425071369,323.203624306358,0.416914978027344
2006-07-13,100776.55289875,0.179711247253418,4.96143285644531,1.52850831054687,17.6042071704102,7.87512993408205,261.930169607955,316.00830144652,1.98962310791016
2006-07-14,101051.257584375,0.639885562438966,1.21810196411133,-3.77940905151367,16.5287388671875,6.73558484130862,170.280099824347,347.35212875423,0.209098205566406
2006-07-15,101802.62810125,0.671575699615479,-0.729648593749999,-3.4675701171875,17.7620442822266,9.01516033935549,303.128635224609,315.275292637873,0
2006-07-16,101743.120139375,0.80848962310791,0.554771851806638,-1.67143171020508,19.5744920141602,8.97932884765627,295.897719606929,337.813180763793,0
2006-07-17,101456.73065375,0.172635889434815,0.379358232421873,0.00149394531249702,21.567579519043,11.7233622119141,263.844018297243,350.540430328244,0.148595581054688
2006-07-18,101035.43013625,0.493190493392945,-0.588090427246094,1.30482833862304,20.854518046875,13.9093434936524,262.391772526952,340.990863082285,0.208989562988282
2006-07-19,101156.269209375,0.543013641052246,0.0358788378906225,2.07499622436523,18.9989151147461,13.0079420019531,289.110851003315,329.728285950417,0
2006-07-20,101219.8273475,0.679174462509155,0.992171998291014,3.44161478637695,17.8266639868164,11.8341545947266,266.251117183277,344.613147555389,0.0148037719726563
2006-07-21,101064.272099375,0.224057841949463,-0.138272099609374,1.29640396484375,19.2109695800782,12.8381484057617,271.805160383809,342.249338491153,0
2006-07-22,101605.751942812,0.473215674285888,-0.567708741455079,0.505776960449217,20.2454264306641,11.5913859521485,258.338783849901,350.272905207598,0.43144012451172
2006-07-23,101522.294188125,0.557239398422241,0.419837911376952,1.76812286621093,19.0417753173828,13.1421576831055,232.195164726533,335.051999869062,0.288083496093749
2006-07-24,101360.583221875,0.254798628005981,-1.460850078125,-1.87068441162109,19.4303631323242,8.60311046630861,284.21694244449,309.135621199038,0
2006-07-25,101624.982201875,0.0643379973602295,-0.854256192626954,-0.773909606933594,17.9117437524414,6.51402904052736,290.788556842392,323.168631726083,0
2006-07-26,101535.312483125,0.228196399536133,0.433155201416014,2.77209670043945,20.1577562207031,10.6956452246094,293.650285020248,314.355779598578,0
2006-07-27,101079.0297225,0.60336607055664,0.667422258300778,4.13337815917968,18.0560683984375,10.6045011425781,255.485583313487,329.506604250672,0.0290499877929687
2006-07-28,100846.951199375,0.763979143676759,1.2803051586914,3.06508760253906,17.9414173657227,10.8925559399414,169.393048758811,348.385258346124,0.327747192382813
2006-07-29,101138.256130313,0.442193797454834,-0.133109614257811,0.791162429199221,18.2215851464844,11.6066333837891,254.481291874406,342.160482818727,0.00694702148437505
2006-07-30,101236.26847625,0.556564228057862,0.866200905761717,1.18444850341797,21.3599125512696,11.2541796484375,230.394840619506,352.674082673494,0
2006-07-31,101090.852801875,0.469848340148926,0.783030809326172,0.316179912109369,21.4829882202149,12.0573242700195,279.096568780195,338.591829852671,0.00694702148437505
2006-08-01,101099.29071875,0.0338255425262451,1.50238572143555,-0.0416806286621098,22.2242309423828,10.6858044482422,273.586271223524,323.042369489046,0
2006-08-02,100213.07477625,0.195769248046875,2.5394598828125,-1.62875435180664,20.2757193774414,7.6182861645508,254.545409422207,294.149460666761,0
2006-08-03,101025.430094375,0.388187654800415,0.322122453613283,-4.55064184692383,15.538301472168,-0.779529631347637,283.239151736821,282.912882222038,0
2006-08-04,101735.627482187,0.186920834884644,0.424143623046872,-1.3896926940918,15.5939705834961,2.01508042724611,243.76277286214,315.564765484126,0
2006-08-05,101631.62939875,0.32420225479126,-0.0674363500976563,-1.74628208129883,17.0452037109375,5.66476626220705,223.255754065799,324.542060575969,0.00347351074218752
2006-08-06,101490.503109375,0.384630794219971,0.60437711791992,-1.44573594726563,18.3581888964844,6.1727463989258,181.500079045283,339.596274417625,0.581730957031251
2006-08-07,101441.998005,0.727764712066651,-1.29772948608398,-2.29536595092773,17.316105913086,10.095298190918,160.322287388757,356.577707729047,1.92703430175782
2006-08-08,101148.515101875,0.85034811706543,-0.74538016723633,0.0219713964843749,17.3957301855469,12.97369515625,120.058860494822,358.605904466973,6.18134887695314
2006-08-09,100761.78290875,0.969523632202149,-3.50717995239258,-1.61358943603516,16.0832616601563,13.7180624414063,159.000080091211,345.808755312312,0.59351318359375
2006-08-10,100882.369880625,0.745819412536621,-2.44100561401367,-3.29864705078125,16.5790994995117,9.69288554199221,177.349463380374,342.3854334951,0.229503173828125
2006-08-11,101468.185144375,0.681118812789917,-0.329910788574219,-1.82155146728515,17.4320711743164,10.5614122753906,200.138537432691,333.481896006924,0.0237762451171876
2006-08-12,101736.58796375,0.312374873199463,0.776060468749998,0.354286524658202,18.4243010302735,11.1926449365235,220.741504995259,328.03003469635,0.0365545654296876
2006-08-13,101504.404136875,0.524470510787965,1.24274120605469,2.2012449609375,18.2776173510742,11.5680086743164,128.573402327332,347.141531613545,0.0575616455078125
2006-08-14,101319.7471925,0.965937512359619,-1.21103159912109,-2.17944337036133,15.5808115429688,9.60612876953127,196.060470245949,319.087502733011,0.350264892578124
2006-08-15,101355.17273125,0.455575744171143,-0.622855494384765,-0.980214005126953,15.2207205151367,6.27453356689455,150.127305258874,329.428680722545,0.151511840820313
2006-08-16,101220.484376875,0.721403055725098,1.47168471313476,2.00109954833984,15.9822732128906,8.77291833496096,213.787273132038,321.174760072371,0.0296075439453126
2006-08-17,100682.2113275,0.610004807739258,-0.0951477685546892,0.704717718505854,16.4551883496094,9.35049232421877,111.561279130416,336.7684512945,1.17220397949219
2006-08-18,100593.284570625,0.867813159866333,-1.63615616333008,-0.617594482421878,12.9854324462891,8.31084883300783,32.8572774416417,355.075552880028,19.5586016845703
2006-08-19,99674.7515175,0.93681964012146,-0.0265590661621124,2.16517354492187,13.3912472851563,12.3738258422852,141.332946043378,341.1794036974,2.81385131835937
2006-08-20,99598.687615,0.875688287658691,1.21986133911133,2.48373862548828,14.3537471264649,11.1066253417969,145.439491797873,343.454230274439,8.58959960937501
2006-08-21,100094.331595625,0.813124630508423,0.0567116162109365,-0.704634372558596,13.8508040185547,12.3403341748047,182.371339657118,323.232291081453,3.58906005859375
2006-08-22,100584.491835625,0.487854022903442,0.19124256713867,-1.84437318969727,13.4814329370117,9.49262055664065,94.5224257503166,325.769095640349,5.784892578125
2006-08-23,100374.449786875,0.963517533035278,-2.70536547973633,-1.23955496459961,11.1496342285156,9.11474944824221,191.399967234595,306.897165335123,2.07737548828125
2006-08-24,100930.21530625,0.569332192382813,-0.981451577148436,-3.26909883666992,11.9742453076172,7.3144873364258,151.02504953546,299.15358903864,0.0535113525390623
2006-08-25,102004.797500625,0.564042353744507,-0.581901799316406,-2.133022578125,11.7335052368164,4.87785370849611,205.060031404029,299.378714411248,1.03374572753907
2006-08-26,102077.042500625,0.87961524887085,1.46987508544922,2.92571812377929,13.1357107495117,8.57728185058596,83.089830070888,359.599906605974,5.42195312500001
2006-08-27,101100.60197,0.949979661102295,-0.0171916967773457,3.4205480871582,13.6129172265625,11.6450251025391,80.1239288926633,344.330023032826,5.71048767089845
2006-08-28,100374.851444375,0.893594372329712,-1.72270484252929,-1.97248736816406,12.1080167993164,9.78740668212893,80.8066294523528,333.948937501784,2.9267822265625
2006-08-29,100458.007785,0.891967124481201,-0.138161104736327,-6.54736133911133,11.8389179223633,5.43654266357424,183.694677146858,299.204716013236,0.103010864257812
2006-08-30,101419.679015625,0.211375277862548,-0.393188826904296,-4.0767383996582,11.1151350390625,3.14045857910158,209.899859507816,278.797244204076,0
2006-08-31,101898.235825,0.0873088980865479,0.478348079833983,-0.780786315917968,11.667627788086,6.3485580761719,184.579886909338,301.300498149595,0
2006-09-01,101928.49550625,0.333948068313599,-0.154585518798829,-0.306495274658202,13.0659692504883,8.68575812988284,121.074816048316,332.722208689149,0.453275756835936
2006-09-02,102256.40853875,0.909253328094482,-0.865056735839844,0.41370029296875,13.2279616015625,9.05199470214846,133.826615293015,318.919943206807,0.0912585449218753
2006-09-03,102577.569510625,0.548688746948242,-1.6870778137207,0.506041556396485,11.9169279785156,6.18814346191408,108.167122339974,329.408274685283,1.61507873535157
2006-09-04,102007.408698125,0.884242091445923,-1.93306238037109,2.39646851074219,12.0651582373047,7.60733091552736,74.8516581559107,323.64772299448,7.82672607421875
2006-09-05,100782.55723,0.560836751632691,1.8602774243164,3.33707824707031,11.33580109375,8.88746714843752,168.451555045772,285.615481329982,0.0871697998046875
2006-09-06,100985.889251875,0.372963895950317,4.19541827636718,2.93953991455078,11.7229206640625,5.72044522460939,107.354995811028,325.433524321433,0.720847778320312
2006-09-07,101402.145516875,0.91066899307251,1.54799296630859,3.91736871704101,12.754892241211,9.21566337646486,85.2833852098674,338.283016924336,1.56521484375
2006-09-08,100451.142986875,0.584843175735474,2.51155442993164,4.90969968994141,13.1848443164063,9.39567180419924,177.717932584006,272.946689581991,0.222056884765625
2006-09-09,101236.680429375,0.164930216140747,3.73368287841797,0.135517513427734,11.4042408544922,3.84534272216799,185.071524306652,262.689155296348,0
2006-09-10,102483.607163125,0.13302743927002,0.638098009033203,-0.694780841064451,10.131341381836,2.91427827880861,164.509258833461,289.450213965341,0.0250189208984374
2006-09-11,102383.61245875,0.755109859848022,2.01775940307617,4.43151788574219,11.1128600317383,5.8941537817383,114.950956870582,317.374938239538,0.10007568359375
2006-09-12,102303.38679875,0.573685374450684,3.09847915161132,2.7691067993164,12.9627559497071,8.20407672363283,141.827602343333,303.842085166067,0
2006-09-13,102041.70053625,0.978933583374024,1.3327247644043,4.09198978515625,12.2245903637696,8.70963794189455,37.6904116218593,349.826509868433,5.96475219726562
2006-09-14,100811.221281875,0.783504753417969,2.29586426757812,3.94059108520507,11.9274946508789,10.4764582861328,124.049933223297,291.276795129791,0.518516235351562
2006-09-15,100380.13421875,0.291711368942261,4.43056587524414,1.37387064453125,10.9250841040039,4.59001505371095,149.929203047124,268.534892379388,0.338756103515625
2006-09-16,101229.979811875,0.679682297897339,4.08619608276367,1.16749512817383,9.11148382812502,0.948971337890641,143.608948323706,283.914371410254,1.69683410644531
2006-09-17,99632.419559375,0.142937194519043,6.31253978759765,-0.440882270507813,9.72524239746096,1.99522060546877,154.652496199339,250.930845242682,0
2006-09-18,99948.3093825,0.0947400520324709,3.59133404907226,-0.586874779052734,8.05897695312502,0.757961018066425,149.838233953219,260.26556432723,0.0696356201171877
2006-09-19,100007.543094375,0.548484163742066,1.36481342163086,-1.46369709350586,8.37641447753908,2.02586624511721,151.710340434978,269.487891866155,0
2006-09-20,100377.492878125,0.303913975448608,0.76217529663086,-1.30763179443359,8.81533092285158,3.07234519287111,128.243431717555,278.657715719857,0.0424249267578126
2006-09-21,100551.22320875,0.256895750961304,1.03493754882813,-3.40104496704101,8.48149583740236,1.82871551269533,148.01235915889,256.324509240408,0
2006-09-22,100436.30964375,0.240361472625733,0.943843607177733,-1.16972219726563,7.60220188476564,2.31298129638674,31.1105952712888,311.927016483133,10.8082159423828
2006-09-23,99861.67353875,0.835316390075684,-0.0424307226562523,1.21138165161132,6.83464207275392,5.94821823974611,52.4516764703367,329.512186945003,8.59704223632813
2006-09-24,99868.7513575,0.973741579971314,-1.88224375488281,1.4614503552246,8.9291795629883,7.90030092529298,66.3799858786812,339.789209460823,3.05274353027344
2006-09-25,99940.887958125,0.758836974411011,1.79737754638672,3.79630317016601,11.6296668530274,10.8737792822266,48.8511605229039,353.324095363208,7.71935791015625
2006-09-26,99923.014881875,1,-0.29712928100586,2.89740786132812,10.9796918994141,10.1488687841797,51.9028396857495,343.459619546616,8.607763671875
2006-09-27,99813.026933125,0.747224711837769,1.96836143554687,4.0874635974121,10.830817043457,10.1294630957031,50.020467607604,341.722753076512,6.79319396972656
2006-09-28,100391.404861875,0.987693818283081,-1.11845500610352,-0.247106831054691,9.84412503662111,8.88892141845705,14.862839923834,334.668877515032,16.5739892578125
2006-09-29,100538.988980625,0.969252316436767,-1.79453529174804,-5.49488687133789,5.97118895751955,4.38712312255861,106.435862267897,264.252692760797,0.05462646484375
2006-09-30,101155.957776875,0.627187718353271,1.39147512939453,-2.01624800292969,5.73799461425783,-0.838023518066387,114.808718105835,245.580832074035,0.418889770507813
2006-10-01,101554.608566875,0.176116404876709,0.616514875488282,-2.8075949609375,4.38782970458986,-0.869439475097637,115.805990880721,242.730969966076,0.0842340087890625
2006-10-02,101987.82945875,0.302688278961182,1.23154484741211,-0.486669215087892,4.70568488769533,-0.432774377441385,53.9984454666146,301.980509762082,1.13783996582031
2006-10-03,100686.705166875,0.965845420074463,1.98674959594726,1.72924030151367,6.98094719238283,5.05761838378908,69.4198539642028,301.644621761796,0.561074218750001
2006-10-04,99619.566265625,0.729391229553223,4.13774373657226,3.22824552246093,9.85539717529299,7.10972410400392,111.594069874429,260.317745642195,0.0911810302734376
