dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-03-17,0.250044540150302,-0.072410803058134,1.28594495728825,2.33555011245867,-0.432597383285802,42.6651040762234,313.928001047799,8.45590609706178
2010-03-18,0.0892624181264945,-1.81579215137616,-1.18673605245681,2.91180542412203,1.15314687949108,52.1899106935868,303.154849686113,8.9396921779504
2010-03-19,0.0425418814838211,-0.637223300210303,-3.05774687627412,2.32075490913082,-0.362571051974671,156.573699036524,235.635337396922,0
2010-03-20,0.857141652175977,0.612612664681307,-2.41733981945993,-0.077010179836424,-6.56232103649692,151.190670823193,215.477923691866,0
2010-03-21,0.0492991702048731,2.41036171572337,-1.55640224170205,-1.03732013886363,-7.51078625194896,133.750454667026,240.01616084168,0
2010-03-22,0.411853117952463,-0.209333654793954,-1.02948278832573,-1.79021707138643,-6.90154150372526,137.752990183075,235.146476423891,0
2010-03-23,0.491666254847614,-0.903403686191943,1.14417907289752,-4.23370710357363,-8.40707597309818,125.072663978358,254.831891551526,0
2010-03-24,0.23468965122562,0.665609565172695,2.51125888266032,-0.477615763756173,-3.53461242277783,107.155316156765,260.018726367698,1.34556872807218
2010-03-25,0.911239471306447,-0.673017172454952,-1.88580601790045,-0.88099099311667,-4.00007746565627,73.6083578126744,272.437283237866,5.42728470515695
2010-03-26,0.615208599494237,-0.613673346481121,-3.81186205410082,-1.66254966825012,-5.30484721952835,91.3172055941102,269.212475276406,9.22300498213504
2010-03-27,0.92680371831617,-2.43549903422144,3.25639691599533,0.152707271161329,-2.62952254455702,130.419833024823,281.384530835161,6.60439940158056
2010-03-28,0.890435376409327,-1.3251517637874,0.364807139764653,2.30686287175763,-0.981743439962759,76.407906353511,292.264105640382,3.57817578783864
2010-03-29,0.761432211501815,-1.68666875715005,-3.08400528959392,2.09996905184572,-1.73489066902147,179.66031208038,231.809366216773,0
2010-03-30,0.83137815347314,-0.925527826441115,-1.77986764240327,0.720614701434627,-4.21838065347517,191.085500972313,221.16689930936,0
2010-03-31,0.58773767545345,-0.443022920991244,0.171257960148799,-0.19548317527452,-5.5605804168885,120.030162002477,264.927760653043,2.3291200672888
2010-04-01,0.96186309957934,-0.236367570060905,3.17736619575743,-0.00510825565624058,-3.25290577662461,136.747812402952,262.808381768059,3.95139297097823
2010-04-02,0.966567467945216,-0.937437180069905,1.13650281516376,-0.503205722155455,-4.73949206651294,158.394395396146,249.408040241002,0
2010-04-03,0.758615758863104,0.922297307781585,1.11918675529037,-0.00510825565624058,-4.66290940682373,181.972383658662,240.01616084168,0
2010-04-04,0.245562098190133,0.185683001248665,1.55733708353565,0.610777855286388,-3.06334500745629,183.333211181271,247.895010019018,0
2010-04-05,0.62473043570524,0.170212644238079,0.559872614966682,0.891739223473375,-3.15608456585998,202.127080416597,234.580180174788,0
2010-04-06,0.780475734911038,0.485325601042139,0.743484543995473,1.26193456431263,-2.31212476400303,212.966183059999,231.494587187571,0
2010-04-07,0.704910773245791,-0.0062325580623215,-0.473048501227361,1.63272398161829,-3.70017659057391,217.494214718365,231.849128949617,0
2010-04-08,0.582035440790341,-0.797056317677101,-0.926839728672011,2.73129607692197,-3.84363282041271,213.586619676646,243.765034236095,0
2010-04-09,0.958492795233941,-0.184530089220789,-0.225076219831675,3.36481328430043,-3.11162213089732,146.170615568686,290.255456633349,2.04548669737989
2010-04-10,0.994896879991089,-0.525406478111294,1.37569441343253,4.31078157122323,0.666771502554944,159.621115527289,263.654947334889,2.86849762571734
2010-04-11,0.98720704295929,1.38994678684594,2.83031671239383,2.19941788009605,-1.99059452318726,204.822688027128,234.226226430843,0
2010-04-12,0.999425990538254,2.19907262859199,2.62187058528894,1.92642153445653,-3.07329882870277,180.23621183781,252.847045309842,0
2010-04-13,0.996747649134867,-0.13689282616345,3.29240664008599,3.15125236048,-0.965873301945761,160.784539144071,289.324017788388,0
2010-04-14,0.802071008617871,-2.03563054205742,1.35473529748161,5.12495830071199,-0.379800602280844,220.584018883976,265.561293463914,0
2010-04-15,0.593179090473027,-0.399204231361421,1.04312569916795,5.65954071953424,-1.04101567822617,232.648665462717,263.789715347219,0
2010-04-16,0.402062362302718,0.386003364810458,1.23263700096334,6.88722871248298,1.19103218794121,239.399509824635,263.153895840154,0
2010-04-17,0.694469179074788,-0.287482099225962,-0.599081066846922,8.70010341159733,1.87170452642182,245.203949340976,262.86542914655,0
2010-04-18,0.450881009039441,-1.91911623418021,-1.00918055461447,7.82556769924001,1.63645220608787,215.508267657614,255.673035400078,0
2010-04-19,0.417333353504985,-1.0238322548609,-1.50007728573875,4.09285806930087,-2.22110528473254,249.72513650024,249.429445589794,0
2010-04-20,0.558061586546193,0.474280012143873,-0.913933029179621,7.05236133988718,0.437415555059652,249.049510187134,258.879309262371,0
2010-04-21,0.460238725333122,0.0325124263825905,-0.225870050010895,6.7236968967558,1.63412124536287,249.212434586962,262.160450487648,0
2010-04-22,0.327520336527267,0.240179828954164,1.50486626185263,6.34960794409866,1.7667717018889,207.092355199411,279.64565257813,0
2010-04-23,0.336787651807379,0.515741499774431,1.46593494828506,5.2788762329262,1.58558182394181,227.290699446878,276.677215663245,0
2010-04-24,0.287862799292536,0.315169933394591,0.632784879938385,5.96746762207364,1.82989485947965,254.412130067619,269.57121172326,0
2010-04-25,0.999905080716431,-0.938083040820179,0.431960956134182,8.87452660383526,2.09055926670948,264.989797506567,260.360596535958,0
2010-04-26,0.823438946216274,-0.0230305264235717,0.0301762934301076,7.93231802991642,2.56513918699639,225.099233895496,270.69032410933,0
2010-04-27,0.415580170993953,-1.69401024270501,0.769751042813576,6.22613107201558,1.1101337271259,268.161204341565,260.141288796201,0
2010-04-28,0.856880947308473,0.871644319913799,1.29350915869076,7.67502503359533,2.35820367768746,246.345901268287,254.840046536315,0
2010-04-29,0.975094018347293,0.120693347137903,-4.11494137556116,6.67630907261948,-1.49767858078993,268.261862244463,252.49684089943,0
2010-04-30,0.721272356905773,-0.101825077121959,-2.31369434457376,6.91123479046062,-0.954331626920891,233.607926388414,266.624880774381,0
2010-05-01,0.937848705648893,-0.874932539717318,-0.326462345718181,5.91755040459271,-1.16910985487043,141.346895515278,293.816369406242,3.4816815839672
2010-05-02,0.611874555928288,-2.8221232720231,-0.461223486442122,5.35651540316307,0.828067902891002,97.3305285738566,307.467136447481,3.90673876775082
2010-05-03,0.817653282957394,-3.34453431405122,-2.00175310598828,4.49516589825817,0.666771502554944,138.186675535943,290.696452731381,1.89900865920684
2010-05-04,0.888664515610322,-1.64651043312192,-1.14904033527851,4.59466004811376,-1.50792791937028,250.393708187303,247.803460309898,0
2010-05-05,0.38752151835929,-0.0415569005279392,0.806001651827034,6.25590113981433,-1.50655646979938,248.684177742338,259.158370059007,0
2010-05-06,0.312993665033958,0.388515555888717,0.32344658833181,7.19996091858554,-0.815381081912949,279.518214499982,256.875236881644,0
2010-05-07,0.975574421015281,-0.178336177139246,-2.35618374831571,7.87141756832827,0.168950704823849,287.480390335872,255.150295068238,0
2010-05-08,0.772200672790226,0.8323402237639,1.46624551108617,7.68707170871907,0.929236780088989,232.312155705522,276.269437191002,0
2010-05-09,0.896823810611737,2.39010240227582,0.399862943347131,8.6633273774877,0.986276952495215,293.475356619329,236.668131509126,0
2010-05-10,0.80566137332088,-0.396018423283332,-3.70866688347554,5.96858669038762,-5.0953518017685,298.778172392976,242.995017417157,0
2010-05-11,0.875848826904744,0.403297961565487,-3.46255733452724,7.32290263213539,-2.87059651087079,255.46711665771,268.904019022434,0
2010-05-12,0.794224834344159,0.776576327407876,0.674923344781347,8.27319541234399,0.387630382861573,230.327008821062,279.691813483789,0
2010-05-13,0.665023388609339,0.810651518111749,2.02018728610879,8.8157748452994,1.2152202705283,231.156164662845,275.042360639909,0
2010-05-14,0.962076227211973,-1.39906769581221,-4.02440124294543,8.08343300090046,0.0109899744211751,308.834801565648,242.215195915324,0
2010-05-15,0.888383498865376,0.213303344030274,-2.6328062812734,7.74126174585313,-2.51940321340872,286.970669711491,254.0740001724,0
2010-05-16,0.778392967760429,-0.0940391447541749,-1.99497158314009,8.30858608709372,-0.988884701359904,309.992019322785,250.128900930622,0
2010-05-17,0.356300061741809,-0.0507310844734178,-0.926839728672011,8.24152748010052,-0.532074805560575,308.492027407272,259.845294358352,0
2010-05-18,0.691178727719301,-0.0417152802074349,0.400166042383754,10.1038081957335,1.64507889767378,308.006217404887,271.470783162066,0
2010-05-19,0.773659285549307,0.747440989403089,1.6545680473589,11.2617828898807,4.14409070908285,308.006175355155,276.502385355181,0
2010-05-20,0.649996515923285,0.533121245163018,0.673421091978354,12.2949070680169,5.0952163689438,308.492027407272,259.283540575965,0
2010-05-21,0.562723825302614,-0.57858327673012,-1.56751757741239,10.0407122579992,0.588869150269727,284.738652294966,270.414731435322,0
2010-05-22,0.780570915512036,-0.658148374517447,-0.306962794650473,9.93835228417693,-0.208986642493424,245.804351803295,292.058296495914,0
2010-05-23,0.994812785724157,2.14121734467784,3.62878025375801,12.3463963096962,5.08706617495418,186.857152201233,309.000766686794,0
2010-05-24,0.767131500134274,2.50479040853361,4.60973814233401,12.7908880446344,7.63950808822415,154.287236682869,340.005001996564,5.5843733904489
2010-05-25,0.738006695463093,0.499319987979973,3.01698594523353,13.1979536674198,9.26456894564629,162.886677642175,340.39212401651,1.99726322526424
2010-05-26,0.56197321227734,1.74521089915275,4.13133458334339,12.0883424252636,8.4488978352375,108.668713206244,320.536905723982,4.11765537169026
2010-05-27,0.826597482730328,2.08991803176651,-2.60021014312208,8.90395716464568,2.69548444950306,280.410447431119,273.159184769713,0
2010-05-28,0.302196193957095,1.47372114817442,-3.35863381899879,9.87294642445444,-1.18402144499487,302.932621671849,258.427511491885,0
2010-05-29,0.963329369351673,0.806849547832304,-0.207751717244929,9.92443246485938,-0.0296847103204663,234.574212896418,284.617636972492,0
2010-05-30,0.662168099733582,-0.424940928573685,-0.88097118502507,9.91448721954003,1.8334183100277,293.347468505386,268.745770248772,0
2010-05-31,0.942331248582852,-0.846994987619066,-3.2721140325142,10.0776413099513,-0.513508091277,283.845246990282,265.570966391103,0
2011-02-01,0.849068797519208,2.64170564241863,3.09800892138398,2.87159504434855,0.82348769811521,37.7689063498814,264.792037403036,1.00815547406435
2011-02-02,0.695079135986138,2.2241619819324,3.59005713389228,2.74527729465114,-0.0496388253357372,35.1904586581348,269.813547446408,0
2011-02-03,0.247775868015891,2.91427685292864,3.2643454154194,3.29317277673165,-0.362571051974671,38.0888662932037,257.264147146533,3.5926779577326
2011-02-04,0.826597482730328,2.64891289108827,2.35041255846794,2.22284887887085,-1.76670947541348,26.0470002043707,281.193746437271,2.97241631300225
2011-02-05,0.952449337853729,3.9787341509445,4.04952835516301,4.37425640282629,0.0184579725577544,50.8377431751295,225.256079299746,0
2011-02-06,0.960414170269038,4.02657928205931,2.3582724517918,2.78902973905142,-2.78829151477481,49.881651275673,235.063582860279,0
2011-02-07,0.614717425642685,-0.0425641769785068,-0.0766258388572558,-1.06225714644429,-4.35484727670799,24.5996436209111,288.691767297342,4.64156965085143
2011-02-08,0.942331248582852,-3.19253417109562,-1.38589087748457,-0.232974820732805,-2.96452845692529,22.13449386963,306.531506605863,13.2839470175311
2011-02-09,0.712722155720921,-3.46706850193861,0.104899045088289,1.60839320837269,-0.252323549605437,23.3515648470192,307.836318595828,21.1337816197462
2011-02-10,0.805709165912281,-2.63657951211276,1.77137073321628,2.33935238421246,0.916754776657474,20.3909402909025,308.523230251516,21.1149173109756
2011-02-11,0.940417671471662,-3.02618287436124,2.96413073547133,2.24633588963608,0.611414149218944,26.9027485989948,287.355616424743,8.05416594149293
2011-02-12,0.97259321937202,-1.22683893659752,-3.17803094551432,-1.86558036107175,-5.00721899481885,33.1629385471108,256.927191749775,2.37094680115302
2011-02-13,0.964233759486525,-2.21787390814238,-3.98177336321297,-8.63238096339536,-11.9892729007675,36.6587883512165,243.740344500276,0
2011-02-14,0.997957354891585,-0.396018423283332,-1.79405322823087,-8.81414725688576,-12.0547112251682,26.3873615700588,275.790194107823,11.3220127286442
2011-02-15,0.974231421202997,-2.40887895958595,0.731864916341518,-3.69756084836127,-5.90460784079357,40.4375689116242,286.113346455068,7.46230703738028
2011-02-16,0.93627555006553,0.0823940134271381,2.89444544771138,0.238753293586879,-1.98624889542258,39.1052980597086,290.030155432625,1.12477515019442
2011-02-17,0.952172742413628,-0.792483842445833,-0.26428698859707,0.77818851791495,-1.41872852893391,51.297169182316,266.738520870691,0
2011-02-18,0.999905080716431,0.147597347222545,-2.5792546288369,-1.3236229485836,-4.66290940682373,78.3047194620839,209.362456321607,0
2011-02-19,0.992057052300051,0.105619926053523,-2.00758580472,-5.58001631988025,-9.03521830161989,80.5897356635544,204.674987657213,0
2011-02-20,0.998995905106512,0.273097788182114,-0.610989056853769,-6.22506475379859,-10.4705079742176,70.1378602157702,229.739182323946,0
2011-02-21,0.998999742265748,-0.0371826510222625,-1.21044322103233,-6.87109704858319,-10.4833073555064,82.4582259755114,225.041283553592,0
2011-02-22,0.99387505576989,-0.190372312488062,-0.700973415257481,-6.08178067195682,-10.6476940627117,56.1441159310617,250.359518121194,0
2011-02-23,0.964601502676869,0.82078138408377,0.191596746698702,-3.06903788362822,-6.33547376757936,84.447594523941,241.483915667324,0
2011-02-24,0.936419676092374,1.45725628893076,1.47272843616101,-0.883997216773916,-4.89396241428397,88.6431123443001,244.292589721549,0
2011-02-25,0.762791180018648,0.994043267298977,-0.134493867827204,0.836074952741209,-3.62921006498051,92.2377270423215,253.397671396995,0
2011-02-26,0.999905080716431,0.774096016927037,0.893363977517247,0.75598923037178,-2.41497737315386,92.7814985801321,251.901979401042,0
2011-02-27,0.997901238969497,0.207825477656825,-0.328839943843937,1.28712080611416,-2.37576054038071,95.4055075920827,245.310589152845,0
2011-02-28,0.998055359141185,0.355992097238811,2.72513886163012,1.63272398161829,-0.903184274133398,57.3692715428748,289.678380758976,0
2011-03-01,0.999905080716431,0.842278801294465,3.29456036622543,1.25923329333547,-0.0836041935801066,52.7754890459967,286.810944638145,0
2011-03-02,0.930637237494834,0.244003624951791,1.84217135013515,0.565577240268115,-0.981743439962759,65.8895169462074,281.930357795286,0
2011-03-03,0.997014729759337,-0.75482323581945,-1.19949984526468,0.836074952741209,-1.81814348714097,85.0939583802328,258.721321460125,0
2011-03-04,0.881617547122052,-0.717224751436345,-0.140344038511859,0.39725493812702,-2.36811168154357,70.0518379867047,259.594429923033,0
2011-03-05,0.782570813892767,0.0441123608705917,1.3306512733768,-1.36493916597302,-3.26720141868044,89.6021659264236,277.525175907975,0
2011-03-06,0.925700110349474,2.32902471829776,3.69761285521084,2.73129607692197,-0.0328738842126661,87.9124861200767,275.903038195592,0
2011-03-07,0.745322598332776,3.29313529475143,4.03162675409574,6.17307615684281,2.48781718680063,67.7800520002078,294.25411212134,0
2011-03-08,0.841524724929412,2.69810078727127,5.04703354219109,5.1679520529678,2.76204731727555,39.9449883492713,319.411774282536,4.21504070766423
2011-03-09,0.724832673473886,2.05539298643872,5.14675831577065,5.03688051891715,3.02119633818278,37.0706881272581,318.743688170879,7.91392921260631
2011-03-10,0.67963407932754,-0.0684063589079088,2.70574751705092,3.94693717483789,2.28457866407179,66.4734731859387,285.526608494267,2.23424175953979
2011-03-11,0.663120243981649,0.262834132084355,-0.776846790391866,2.56845647593799,-0.234810332862184,119.014330160272,233.449838666151,0
