dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-16,100279.615558236,0.99894064441618,-2.47594328806591,-0.213738193769072,12.8478987314042,4.9261250436604,190.496529395245,317.57422303122,1.69563023806259
2005-05-17,99848.2664270608,0.926250055123684,-1.90009365605332,-1.13298381775713,12.6529278661979,5.41189397363888,95.2179748304196,330.751674609865,17.8180860583842
2005-05-18,98981.1290671975,0.997505329227468,0.63256012633214,-4.75008872304776,7.97574021633111,4.94462679524255,114.380362879278,306.01655489541,5.01934653711135
2005-05-19,99407.4723965352,0.974941280920798,0.565175928371543,-4.51934464631401,7.25888138522401,-0.622972580434463,307.408649686621,260.450197741411,0
2005-05-20,100813.215350709,0.241864801895914,0.693750773806314,-1.06736260381586,9.0569870086903,-0.698693122437388,292.249580694785,271.539874509472,0
2005-05-21,101319.570364256,0.727247963587282,0.774505682070478,3.88300349082922,10.1114561645478,2.96952563607526,249.547080950809,290.826198002567,0
2005-05-22,100722.614142364,0.819627178975332,1.17521494113041,4.53288555102885,11.0823056074487,5.19879846231493,239.999452566528,305.631844479974,0
2005-05-23,100238.907126302,0.741207614647039,0.872001087371165,3.7530799234641,12.7140522322084,7.57730240054614,227.83426211665,317.761407796897,0
2005-05-24,100470.028502548,0.402653944568266,-0.592312674063809,-0.198180426585841,14.1100223782063,9.35714190242478,210.809350944336,328.903058682032,5.2561284856067
2005-05-25,100723.407611611,0.712174757032342,-1.27289411588461,0.517338716838203,15.14003444951,11.8053242503567,191.807347217311,332.743089372577,1.2955541270403
2005-05-26,100741.087945101,0.874935433629576,-0.630417404847598,2.21840670779577,14.3447198257606,10.7038580155873,212.377010717085,324.096930862717,3.39074325061498
2005-05-27,100530.203759474,0.601567634647359,-0.389841272669407,2.22702211635347,13.6864829833462,10.4689043452297,127.795168506342,342.350170971426,5.26296485079422
2005-05-28,100028.270319393,0.835693884954872,-0.286788873099408,2.9810926125421,12.9457114666627,9.71511090996006,275.900208723825,297.834501990061,0
2005-05-29,100242.406948342,0.465048106676157,1.44663649481073,2.76013666200322,12.5015463009629,6.86556516364725,191.821686697336,329.064907868385,7.26254830173434
2005-05-30,99850.4746362167,0.997874240872688,-1.48145723339326,1.54759633581907,13.530211423279,9.72996151320382,241.826761085383,317.794319260012,2.61246898525368
2005-05-31,99676.25880599,0.580557143755329,1.81753540873067,4.82166121028636,12.8597304120897,8.52822225965562,233.89883643455,313.088096804252,4.54018716220106
2005-06-01,99597.850394741,0.342625439907503,3.23391319835763,3.49754476528995,12.6146950299491,6.41833476085906,314.46739436772,281.502359153523,0
2005-06-02,100398.95912312,0.163898757047407,0.739543704279121,-2.46910850176052,13.7994183815395,3.97702867823602,293.269639042113,293.497970568391,0
2005-06-03,100926.71529812,0.639390186823793,0.261620171132904,-1.69572809170721,13.7535122815692,3.94377952746462,220.857273917895,323.745779810471,0
2005-06-04,100828.032524942,0.893440082103925,0.994332780570985,0.182284810827606,13.6576133919124,6.27416575367405,246.391879738952,329.533559279387,0
2005-06-05,100796.216311851,0.756191682255224,0.820584230793909,-0.264477410662217,15.7034006310245,8.13055173806596,293.689556009271,316.610737032468,0
2005-06-06,100563.824618588,0.739278335996007,3.52499558427017,1.1450001093922,16.5358541248822,5.93688213898263,316.151953312065,280.672474239632,0
2005-06-07,100370.658515222,0.371487846385084,3.80602329154125,-1.07815388643805,13.9343900231693,1.82767796474431,236.481222443309,314.064809165663,0
2005-06-08,100011.229933124,0.923152163789044,0.564391364409957,1.58721179258208,13.6401125797464,4.82619843747436,235.670686444749,325.668126120876,0
2005-06-09,99117.0150400611,0.558761699848268,1.95287509635061,3.06534694336532,15.4475656256398,7.86282357427552,175.510514811407,323.331656709689,5.69572506202785
2005-06-10,98932.5734052013,0.941907177676932,-0.618708170649553,-1.59080267291481,13.4349248642518,6.34384849305564,112.005951775591,341.653704619423,10.05070536471
2005-06-11,99077.4763487923,0.97488470900634,0.431503130910928,-1.95287980489158,11.0199104604009,8.69296921542163,220.691683445915,317.722944707529,3.93883084120012
2005-06-12,98902.5814799326,0.839872398309785,0.812393955376881,-1.40312284761247,11.8056487686054,7.24384609372106,199.247154620737,314.280628608801,5.2961642603941
2005-06-13,98374.47359616,0.834235249441564,0.736049510460771,0.188892467412019,11.3129872719917,6.85470518468123,283.724510174749,300.439481468117,1.00148920900929
2005-06-14,98485.4564929188,0.655055166104898,1.19097187639885,0.561907935344725,13.08833372864,7.41268527126448,217.597956406247,305.639597836153,3.19294629462211
2005-06-15,98926.8560663398,0.664697113153018,1.20378359340103,-0.331311338018997,11.8019349781295,6.05954284535371,269.347319691968,300.756201214244,0
2005-06-16,100050.32331776,0.526850376582668,0.693094356870077,-1.65410046115563,12.9330472479074,4.7947684069867,263.914605058931,297.035881703473,0
2005-06-17,100411.567106338,0.554002123110122,-0.010296137101708,-0.893557102582713,12.5973145372026,3.50013046983929,262.749353559757,291.295573282294,0
2005-06-18,100220.118162046,0.491873195436459,-0.216781568439166,0.521632927673201,12.9723945384801,5.19242578532463,294.965398067922,295.523883347324,0
2005-06-19,100265.783803101,0.379650431352125,-0.263577879647836,1.1450001093922,13.8515276041169,6.69159065954448,230.68005880837,308.799373544923,0
2005-06-20,100413.173066881,0.607730923143523,-0.125670866488672,1.5632251966349,13.9886280716939,7.64149625972723,256.027397031864,311.960367712293,0
2005-06-21,100552.0284486,0.716093482899423,0.328408902116861,2.55169536014962,14.3191854362187,9.25037069228912,212.041758443978,339.46283991814,2.91290978259327
2005-06-22,100171.291751828,0.905291689203419,-2.01447139483285,0.41856523421908,15.7485589203752,10.2767753802768,80.6388994484462,371.122401900421,13.6501779878718
2005-06-23,99508.5221893942,0.994767457620326,-1.66404744341778,1.87567962281968,14.7312111355013,13.4675153676605,192.659908112336,351.932431796811,2.45600017713103
2005-06-24,99203.7349014961,0.553963982834311,0.529208478226977,2.38297510646516,15.6435404073384,12.2059045955077,276.272513968138,317.745729065035,0
2005-06-25,99010.3808053083,0.360324571049838,-0.263657777816309,-0.160779839093282,17.2069938978885,11.8922196710938,231.440897342466,340.032649264627,2.58492857684578
2005-06-26,99344.8987152038,0.82185253739335,-1.10423202897234,-0.394496743590875,17.168909814274,11.8799751594558,228.172159209095,334.56975789481,1.97746529571545
2005-06-27,99538.3785038393,0.71622413320226,0.359120274381075,-1.09712362797841,17.0991864666209,11.4004731895557,286.317708270885,319.263863173838,0
2005-06-28,99595.3079117895,0.313925094616858,0.516114860702819,-1.32275208514113,18.6682735864595,10.6479119514815,252.15934054619,318.39153845051,0
2005-06-29,99508.5221893942,0.604756075793264,-0.897449693356044,-1.72116302231373,16.1054997156445,6.49839786415887,236.492457715495,322.882601302015,0
2005-06-30,99447.6481643137,0.795713508129543,0.0541489478939532,0.254452412808793,15.8144608328298,8.50130188715049,239.377474017333,327.130715941206,0
2005-07-01,99474.9610180356,0.872568463604893,0.0317392944392233,2.23306117761265,16.0606794023276,10.5217319885437,158.670231655277,348.369351400687,0
2005-07-02,99454.4297309517,0.789453223838945,-0.653273388298931,1.05742777616863,14.2030874809185,9.57530292625148,213.381481513663,337.214263048017,0.984527088661957
2005-07-03,99190.7763522002,0.984054190161725,0.0500305525501495,-2.13237981238706,17.3389542215367,10.327967487897,302.294771050259,318.032045094649,0
2005-07-04,99620.1757212277,0.451551662849279,0.00409119227987884,-3.48516218716777,18.3143708741195,7.39723251550282,243.263507136171,330.098009472121,0
2005-07-05,100016.205267856,0.349878045954006,-1.07111922236902,-3.75478886454591,17.4533195871778,9.06177687414432,309.992019322785,316.998977026018,0
2005-07-06,100615.808447212,0.142040090054251,-1.08478180621258,-2.59494555915437,18.4815799493811,10.1504653615808,313.740507298814,326.874428251455,0
2005-07-07,100628.071156296,0.243770293620657,0.550604184484017,1.1932923748614,20.6777894440249,12.4068518573653,289.881917505863,342.862505772798,0
2005-07-08,100105.854095274,0.560766275353804,0.263060576080768,2.38108970395833,20.9432947253392,13.3145990381534,280.403380035936,336.108532754189,0
2005-07-09,99590.3799331325,0.243281305314708,0.550855571957987,-0.90822339090985,19.7019355394788,10.4796416939647,291.725404782013,301.23489621755,0
2005-07-10,99950.4348993214,0.490810022267806,0.734084463291532,0.481256360337322,17.3358124383123,5.1893259027207,277.639544920405,307.050695695728,0
2005-07-11,99795.7445854869,0.3492910858949,0.205343868760842,-1.18519060632268,17.9040031177907,6.41833476085906,244.230457372005,321.145613110927,0
2005-07-12,100110.239984278,0.772516441224263,-0.405797780499932,0.201904408866341,17.8888152843402,8.05133706832104,284.318591863642,317.076006574943,0
2005-07-13,100297.851921766,0.966322359828775,0.260955545496427,3.12540750709271,18.3705555692795,10.0683842689953,185.553689568972,347.029523466112,0
2005-07-14,100677.557679252,0.700145709580912,0.0915554495588717,2.20320340186162,16.9215170888743,11.6003114110581,207.969365055819,337.124526717723,0
2005-07-15,100775.123734476,0.52632407986253,0.670440838066355,2.82328624116888,17.9550970807035,11.602687352896,132.476728675635,349.909499094042,0
2005-07-16,100679.084239051,0.921766685944932,0.415442980097977,2.08829621187177,18.1037367749893,12.7341086027822,279.518214499982,321.276784383084,0
2005-07-17,100919.599266706,0.304689153052639,-1.20967509160513,-1.22629195060648,19.7498484000465,9.13966015139417,305.929501426715,324.427645396927,0
2005-07-18,100869.25856783,0.0291743107453469,-1.64170046243447,-0.465979483380957,22.5625741395035,10.0761668805527,238.185536636274,345.227814686323,0
2005-07-19,101018.901239675,0.289116853852023,-2.82311068961682,-1.03568897687868,21.8028056845685,11.5640160455462,262.690215185031,349.904636394421,1.26116275626567
2005-07-20,101017.807481832,0.282756459984537,-3.07626764761012,-1.92177421994343,22.0579628058475,13.9670197273815,244.251072091872,356.261357245325,0
2005-07-21,101168.716809181,0.603320456238004,-3.65734427584023,-1.99414441070647,22.52762405768,11.0586792811845,180.334573873138,368.78630991548,2.36980060246896
2005-07-22,101256.40191929,0.773257269268861,-2.92437254143592,-1.56921207552105,21.3501263849742,12.7043660460243,148.283856746003,374.625713184892,0
2005-07-23,101082.475733458,0.551288149045762,-1.53033497173613,-0.820951147837202,21.6518497474141,15.4679959426326,234.421689433109,367.996799564109,0
2005-07-24,100740.301661177,0.452686419812844,-0.297727280944063,-0.416699187820805,24.1979478437959,16.0273322982286,207.969365055819,368.321315017533,0
2005-07-25,100373.885198981,0.646490686399191,0.303447564257398,1.58249499982006,23.8130611998318,15.8585580923186,267.597596306079,338.37762110299,0
2005-07-26,99964.0543132254,0.385373748379263,0.898717186852512,3.06534694336532,20.5587213960788,13.4273399696896,272.781584624992,340.437102885494,0
2005-07-27,99665.5570066536,0.462572321183628,0.312795981266274,1.83657037387272,21.3945169799123,13.656231538498,169.870359903311,356.103870015441,0
2005-07-28,99815.1632189048,0.492758758448606,1.24195889966088,3.83284263093389,19.9347005982778,14.3473614346742,217.724448375143,344.896677142791,2.9920720092365
2005-07-29,100042.800699516,0.881855293761471,0.683038325288603,2.42813498240472,20.6350433877495,14.1509957248947,189.63929496705,365.982583386035,0
2005-07-30,100001.329780954,0.84254371058421,-0.0955887393931134,1.50006939320809,21.1000100019098,15.1108339619521,41.1754216220027,380.901598884575,28.7464081711116
2005-07-31,99517.1440431239,0.794631488392312,-0.288617580273438,2.38118412944672,18.9811309438387,16.8780662667206,235.386686316001,339.510080610629,5.0554625735458
2005-08-01,99174.4522372289,0.62209349254015,1.71344525881667,3.3069684080207,18.2689862343851,14.0975841549369,152.699943208012,363.70446322919,9.98239914808599
2005-08-02,98344.2288071905,0.786240092727888,0.176231611536532,3.86701122419321,16.522560819705,14.4324765059227,157.093012706914,355.696843858376,10.250853841211
2005-08-03,98245.5768210139,0.69842338267475,1.72519325138071,1.07909226213145,16.6857055240154,12.2127092794845,213.986421256587,316.065876630468,0
2005-08-04,98922.0598551831,0.623667302030156,0.930065775507099,1.20755167243018,15.913144627619,9.66967173161198,121.682250736732,344.380937751309,4.56164335792986
2005-08-05,99114.9053030553,0.685678306810198,0.853566576191744,-0.892226724633766,14.8028669593082,11.4130204871813,220.835619625525,316.714387784179,0
2005-08-06,99334.8196149298,0.358512207950845,-0.330685626674599,0.0328283117790592,15.8787126985994,9.81953657674642,181.875164044507,335.409692743862,0
2005-08-07,99531.7417726103,0.685213909676307,-0.443960234154631,2.70051793782766,15.8072806616996,10.3693370781126,57.1461488290076,359.751583600442,21.9769328924543
2005-08-08,98329.286438138,0.834248204535616,-0.0691433606616752,3.32420664858805,14.5158561231012,12.6164516448582,195.280373638364,336.227450076192,1.79918555565045
2005-08-09,98387.1949448584,0.763808158574188,2.12497024859585,2.60465939283657,16.0573193517039,11.9040808362505,214.666469043508,336.576582209958,0
2005-08-10,99560.3088506451,0.495884638981244,0.609257950301465,-2.12864347850508,17.9359260149627,11.8542839285834,260.627269933086,301.97120284885,0
2005-08-11,100796.463966055,0.0713197111429217,-0.0300259200640909,-0.790704192599093,16.3076637939366,8.82357849233607,210.774508665486,321.843057872255,0
2005-08-12,100904.159026721,0.899962635613036,1.11308783888485,0.407217542993991,17.6285642795991,11.4547166919865,252.831774202357,312.317557319047,0
2005-08-13,101358.743360147,0.633121574157421,0.962455464263119,0.22925967512141,17.9032012838533,10.0747903013936,251.610787293883,323.167521349909,0
2005-08-14,101480.70069234,0.217396504832773,0.614429519077409,2.26144213443774,19.9837398241885,14.3573974435117,252.746665653322,319.273964592123,0
2005-08-15,101295.284989365,0.228248299269106,0.207200315279876,2.85056822427505,20.0540835966705,13.6222511443515,176.725351621427,356.819078920513,2.92826789211174
2005-08-16,100412.325331126,0.946482043897229,-0.0212953121896522,3.25639691599533,19.2400879897994,15.2737455111416,174.604458151229,345.975985297861,0
2005-08-17,99871.2775304315,0.31415771988669,2.60190113082532,5.17444681259898,17.1522783417905,12.1001212289859,220.420783357821,304.410695465254,0
2005-08-18,100120.866532299,0.417126751522268,2.48544424052001,3.60805467763864,16.5502979438538,11.0940342902325,78.9324907632368,347.596350941636,4.49011659615764
2005-08-19,99841.6536237041,0.989655201877512,-1.08478180621258,0.723235999386078,15.3753853908605,12.606221601,137.983627788288,349.798764846812,3.46116558934111
2005-08-20,99669.2380865983,0.473091083894838,1.83417672041236,2.78981210197548,16.6424753325269,13.3558244795425,187.54363224392,323.023649117378,4.59463074609918
2005-08-21,99827.4811790359,0.461903984088004,0.643471000371611,-1.02945322907431,15.780169160502,11.3257314664937,190.982433206689,327.662436481556,2.84838960090561
2005-08-22,100354.865956992,0.777503703642481,1.30628926123485,1.60528538674882,15.5051964530922,9.37164751864383,32.176587314425,365.741211702145,12.5898176786493
