dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-05-19,0.445132767591552,-3.28358907287299,-1.44141640044699,15.4098536030538,4.64140684525392,49.2151709544809,347.878036017364,19.3101292509952
2007-05-20,0.960039479838106,-2.69912167494033,-0.532088316400912,11.6723804112291,9.57947430052755,99.0642754362042,348.443273789619,7.26483805725286
2007-05-21,0.99863051463792,-2.54652568724536,-3.58437390394018,13.4635077559816,10.3761906429468,103.874291964663,350.89589918507,3.32816721694002
2007-05-22,0.878787510134456,-0.406248533844672,-2.06743867091471,13.0765587458704,10.3761906429468,183.304481665174,333.271675171485,0
2007-05-23,0.690692168368386,0.564698361149899,0.827814191551723,13.6568062566122,9.49591712529137,232.648665462717,322.613587166056,0
2007-05-24,0.549147185262723,1.11877654372562,2.97153975726995,14.3926218181124,9.46801441345377,203.016941585717,318.909190102056,1.76938227293314
2007-05-25,0.815209322424945,0.0823977557890075,3.25639691599533,13.7618575468576,9.46801441345377,50.6308915764517,363.153763181429,13.30300478047
2007-05-26,0.974489610750023,-0.600622321574273,4.6098589631577,12.7140522322084,11.1046008949144,158.240482741522,343.949778546175,2.02019672586182
2007-05-27,0.675738278102943,1.83774659538551,5.16297346813672,13.2771816818133,10.4289385957369,200.089043073662,326.499120788953,8.61308211680454
2007-05-28,0.835810270506338,0.0923897852949346,3.37323521510964,14.1422755470596,9.07373229385169,149.376440479318,345.113693077205,4.64974912547502
2007-05-29,0.76102820145874,1.70400964593761,0.869203690436199,13.6644684250552,10.2520675585214,184.446603301881,312.822285696829,0
2007-05-30,0.807848952483826,2.07078336619387,0.832437714045029,13.1534645507047,5.87843948066551,282.306704067239,296.18041916294,1.18461609313124
2007-05-31,0.122842259733481,2.4475413522551,-0.24579048082128,14.736420894308,6.15897103744536,302.932621671849,298.213703717803,0
2008-02-01,0.981440031017217,0.59035805511252,2.32854216740703,2.98591937335921,0.723745937902979,23.0374755112373,248.676858494866,1.9590144876111
2008-02-02,0.56197321227734,3.43975489399639,-0.355599743649618,-1.4798394515411,-7.48456387435551,44.3478106474758,231.368905170907,1.1141347723059
2008-02-03,0.561678665423219,0.931840741824425,1.06395257245467,-4.9742802080839,-8.41264189167157,27.5698224354193,287.452413919744,1.26239528362926
2008-02-04,0.999905080716431,-1.59855308809934,0.706625030271471,-0.413317423742864,-2.57047356730118,26.0149831978812,298.767972271854,3.4816815839672
2008-02-05,0.903908093093049,-0.824191127558637,-0.979551574524715,0.59327681438346,-1.34644156389391,49.2151709544809,228.426821411141,0
2008-02-06,0.204629930948548,0.528878816778453,-0.740006717995134,-5.9016784638858,-8.29775165794082,48.328832582037,211.874404467922,0
2008-02-07,0.220893249743185,0.629847399308546,-1.53930858338123,-8.0751051734188,-10.7314474602695,51.952764063377,206.341820796691,0
2008-02-08,0.0722078579626341,1.07011445113874,-1.92885501584786,-6.82552841626015,-10.376762633946,54.9469923980897,205.920511910229,0
2008-02-09,0.0949254867110427,0.384169856455021,-2.50450216644054,-5.58001631988025,-9.32631153608424,46.1340665587275,217.872999897198,0
2008-02-10,0.615185127463239,0.599754831219806,-1.02948278832573,-7.61992553593898,-10.9318446438272,58.2897864451655,218.233998804603,0
2008-02-11,0.404245348592628,0.298572381930739,-1.60285598987355,-6.08295910287331,-9.94605547486258,58.4473430338967,226.363184612187,0
2008-02-12,0.520343566003715,0.377568910774369,-0.877199681776573,-5.06285595193209,-8.73787117559446,59.4706025876077,236.88393281346,0
2008-02-13,0.846022804094487,1.54180746197622,0.859112744081914,-2.02700773103865,-5.97647445280519,37.0706881272581,269.473741361182,0
2008-02-14,0.61205383759159,2.71269483581155,1.80955445919301,4.44745110512419,-0.351067638860873,67.8608412444809,227.621118440425,0
2008-02-15,0.135919257800914,2.47863468075293,3.17401112454422,1.47405566040741,-2.60307052724167,59.0134246893407,274.656248119204,0
2008-02-16,0.724311624332973,1.67603830693514,3.47287642856401,3.28331410581718,1.13292257436885,48.6978600397233,270.174743863143,0
2008-02-17,0.593091352351546,2.07042259190206,3.05589231022826,2.73129607692197,0.183162439530389,36.6716922585662,284.065175664962,1.60970423003603
2008-02-18,0.864573301721279,1.22871846330892,3.45455623960802,2.27922426558176,0.639593219778449,22.6728931249658,333.175275393714,3.88402093181825
2008-02-19,0.999905080716431,1.1096650432946,6.02351932842313,6.43360437765844,4.56495268715202,27.7158532538645,301.263808449549,6.134892104775
2008-02-20,0.664626269100749,2.09236587083557,4.87429507145269,5.35651540316307,3.00459565665752,65.2836297805639,245.463660860165,0
2008-02-21,0.67963407932754,2.862050469747,1.77676939376582,3.31912983252617,-1.24898272543608,76.4902809292387,236.485075881986,0
2008-02-22,0.664626269100749,2.82573729495411,2.37540894403615,2.20570843927216,-4.45115056295568,71.2251195237593,264.346136194928,0
2008-02-23,0.663814293250747,4.41616734153638,4.41951303017108,7.88855258187958,1.80262523974985,87.9124861200767,230.367736328694,0
2008-02-24,0.149688608900142,4.54805378652574,0.871281929817605,4.43702742392921,-3.55370680192116,82.1023720977899,262.054898912324,0
2008-02-25,0.797183324285505,4.66371015311237,3.41966235219925,8.17708190399253,1.80533860393197,91.851761977379,234.580180174788,0
2008-02-26,0.0479432663409863,4.54805378652574,1.79725069606524,4.20562703812407,-4.10537207837974,94.8354096896835,211.262675205074,0
2008-02-27,0.257225823537097,2.61331110548925,-0.618394418971054,0.00903451886112086,-8.66092965743317,96.6413437727489,226.185069676383,0
2008-02-28,0.121070970588763,0.67029320110431,1.39678913509376,0.208769297808517,-6.54805365113017,81.0872146635784,269.818323621067,0
2008-02-29,0.663698513881126,2.6133961308846,3.82701977803928,4.00267685668331,1.21269498732095,33.5377429202531,292.050187518158,1.10244869127513
2008-03-01,0.487070113078545,3.95737257553985,4.02422938690655,6.58219353298365,1.30473097373288,102.121868877025,248.015751574837,0
2008-03-02,0.140465052108291,5.20117097648405,0.855340917016795,8.6046200739146,-0.173602751329139,101.498743685731,263.343809310108,0
2008-03-03,0.378442300540542,4.29835225053113,3.9254144706982,8.53256786683708,3.04734357416195,65.8953819382144,278.71841667511,0
2008-03-04,0.831700376201243,4.58282169877073,5.29715947836737,6.72266821622061,1.59766384357771,71.8155135222475,226.633380793501,0
2008-03-05,0.556672507592419,2.14121734467784,-2.39037171523748,0.334556913877648,-9.16049011038266,108.666002236488,236.599652561544,0
2008-03-06,0.56384301828331,3.42239436453448,1.8343541509233,2.91643149914613,-4.34828787927182,118.075598791632,251.34772005853,0
2008-03-07,0.00100562876002766,5.08597014161966,-2.7643175190449,6.92854950221688,-3.20873075819287,118.183833416833,245.149763501402,0
2008-03-08,0.23468965122562,1.48410358093466,-0.6961134930756,5.56723870798911,-0.902301357291984,113.448518601738,246.178112546191,0
2008-03-09,0.41012396199521,0.376323570499237,-1.03246575584528,3.11100037397703,-3.56370265514912,118.636609610691,237.740141505727,0
2008-03-10,0.119573145983066,2.11945239594959,-2.36040202519911,4.74699290632203,-3.87843351051445,119.869514877968,240.994683788968,0
2008-03-11,0.336809981851324,1.23684794629946,-1.06678063146249,2.73426760652422,-4.58934913211587,97.2222320640488,256.018161033989,0
2008-03-12,0.423997697758321,0.912835747367041,-0.32279015449748,2.93517194135853,-1.25173138542323,125.043715777593,253.487722776732,0
2008-03-13,0.229116979045536,1.10657986639271,0.0593630382277346,4.73032751079276,-0.2957069759185,92.3504607055611,265.972126433693,0
2008-03-14,0.468905275383619,1.01702453590002,0.0989688763155838,4.13275305115952,0.450719895261418,140.484580966299,231.465308973202,0
2008-03-15,0.0622082174252524,-0.430562887924648,-2.14033435413257,3.19737596833236,-3.86045713154793,135.776502857017,258.446582521891,0
2008-03-16,0.511713093666087,1.05200129393994,1.80248658408682,4.10108312559559,-0.441265359848427,125.629197525849,255.283657513697,0
2008-03-17,0.908605247829297,0.49954413137241,2.30450916608645,3.97333646648413,-1.58164769828825,62.6760129195434,280.200400244797,5.4545919907228
2008-03-18,0.69243513104406,0.700148396014589,-2.54299573842456,2.12126451566021,-2.54924192909003,109.385757463349,234.66964639898,0
2008-03-19,0.898346261726096,-0.533433283461485,-3.19118426393434,-0.352100058016501,-9.25501152668193,142.467518479822,219.597475526715,0
2008-03-20,0.633753337767851,1.31389219712136,-3.94021014795159,-0.0376572934257686,-9.94605547486258,104.079635620344,243.418233020823,0
2008-03-21,0.788774426686078,1.20238206225472,-3.38583801454756,0.644420853810669,-9.06719053125372,146.710229392186,214.476169324204,0
2008-03-22,0.511457953332452,0.639491438872762,-1.32984140095669,-0.0865326560722695,-9.91883589971489,103.754155884039,238.254739280563,0
2008-03-23,0.635919773552771,-0.0473292280853577,0.508388045366906,0.776363950875994,-5.33671788693038,125.340569962836,262.068657397516,0
2008-03-24,0.748623290784914,-2.07279145437511,-5.74451615815164,2.73046737858313,-4.51236926972365,117.737643787936,274.955576915447,2.22264317641579
2008-03-25,0.650202014251135,-4.17942446264595,-2.08502810943797,3.90770199392956,-1.25144279160648,102.056945489815,259.733534251821,0
2008-03-26,0.965271078957752,-3.34135604898252,-4.11494137556116,4.03104821887576,-4.52263535933312,70.1378602157702,293.473745329797,0
2008-03-27,0.970883383088221,-1.37001966763628,-2.27726990888511,3.04217332545274,-1.08176060688574,162.188133916098,262.388934879964,0
2008-03-28,0.348409462218234,0.498549940201299,-1.37641447619888,4.86562771778944,-1.27455984539648,113.875657415863,260.116548451104,0
2008-03-29,0.660925251512484,-1.54633720350268,-2.87633095324775,1.92847641623539,-5.52098998552679,173.913951822695,217.094719130882,0
2008-03-30,0.521460916164795,-1.68330144931726,-1.99506397040257,0.0342457470273241,-10.4705079742176,126.889614187318,244.201954883479,0
2008-03-31,0.911984317824978,-2.69090852905313,-1.58156268391709,-0.398812034310298,-10.8473882957571,162.41087862418,220.900391169759,0
2008-04-01,0.38752151835929,-2.67604391414868,-2.8489976517954,-1.06225714644429,-11.4474107300224,171.664097005116,226.185069676383,0
2008-04-02,0.665202635278988,-2.57728851580374,-2.3612011560342,-0.50035202828084,-10.3761636601005,144.223067914955,238.685023025861,0
2008-04-03,0.823286040351713,-1.39995322503999,-2.15598131241764,0.0304163151837801,-8.86710923428249,190.531923462231,214.900548788496,0
2008-04-04,0.326422494800572,-0.615076956347528,-1.58759592066438,-0.754699527369476,-11.4770972932309,207.557788503703,206.427392715,0
2008-04-05,0.148929816135004,0.987819614220772,-1.86999215063905,0.530581110607393,-10.7314474602695,179.66031208038,240.814335958931,0
2008-04-06,0.819237861317995,2.48631963534397,0.370803373786009,3.6402626614242,-6.37580940076545,180.499392899662,260.120403891838,0
2008-04-07,0.744202532309293,2.91016733035597,1.61944195438918,6.15785357692453,-2.50326741052142,215.807229604139,237.349136004018,0
2008-04-08,0.232468917952792,0.908905468725444,0.560743687955414,7.60503529483874,-2.16049181620313,202.454116146527,252.458179183425,0
2008-04-09,0.37128636329424,0.604337002435914,3.38189013657071,6.63822292180495,0.859277446391187,184.822787776767,276.35791742764,1.1436700656734
2008-04-10,0.82788362177207,0.997519281164223,2.10890955274541,6.97383835809108,2.73075676575937,159.964811762431,289.47615035454,0
2008-04-11,0.679239246522029,-0.313951418902704,-0.852063918967532,7.5343159994803,1.66832672805113,101.815840083155,305.809715917272,0
2008-04-12,0.731481544371252,-0.16124790862413,0.380533681888339,6.8261584943443,2.03589183851684,164.456116625176,286.016287227466,0
2008-04-13,0.693709597518021,-0.0671090677612896,0.830670732853647,7.93425777567001,2.1880753392937,199.043431003139,279.14684017136,0
2008-04-14,0.724479783281957,-0.959540594106274,1.2799225186405,8.54716216697989,1.16101238581654,204.822688027128,276.012450828295,0
2008-04-15,0.771034671591316,-1.91228186039235,0.552432440288697,8.074968490962,0.744362728939051,199.110328197423,273.489346720909,0
2008-04-16,0.606464734022246,-1.77715536299377,-0.310311760359825,8.09403664909896,1.66780877383426,228.567948466609,263.509592032835,0
2008-04-17,0.671694361415205,-1.50846064992282,0.361458323427969,9.08879450252944,0.674164119301527,239.263240979879,258.384636093405,0
2008-04-18,0.0318748511413199,-0.275713636168228,1.04028737880312,8.69489836621741,1.53560448153739,233.607926388414,261.406067402833,0
2008-04-19,0.226554005984381,0.948826672992571,2.00722425493305,9.21906594817,1.9966343923882,249.768065565042,253.681082917066,0
2008-04-20,0.0290648846314232,1.28582261283915,2.75790242010695,9.3304163600685,1.88480148247118,248.580631229128,258.638910291355,0
2008-04-21,0.194604512290615,1.33730219542257,3.95620698157826,9.61745802808493,3.09420303952274,240.6046499524,269.473741361182,0
2008-04-22,0.793318928349066,2.03012909796868,4.83007285159433,10.5843067825639,4.44293152573965,233.58927196085,271.316191969114,0
2008-04-23,0.723382669782758,1.51252555911072,3.76352855129875,10.4094114691417,4.01377359585346,259.744808340164,262.763893919781,0
2008-04-24,0.0321452457010401,0.320138688729186,1.85225190576654,10.4341951627857,3.8031332466717,217.509196428603,285.36637897053,0
2008-04-25,0.245998923912615,0.0134649048208762,1.21732228839408,12.5002474665471,5.14732669366353,205.2271552305,297.739571705546,0
2008-04-26,0.750598991409435,0.658924712932627,1.74862003697192,12.9437595099732,6.49394675096566,117.044555789268,332.218246661335,1.89900865920684
2008-04-27,0.919694491732119,0.0505657119839454,1.6369682374855,11.4724354349629,8.17156323864982,114.703409215641,334.732164514767,0
2008-04-28,0.961474433774466,0.0371677589826221,0.651985145253569,10.8680906079495,7.28692590798781,67.7800520002078,337.812595944514,10.3751597065759
2008-04-29,0.889662453203881,-2.16025461672483,1.7452831544134,10.3257689718316,7.5296654009692,101.357376594973,330.962574282769,0
2008-04-30,0.917816217509126,0.738358871168427,2.8135588105134,9.98983519641446,6.25315908580952,207.789143507854,300.961461471292,0
2008-05-01,0.730062577062693,1.241507833124,3.80024598152363,11.4275213691015,6.47769769010776,234.93308197091,291.390763902259,0
2008-05-02,0.896823810611737,3.4462793502888,4.41125023169591,13.1534645507047,6.35465633826066,266.470798539628,288.014979116562,0
2008-05-03,0.667983425453246,3.37412120865055,3.32012352922557,13.4635077559816,5.53418777083902,282.042410540531,259.82621074985,0
2008-05-04,0.0559389511427776,3.4698598369634,-0.359217629711,10.0776768291204,-1.54732052717251,280.342924905742,263.835620329816,0
2008-05-05,0.185162928609165,0.91526007434421,2.60848422542161,10.4306687519474,2.1880753392937,283.666897481775,273.578653323707,0
2008-05-06,0.108249699564818,1.6943160362155,4.62668573090486,12.2296573431363,5.01700789915374,282.993310467876,282.150845866833,0
2008-05-07,0.0258784395096094,0.785423055850523,1.48856314061924,14.3924321050405,6.69399868618413,238.463242295834,307.869160918117,0
2008-05-08,0.28614558394706,-0.634880748451314,1.10147100069639,16.5431712726929,8.22522707638453,276.24299540276,298.984639470508,0
2008-05-09,0.0719605468400787,-0.358391447334014,1.67067344785639,17.6138778422831,7.50152441311394,286.317708270885,296.85369631625,0
2008-05-10,0.021696143988545,0.776842805196655,1.04018956738776,18.5717102391721,8.40100923028246,271.506235732175,321.250629888061,1.36124874277422
2008-05-11,0.326034913379578,-0.28467163118895,0.257086034507083,19.5270055307629,11.3587670039143,204.631645818266,330.896445479694,0
2008-05-12,0.462710318410953,-0.330685626674599,1.50273816499875,17.4049412304147,5.75391524280792,267.508783206066,319.812148108146,0
2008-05-13,0.388388428657922,0.609257950301465,0.594111145677562,18.9811309438387,9.56068889101734,185.287366311306,317.719698213557,0
