dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-06-15,0.999029523239136,-1.47926653320312,-2.51302130615234,13.2938073925781,8.19784539550783,57.4866570980229,350.346291137321,11.687571105957
2005-06-16,0.993395939407349,-1.67208632202148,-2.55359784301758,11.4272080712891,10.4791121728516,145.781101870219,345.271173516356,0.239346923828125
2005-06-17,0.9455486693573,-2.23041250732421,-2.25126317016601,13.7723746435547,8.2593844458008,131.063147465756,346.827540138885,0.471785278320311
2005-06-18,0.972549915313721,-3.05451573730469,-2.88365844726562,13.4144491601563,7.29325609619143,165.732104032649,341.74000652229,0.0258651733398438
2005-06-19,0.994953088912964,-1.34860500244141,-2.03190794799805,13.1977847851563,6.67513757568361,117.036112166237,344.692133009067,0.270563354492188
2005-06-20,0.984071235733032,-0.138292324218749,0.358964244384766,12.6407628833008,7.99154175537111,249.092774423016,328.251001492644,0
2005-06-21,0.595309074020385,1.05047408203125,1.85678573120117,14.2108565332031,9.35717429443361,323.706007536927,306.349504727899,0
2005-06-22,0.633375143356324,0.229779799804688,3.00693762329101,14.8852430615235,10.007399375,178.626481953086,333.27406105786,0.212008056640625
2005-06-23,0.643383236846924,1.64745419921875,1.87307853271484,14.0932238891602,9.83462074462893,264.516143216211,316.773415251274,0.146922607421875
2005-06-24,0.348063671646119,1.32167623168945,-0.0204246789550812,15.5246250952149,8.61649104980471,304.609620303302,294.486231866736,0
2005-06-25,0.419665959777832,1.880386171875,-1.47153558349609,15.5421813916016,4.8725099926758,278.904377321921,307.863955631849,0.161931762695313
2005-06-26,0.509181444396973,-0.110014466552737,-0.111874416503909,15.3113706201172,7.94215775878909,243.498391325573,331.935092403251,3.11992919921875
2005-06-27,0.501867608642578,-1.0805478930664,-2.15069895996094,15.5141884643555,10.4250623413086,292.858989298785,318.10870224792,0
2005-06-28,0.23845874961853,0.395009376220702,-1.22934840209961,17.1312581762696,9.28368456542971,329.734642333365,313.662357383404,0
2005-06-29,0.0635549354553224,-0.0767696716308608,-0.552741099853516,19.1781671069336,9.54693862304689,283.416590015103,333.857158689646,0
2005-06-30,0.660567609786988,0.73251822387695,-0.134690278320315,20.180040834961,10.7078704492188,320.221640170832,324.027497912651,0
2005-07-01,0.179772420120239,-0.519101389160158,-0.283454061279302,18.9321213574219,9.24194750488283,334.858417952018,294.56125406255,0
2005-07-02,0.0969932242584227,-2.13506123046875,-3.11392979492187,14.7085049975586,0.519396171875019,290.877443803696,297.253626922242,0
2005-07-03,0.652650764694214,-0.412288172607422,-3.93516136108398,13.723089519043,1.18899242675783,247.04730100969,320.557707371055,0
2005-07-04,0.730693989486695,0.0685603344726541,-2.5293349206543,15.1860839819336,5.33516994384767,298.355402178861,308.489051471075,0.0650854492187501
2005-07-05,0.214788290710449,-0.884164345703127,-1.35373692993164,15.9512252709961,7.04965157470705,245.639445623774,320.536447052612,0.0029351806640625
2005-07-06,0.326453347473144,-0.641925991210937,0.525891378173828,17.3960930981446,8.3183565551758,236.752865759258,331.308434964575,0
2005-07-07,0.748719517288208,-0.370378690185548,1.02703814941406,18.1672190673828,9.42204986816408,247.925551367212,339.482701716862,0.211138305664063
2005-07-08,0.536220492248535,-1.08652829711914,0.76895618774414,17.9729247558594,8.26261999755862,221.031467559859,344.467768999154,0.130093994140625
2005-07-09,0.752078012771606,0.973104221191404,0.901253582763671,17.9512020581055,10.3719270410156,256.331329267637,338.258370770049,0
2005-07-10,0.323826484222412,1.15820062255859,0.994564082031248,19.5026488769531,9.83309864990236,301.049090119572,315.86899791037,0
2005-07-11,0.0937000784301759,0.824220346679685,2.82341716064453,18.1168211401367,9.38806886718752,296.620769545008,307.017966003712,0.0197644042968751
2005-07-12,0.660260040054321,0.917245954589842,2.77323200439453,16.6957206518555,9.9025553076172,279.45921066736,320.179626793028,0.0750567626953122
2005-07-13,0.580624413986206,0.345605090332029,2.71942783325195,16.6781480737305,9.16789791992189,205.281177400259,336.848574525556,2.02043640136718
2005-07-14,0.924848854217529,-0.99469103149414,2.08663196044922,16.1212894628906,10.7556317626953,100.477954557673,351.791552850811,19.9306329345703
2005-07-15,0.67610841217041,-1.42846063720703,2.79141727172851,13.6007912744141,11.7284303027344,191.302133550514,334.737279742806,8.48718383789062
2005-07-16,0.912790391693115,0.177076762695313,-1.14379237548828,14.5783868554688,11.1148512280274,196.915813352276,333.822863235051,0.164046020507812
2005-07-17,0.731709638442993,1.51280575195312,1.18326030395507,14.6858945874024,8.27340020751955,153.992638416794,337.94920252332,2.7854638671875
2005-07-18,0.988375578231812,-1.93995625366211,0.100529803466798,13.2305408227539,8.38984576904299,67.5717488962174,367.432887552467,2.83406372070313
2005-07-19,0.993997450714111,-3.38646802612304,-1.40149257446289,13.9441149414063,11.635349206543,88.949205312091,369.211994007703,18.7415087890625
2005-07-20,1,-3.78210311157226,-2.64676263671875,15.26970359375,12.1378323559571,71.0213002745675,378.393087546327,4.56904113769532
2005-07-21,0.990112405090332,-0.102587399902346,4.03483360595703,14.3321867822266,13.2422978442383,82.0981698569896,373.572612087579,5.40380859375
2005-07-22,0.999841500244141,-0.118047816162112,4.30153140502929,14.4489664184571,12.8540322973633,227.160909431924,332.769263368882,1.5815087890625
2005-07-23,0.653179982757569,1.65542384155273,3.0232938684082,14.3506639550781,11.0636877294922,206.279410174807,320.409232164059,0.642680664062503
2005-07-24,0.655898396377564,0.234021781005857,1.42687697387695,13.7011996386719,9.98497779052737,254.431218292031,315.782859629579,1.03395385742187
2005-07-25,0.694366610870361,0.725586204833984,1.33617230834961,14.0228692919922,8.54082037841799,231.909499167827,317.387137109318,2.86012023925782
2005-07-26,0.537096422424317,2.64958777099609,2.99754499023437,13.8755076806641,10.3080348681641,198.526898533322,330.513391214801,4.24831665039063
2005-07-27,0.997809222946167,0.096032093505856,3.75775645507812,14.0749196435547,10.5945639550781,244.115468678732,324.898127058041,0.477616577148438
2005-07-28,0.72235555770874,3.76824978637695,2.43913673339844,14.6594166577149,8.93120360595705,273.387188626935,292.927902578231,0
2005-07-29,0.279607897872925,0.78117428955078,-1.20203239135742,14.7705977148438,6.7867289379883,173.022693229324,320.012096659406,1.44219360351562
2005-07-30,0.982647833633423,-1.37580138061523,-1.42943166625976,14.2221140527344,8.49682349365236,217.411613663678,322.859777079244,0.0279541015624999
2005-07-31,0.64632118385315,1.55018178588867,2.55234086303711,14.983149909668,9.72037412597658,92.1609384630419,336.332675921968,1.81797729492187
2005-08-01,0.515836530990601,1.53364256469726,2.5106566015625,13.940452788086,10.5005192382813,203.782474283359,324.963770175676,0.435501708984375
2005-08-02,0.903882592315674,1.1242750390625,2.75501053344726,14.9545288891602,10.5319052807617,118.456119014542,344.709985684264,15.3813000488281
2005-08-03,0.501981085205078,0.595841594238277,4.57215927490234,13.5207353125,11.6008254663086,210.322668958987,306.293717606796,0.194064331054688
2005-08-04,0.376162723999024,5.31818696655273,3.43009460815429,14.4175715747071,8.63872377197267,271.179999122385,298.679151990827,0
2005-08-05,0.738826758117676,1.41170620849609,2.40903728271484,15.0376190625,10.1678493261719,164.413389711652,343.675023559682,0.292207641601562
2005-08-06,0.782175470809937,-2.0830619921875,0.49913634765625,15.9631461450196,11.6475933496094,92.28352259767,356.241750988045,11.9219671630859
2005-08-07,0.85152828994751,-0.325872376708986,3.41626611450195,14.6493081933594,13.4849784936524,175.291428904803,338.996101828886,0.696661376953124
2005-08-08,0.541251043319702,1.00582791015625,2.44251935424805,14.5942113549805,11.5670914990235,211.550179045422,331.699353464009,0.0685589599609377
2005-08-09,0.790002480545044,1.17399719238281,-0.93476360107422,16.25880359375,11.6007795678711,244.045047844261,324.545433137745,0
2005-08-10,0.503620591049194,-0.780632683105467,-3.85655627685547,17.8994565795899,10.7068204394531,261.353668240513,317.930003881192,0
2005-08-11,0.0553514235687254,-0.453025148925781,-2.33815644165039,17.4422190087891,11.0848344848633,171.35175337305,353.239801229917,1.02371459960938
2005-08-12,0.744021054153442,-0.482951068115235,-0.81771138305664,18.3924883032227,14.0865897460938,118.846399410497,365.419640735204,28.345107421875
2005-08-13,0.844902714080811,-0.996999313964844,-0.0731088952636741,16.3855910791016,15.1737646313477,130.370734079856,346.539367677359,6.88399414062502
2005-08-14,0.686675847091676,0.494233867187496,1.86829667480468,14.2268680151367,11.9283094775391,244.694733897053,297.714810759905,0
2005-08-15,0.284853762512207,1.09341989868164,1.76965716064453,13.7025102734375,9.35291875976564,221.691219149849,320.967128975086,0.0569848632812499
2005-08-16,0.756032386169433,-0.574804777832032,-0.625757580566408,16.1984684008789,11.6679057934571,126.338428299228,356.822047791188,0.386385498046875
2005-08-17,0.867148132705688,0.0185043798828113,0.788855048828125,16.0048753149414,12.7125207958985,170.455412355229,340.705143953229,1.801904296875
2005-08-18,0.672770990905762,-0.140833922119141,1.16168193969727,15.4688980493164,12.8630356225586,160.523290932819,335.700412085265,1.59788940429688
2005-08-19,0.672117627029419,0.631091446533202,0.841592313232419,14.9126397973633,13.1458761962891,135.755591680682,350.379883066238,10.2329418945313
2005-08-20,0.916890972595215,0.860579461669921,-2.92939174804688,13.5853546337891,12.0110770410156,78.7495317468216,338.406512229014,12.2574230957031
2005-08-21,0.951288735046387,0.574021256103516,-6.27270009521484,9.0986170239258,6.4945725708008,130.015125553178,310.096447408975,0.505404052734375
2005-08-22,0.527855525512695,-0.0457937561035152,-3.9959094946289,10.0710523486328,3.11250072998049,218.524572323768,275.272040111615,0
2005-08-23,0.34941396736145,-0.773546643066405,-2.52511094970703,10.508382722168,3.29552263671877,220.51695704467,281.428000729901,0
2005-08-24,0.14152415725708,0.562100449218749,0.839135263671877,12.1128693603516,5.9398619458008,207.581338486899,287.968906516391,0.418712158203126
2005-08-25,0.770504158630371,2.25538216552734,3.9388016821289,12.2924828222656,6.83594735107424,120.055553355245,324.716954025518,1.62280151367187
2005-08-26,0.601198269882202,1.26794003662109,1.70433909912109,12.1549676782227,9.28669577148439,139.02096724238,316.148560241593,0.1754150390625
2005-08-27,0.802028297500611,0.868360323486327,2.55719400146484,12.5889740673828,9.41404000244142,188.440342794902,316.329999703653,0
2005-08-28,0.477935543212891,3.04307956665039,0.392887626953123,14.1636063891602,8.29084804443361,208.259590337043,292.926848237861,0
2005-08-29,0.4038860105896,1.54035456542969,0.505022545166015,14.1355041992188,8.92839456542971,202.619946455532,311.900358359183,0.005870361328125
2005-08-30,0.532982386932373,1.66926790161132,4.23201214355469,14.0584842089844,10.5887840014649,100.189656940636,357.007151844549,0.934039306640627
2005-08-31,0.879479273834229,1.87508776000976,4.45842523315429,14.2404629321289,11.4698372436524,166.034805911283,328.902681500289,2.33742675781249
2005-09-01,0.719672289047242,2.67588814697265,4.68304876708984,13.0790636987305,9.11223645751955,165.459864246996,300.071876833921,0.281361083984375
2005-09-02,0.516639368591308,4.5335364868164,3.16846049804687,11.9957734521485,6.66211412597658,172.381146077371,271.404076791657,0.197409667968751
2005-09-03,0.31668616607666,4.83395875854492,0.127040158691406,10.5750696484375,2.13939190429689,174.150132002836,293.109562010583,0.594304199218748
2005-09-04,0.729611299057007,2.91352378417968,2.84111638305664,11.5289436694336,6.68964960937502,41.4697098471015,345.465969536677,2.04114990234375
2005-09-05,0.784139115753174,3.47557936645507,4.50542457885742,12.8246424291992,10.8040174951172,190.228504061765,285.134685054778,0
2005-09-06,0.0306767308807373,4.82385922485351,3.78508019287109,12.8462807666016,5.85107519287111,164.394221955436,277.534598604083,0
2005-09-07,0.294610167160035,4.37179580688476,0.235829143066406,11.8746713916016,3.66971707031252,189.674800908521,264.653762130732,0
2005-09-08,0.248610471496582,1.33812940795898,-0.0379735656738287,10.7324976489258,4.2756508129883,74.9228526789984,324.225558435526,1.83228515625
2005-09-09,0.990145827713013,1.18983447998047,2.10562749267578,11.0992876635742,9.36545854492189,130.692952633101,318.62912917584,0
2005-09-10,0.772669987335205,0.737351068115233,1.42376326049805,12.197437019043,9.98804134765627,155.376122611289,316.785679543253,0
2005-09-11,0.567043112716675,2.20341655029297,3.26788734252929,14.6011447387696,11.4565298730469,159.801727690513,326.5621531686,0
2005-09-12,0.622952795486451,0.701055334472656,1.82310134155273,15.5197433374024,12.8094614257813,157.687661471701,321.317970066405,1.92457641601562
2005-09-13,0.397184611892701,-1.17431100830078,2.94486870971679,15.2466132836914,11.9390689672852,42.439111342909,362.116264357252,14.7981909179688
2005-09-14,0.951931730651856,0.41495369873047,-3.89803192260742,11.9497101782227,7.70878114501955,135.015262696833,315.708327626185,0
2005-09-15,0.517474156265259,1.0375078125,1.37540420288086,12.5849155053711,8.94809427978518,151.669577664142,313.07586158985,0.0500378417968748
2005-09-16,0.352930585021973,2.63467731323242,1.68491720703125,14.0711555078125,10.0791232470703,162.830703453943,271.773048513631,0
2005-09-17,0.0554192596435545,1.12624851806641,-0.370790175781249,10.9421881738281,5.22511884521486,157.917704887022,271.822659399872,0
2005-09-18,0.463126464157104,0.569634586181641,1.07881730102539,10.36780265625,6.55165508056642,100.87303637416,309.243960123866,0
2005-09-19,0.882747268447876,0.344043579101561,2.99226576171875,10.1384117138672,7.95366065429689,40.7340988467773,344.261715619833,0.271107177734374
2005-09-20,0.841161878051758,0.101801842041017,3.31704925170898,11.9517086499024,9.95542104492189,80.4640408914624,340.48386237186,0.286898193359375
2005-09-21,0.757916926193237,-0.339219918212889,0.680605897216798,13.3300198535156,10.9785404150391,113.517201878968,321.412946181122,0.10007568359375
2005-09-22,0.84071716796875,1.84346289428711,0.698686906738278,13.1859500854492,9.46918272216799,140.135068420587,285.652332042936,0
2005-09-23,0.476178485946655,0.416182290039064,-0.0906043054199209,10.9500278271485,5.45262764160158,125.020743666757,301.593161987318,0
2005-09-24,0.32934273841858,0.914534197998047,-0.338507972412111,11.7815193579102,7.97014422363283,134.807348103352,288.592290000663,0.0569848632812499
2005-09-25,0.109489202423096,0.159914892578125,-0.268415581054689,11.7391410644531,8.55474853027346,63.9656677951881,321.066472110488,0.25388427734375
2005-09-26,0.970270400238037,-2.04015481567383,-1.74047279663086,10.2107079296875,5.01757706542971,84.1756935108862,279.916913854397,0.00694702148437505
2005-09-27,0.474308211288452,-0.274765369873046,-1.54731840942383,6.26802362060549,-0.807589682617166,120.697408655238,268.069334735857,0
2005-09-28,0.256749957199097,1.85109188598633,0.543814654541014,8.16079035888674,4.48653368652346,118.361753655167,264.970051915694,0
2005-09-29,0.427172296524048,-0.654971060791014,-2.75807195922852,7.95794486328127,2.06079812500002,75.5726544058236,289.772271333458,0
2005-09-30,0.652714832687378,-0.580882841796874,-0.127550806884766,7.22041922363283,3.55513877441408,107.365353377753,281.06134912563,0
