dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-01-22,0.88377329854285,2.7928892313097,1.5099104367789,2.58054070000198,-0.304572900863235,28.6419128992466,225.107359837055,0
2008-01-23,0.531813774466629,-1.41535957209068,0.00358053989373858,-3.24619166943371,-6.86748322583099,13.5151926467125,277.12703928742,5.7510516848987
2008-01-24,0.990085451986539,-0.90685294461979,-1.65405104996333,-4.13452439411494,-5.99199899527555,19.1380938863661,254.292369790164,0
2008-01-25,0.918633383790356,-0.0745899634940807,-3.16313949162456,-4.80655241445612,-7.23423532320636,25.6338066912199,238.12251175526,0
2008-01-26,0.822073423161291,-1.30287355400968,-1.40715296663226,-7.26685374726119,-8.91711291379483,18.169661078431,244.791669339294,1.2096514110797
2008-01-27,0.919971204742443,-1.15850696976729,-1.36043931733397,-8.04831050116939,-9.74770049913752,29.4906393659388,197.782797656895,0
2008-01-28,0.661861841998844,-0.50299277467282,-2.73034199532436,-12.1013830792801,-14.2609284233012,33.5377429202531,183.057467885478,0
2008-01-29,0.331854754552701,-0.872928578057361,-2.08567309050024,-17.0696425169288,-18.9206150370847,26.1039806555932,214.104582503784,0
2008-01-30,0.879168279086976,-0.335542062092126,-2.52229062838911,-14.8773971541373,-17.3421793907762,27.9455850119095,227.413475723451,0
2008-01-31,0.447645191662213,1.11052924033043,0.21288588530786,-9.15111261939935,-11.4869644270625,40.1681639102358,190.7968437713,0
2008-02-01,0.0339964615228033,0.685533396623952,-1.21190848701082,-9.72891698894172,-12.6617648764251,40.715257089599,181.881607695978,0
2008-02-02,0.200292192032304,0.856652164714187,-1.09213093522979,-15.1270504923709,-17.782118183254,37.7971113488283,201.915291694851,0
2008-02-03,0.349039177302326,0.890860151179655,-1.25736878237276,-11.221506956061,-14.5624793676882,43.0025157139966,205.521037657983,0
2008-02-04,0.261011518236849,-0.0745615696282166,-0.230795651088629,-10.5648756394673,-12.9444337374893,29.9763818913223,253.483885064025,0
2008-02-05,0.911557364459295,-1.76864977841915,-1.60071887606924,-6.87728574862858,-9.0346872594457,18.2730215262157,282.583436661815,2.74532395754935
2008-02-06,0.8842556551133,-0.488076760022309,-2.86785365797657,-3.59285565062294,-5.77750008070949,45.8644077530291,226.401612383967,0
2008-02-07,0.459251648438693,-0.475136462445575,-1.37953267046793,-6.36735625630965,-9.2588078153368,17.0753481360505,271.012043560872,2.70579143074599
2008-02-08,0.999909861578513,-1.11237056540475,-1.70897605758112,-4.86861123704686,-6.67683037836712,37.5737660945242,253.744656976678,0
2008-02-09,0.745720976355787,-0.223931503967741,-0.655213083586411,-4.80655241445612,-6.79734635637588,42.8172574345291,238.316330557349,0
2008-02-10,0.326891922593606,-0.220607459980988,-1.3167467959706,-7.08913807118319,-9.17340374885697,34.8363033806568,262.283630927721,4.56816083758426
2008-02-11,0.86440756424561,-0.607093253416098,1.50323429994714,-4.025474536499,-6.50226167743332,28.3734476065679,301.406215114812,0
2008-02-12,0.992612430283815,0.399230634194737,1.92623239871231,1.57457666626552,0.670814066189008,39.0086039824096,293.417611751189,0
2008-02-13,0.655895153257529,0.403520730278369,0.0551640126351509,1.58485666741085,0.46073839863117,42.3745452648104,285.363796616837,0
2008-02-14,0.949860176508638,0.0511863516448189,2.11306472769093,1.838713972638,0.73334533488147,36.3050105283597,286.524487559885,0
2008-02-15,0.574518341676293,2.59708120854452,3.64592355685582,4.25920224338999,2.13479658955056,50.2998250363064,267.423882164884,0
2008-02-16,0.976980643716884,1.72814936486651,2.33139443712932,2.79272462068991,1.01739877379271,63.9609166762793,231.03789742736,0
2008-02-17,0.265551831261897,2.14298836121815,-1.38824730829889,0.00903451886112086,-4.42365464087709,54.1581728632585,245.767800496243,0
2008-02-18,0.822812962652584,-0.33525537342617,0.982405825433736,-1.63828060383621,-4.96128230624937,15.7901731286788,298.268116616389,8.38918122748193
2008-02-19,0.652803451772807,0.970072673883102,2.64163475453325,1.08881595342063,-0.0938177526866934,42.9736051158739,257.08500705443,5.77467227492695
2008-02-20,0.718570603741723,2.21921621276831,3.42948146234379,0.891739223473375,-0.977629604828675,58.774341165157,281.491322437533,11.9853073166248
2008-02-21,0.880434585148403,0.987819614220772,2.71831794637494,3.77553407734544,1.46474177325157,37.9678393865667,279.00856556635,4.16194886143327
2008-02-22,0.556672507592419,2.30074340972713,-1.69852640781052,1.84905837959549,-0.984129779318422,81.0131169091409,217.047409332486,0
2008-02-23,0.438566669681883,1.69228743718706,0.92966937717823,-0.473544810014552,-3.90560246110274,16.6173464468564,300.98976354669,14.9771869818332
2008-02-24,0.999909861578513,-2.34601975465141,1.6172475903814,0.990544830501888,-0.168257106681449,42.6487845000635,305.793841242977,3.90237984674443
2008-02-25,0.834591425992496,0.546662499298527,3.32188113541749,3.77019912541822,2.29327647390388,14.1819682059961,330.097743213064,9.22443565523696
2008-02-26,0.999652035457532,-0.850456635623856,3.75536462659993,5.11416691124,4.12371710149886,84.5849950762796,268.84566852127,0
2008-02-27,0.385800192460155,2.44395559658058,3.13273231279271,4.15941076378031,0.879521167402429,41.1414416349267,295.701046395068,3.92865776603661
2008-02-28,0.985122088856274,-0.31591214854946,4.68025418776887,4.17613936124184,2.7487793101685,19.3949308476341,326.984599392618,8.25790739825963
2008-02-29,0.893179903128511,-0.193025574314223,6.14497050129166,5.65954071953424,4.27126687817519,40.4851463688407,300.367828778958,1.39004543390353
2008-11-01,0.268214066433199,0.29830407505043,1.23767040677886,1.9950753086272,-0.115951588902287,42.0768990861953,264.011843893079,0
2008-11-02,0.687881105600437,1.35555058563586,1.65676495467528,2.06148886658335,0.960530696693484,26.6354523577229,301.487666236473,0
2008-11-03,0.929527463834093,0.0662761817196514,0.366415318324687,4.15948610142715,3.19278911323685,23.280618708946,312.537613259785,0
2008-11-04,0.964790157372341,-0.818668694895241,-0.6592506783116,4.14950820932539,3.34173791305922,14.5257172271084,324.606972590483,0
2008-11-05,0.990783060279172,-1.60165491105221,-1.19757980710123,4.16155153126898,3.01498514883558,9.69099561211709,327.187327235758,6.13390789917127
2008-11-06,0.999909861578513,-2.74048614353828,-2.14732585567479,5.29502987105424,4.27126687817519,7.45404048032379,342.165528349604,3.50858276642006
2008-11-07,0.9431298669411,-1.47213944384474,2.85891679734949,8.49769553930936,7.4061511167842,8.41442726723232,333.393922684933,3.2540092611872
2008-11-08,0.898496335289268,-0.646053585458388,0.829215357559776,7.27596862318713,6.15543237085775,16.4687523200035,320.546600146753,0
2008-11-09,0.980804970938315,-1.09301503019262,1.72015543727775,6.31188972644319,5.2022145143463,9.10690740781413,330.51037964961,0
2008-11-10,0.999909861578513,-2.10891059983091,0.211151877534393,5.32090270539693,4.23846158182023,7.75623591417234,335.388155622399,0
2008-11-11,0.975572128882241,-1.00550502438152,0.938119986051432,6.67460170698467,5.39763738958439,16.7101423402725,320.925312664951,0
2008-11-12,0.99839419046355,1.22082352581426,1.31061288586108,6.52516060384657,5.12219340937251,13.8296230469626,313.688758189988,0
2008-11-13,0.952613448155632,0.92411048365547,0.552432440288697,4.94700331595699,3.52018401096214,11.6051519581168,312.031481674802,0
2008-11-14,0.986929633258423,-0.605486765898182,0.124275786559755,3.71965690103658,1.96400999448485,11.4038399400425,312.877414579643,0
2008-11-15,0.998832569192894,-0.958075368690254,0.634384207780765,4.59875860603181,3.30655825161813,16.9938065632932,308.79444516992,0
2008-11-16,0.865632579571286,0.292817469535423,0.0818311502559121,4.47740017194024,3.57315502789835,7.84764950326512,317.376743695207,0
2008-11-17,0.922205674316574,-0.8216861602699,0.196726106941358,4.15019503330915,3.16975601968611,6.43116140132063,328.734771569174,0
2008-11-18,0.999909861578513,-0.466414624009976,2.17742340824268,5.94073101762528,4.72334559515954,4.2440967104322,343.827345316666,1.48287233406703
2008-11-19,0.986202917485987,1.39480940126267,4.38861864394239,8.62291843655722,7.4061511167842,23.50131902711,290.738151386274,0
2008-11-20,0.437147512189005,2.60883662644972,3.02900357035426,7.95162223279461,6.15543237085775,16.060266402956,271.254485679809,0
2008-11-21,0.40775479965965,2.63124177946307,1.55700206582149,6.27141577958509,3.83641430493594,18.0620427971111,272.989768443278,0
2008-11-22,0.999218729469029,1.3465809003876,2.72824390315951,5.20794495409151,3.4840206496471,12.7974465719973,306.808451093503,0
2008-11-23,0.623688840955578,3.14173652139092,4.06546192406178,7.95162223279461,6.1605856186749,11.3867018461182,289.543222603128,1.9354738095802
2008-11-24,0.913979694792797,0.667968271865662,-0.282896824196793,4.864775800996,2.87523162189181,3.56028114600748,306.045224989741,2.02732426003696
2008-11-25,0.907581012914758,0.451018027523093,-0.0831151647030314,3.32925126235817,2.52423318414774,20.1309456237094,243.968179288159,0
2008-11-26,0.592769000958619,0.832089679790027,0.572393004612283,1.95635653377939,1.04756680173258,5.83938889233161,317.363189355611,5.58089102801405
2008-11-27,0.980804970938315,0.981611032513988,5.57374162663517,5.79407307392801,4.60315906166588,5.57464275508943,295.779640932252,11.3740582151698
2008-11-28,0.524476504135747,0.969032305272371,1.15632096667645,3.6329364371124,2.0693181667328,9.01656708467412,285.207661489144,2.30483047426291
2008-11-29,0.878549592062151,-2.17323798482317,-2.60519026729797,2.4569805651736,1.61391341512861,1.79718346925699,334.972373531705,8.03181942944716
2008-11-30,0.996808921217552,-1.64836148958058,1.23029050046053,5.69181760613202,4.64363566876377,10.8861874137951,302.763369047496,1.29623863913262
2008-12-01,0.76947862035779,0.194220012328697,2.37540894403615,4.16314896644733,2.64029132265846,7.76697689793348,307.817216484517,1.97718552963471
2008-12-02,0.893484381438396,-0.732136483186062,3.8380826772239,3.9810690418894,2.5013324336646,2.26639394733683,324.90993088605,9.04370065313032
2008-12-03,0.941039986282105,-1.74725194725853,3.47191433976985,4.98617645575846,3.9154641456524,7.22934611200544,305.9284251432,0
2008-12-04,0.90060423513637,0.412464857656116,0.785913485820938,3.64407900594264,2.88113141788887,9.25152258995972,292.428326146647,2.92011042855616
2008-12-05,0.861665424175518,0.769038493944613,0.00237986511912481,1.58373451410324,0.726965189043258,12.9771769711324,243.433706205006,0
2008-12-06,0.546544921874959,2.00463464590486,0.571993946339447,0.844904486591061,-1.04877327856731,3.13672789380713,289.627727015158,11.1246881576155
2008-12-07,0.901244920679472,1.9256839432822,1.74714564500824,3.75247020987786,2.10268519063988,12.8266543721629,233.484694776328,0
2008-12-08,0.328057676390623,2.51915440700754,-3.4790096639345,0.708716645789636,-5.03193026453589,13.2730105615231,235.656272306844,0
2008-12-09,0.741146981799931,0.550619086229213,0.0904287541569966,-1.6706242580624,-4.5125388254675,2.62244006281594,317.570944735332,7.34950106618719
2008-12-10,0.927300724680957,0.771826256917667,2.54434774957921,2.89604065551515,1.80893273297895,11.9665708205885,266.205895421561,8.23173905154666
2008-12-11,0.731463552442642,0.665409921766864,3.43965923105538,2.62682490117458,1.19887041941728,6.29748428421843,285.186638468495,2.89772712274466
2008-12-12,0.948780688540785,0.631123137295908,-0.206205393489165,0.501558318272197,-0.318966514549513,10.0959533249577,271.050869514175,0
2008-12-13,0.943754080100515,0.106040609199551,0.420768796417449,-1.25771475050933,-2.35299980514738,2.02360906559725,339.711331266343,3.26850787146882
2008-12-14,0.994029763088298,2.04088123834217,6.66238922625168,7.79847440714855,6.15543237085775,3.87634596718491,341.470575778666,20.5812429738851
2008-12-15,0.974075520353818,1.12352630476527,5.41012942280572,7.73218192512857,6.58389483419862,4.88014203006149,321.494173320213,8.93306962726092
2008-12-16,0.993751986943436,0.285362410919462,4.23891791615841,6.31188972644319,5.12221233367246,2.26571366361977,336.019260695443,32.9026853986094
2008-12-17,0.996626273282097,1.07011445113874,7.20389446547355,7.27536897071545,5.84176144720192,7.69210296340664,281.722890686413,1.68941540377674
2008-12-18,0.869034279015097,2.66278952222361,0.911969065382953,4.95335860763627,2.28310833907,12.5341958546097,237.431615421531,0
2008-12-19,0.399423986342911,1.80426336791643,-2.43465437095122,1.58995736183697,-1.68951005472282,12.4502708315481,230.328742836758,0
2008-12-20,0.0839353967279457,0.266608697029181,-3.42931703891415,0.259990020607197,-3.09715782834028,11.7432327692655,226.843319622341,0
2008-12-21,0.238709389545746,-0.599487026120426,-1.3573418246466,-1.38250557275891,-3.8606870726447,10.6914343872324,221.716065310043,0
2008-12-22,0.161789836758635,-0.0579362862244626,-1.83910392293078,-4.63472366320184,-7.61801064644791,10.3608378017328,244.52972590094,0
2008-12-23,0.541990119150029,-0.714476985707372,-1.18945456235656,-3.04688857862417,-5.21894349120155,5.57464275508943,283.5564345006,0
2008-12-24,0.940373963075956,-0.834578009074618,-0.755311379420546,-1.43955737874414,-3.88430785989291,4.93514672572441,292.451549465724,4.63416624065133
2008-12-25,0.993413040978519,-0.981949736257334,-0.265498956906657,-0.992905435635736,-3.06334500745629,3.03893381093224,303.992541773579,2.74709881644093
2008-12-26,0.978008492892585,-0.38125959804142,0.422224169580164,-0.223233558638639,-1.54732052717251,1.81235593029509,328.886916966703,6.96828084556537
2008-12-27,0.877822399858349,0.39927055170742,2.71452865784338,4.56961848852184,3.98473014496593,9.85197636457155,262.774781462149,0
2008-12-28,0.368816154559049,1.66544977690787,0.162697246431112,0.494329801561878,-0.468206231580999,11.3096241880281,255.454700924209,0
2008-12-29,0.595480458708396,-0.0471470671891893,0.255308649527163,-1.70678185716244,-2.87059651087079,7.85460229401231,288.556206914688,0
2008-12-30,0.820100715234422,1.17679554029023,1.44850859372034,0.13699256008516,-0.763334122382191,13.0294996906538,255.522254721922,0
2008-12-31,0.203511293612923,1.86832299735411,-0.0369960966536994,0.362696899609933,-1.94864902068492,13.6118246063547,236.186707837614,0
2009-01-01,0.476879627980846,0.192815613508184,2.13758636573607,-1.37319520062582,-2.83915449248842,4.9778267087764,298.358780792534,0
2009-01-02,0.933139316091569,1.11877654372562,3.33194066670532,1.60215029564424,0.387630382861573,7.3422475301382,292.963065537862,0
2009-01-03,0.914889406418124,0.797901816844496,3.43965923105538,1.62606057202616,-0.119021715624858,5.00522957886468,305.675184891872,1.35398208973628
2009-01-04,0.999909861578513,0.656484709431233,5.25857846357293,2.10250317839503,0.202267532259593,2.40588233250338,318.035118242235,5.34152060882698
2009-01-05,0.994369779641571,0.263062280352408,4.94286467493501,3.67786461736278,2.6770987585907,9.78529089219941,288.374071365659,0
2009-01-06,0.747012042453781,1.40914905360296,3.08021521038533,2.3837537710965,1.59274957428284,3.53051152647428,316.237035050724,0
2009-01-07,0.963322017941544,0.990105301955794,3.88918465762598,3.90440786158244,2.9035342524974,8.51381329263026,291.393252080737,0
2009-01-08,0.691423565499822,-0.934151973367281,3.36646923008758,2.07071564170531,0.947156248355628,4.74766572049793,308.18049109677,0
2009-01-09,0.993543556185931,-0.614974791461062,3.72777677326109,3.15052320861406,1.87629574960323,2.05354509220432,325.469521319314,2.04704807285568
2009-01-10,0.996774363708397,0.226580889124409,5.23606527028625,3.9352887818474,2.34797421050619,11.2647180129383,278.776114871282,0
2009-01-11,0.625955633749817,-0.379345811776446,3.09218102188954,0.512891335474286,-1.25415642589597,15.7901731286788,225.244415345501,0
2009-01-12,0.595209212448052,-0.56770257954797,-0.683924891353527,-4.0938743167835,-5.83301418808716,17.3029028883013,210.815915308401,0
2009-01-13,0.103311428201676,-0.568721501355124,-2.49287920810669,-5.94335159923499,-9.16168371247634,19.3207243885495,221.981022233855,0
2009-01-14,0.0262268641958076,-0.607093253416098,-2.29828063266992,-4.17749491505279,-7.06694308574541,19.1273422596679,222.670154650771,0
2009-01-15,0.130515721213793,0.354938899953543,-0.755311379420546,-7.58472257575587,-10.7697442384863,16.1554370155649,237.054132674085,0
2009-01-16,0.484166049119852,0.702282242078835,0.239192569789161,-6.74026969319486,-10.4705079742176,9.78529089219941,280.472120580556,0
