dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-08,99485.6570833241,0.863611766831262,-0.53557554223686,-1.21563750762759,17.1525683894511,14.0439083410758,250.064475614056,335.984382514284,1.82373024236759
2005-07-09,99553.147702719,0.610203244043252,1.73963384500248,2.10924587584649,18.0085992430285,12.4899582112255,224.184369016025,316.844853109291,2.66985815056716
2005-07-10,99186.9107803161,0.483322910582761,3.02030963753533,1.7291378696899,15.3589226231699,8.43532761563812,279.287095409248,306.023188089909,0
2005-07-11,98733.9784654871,0.504085480570048,3.24677950868918,1.22984715042273,15.1286662395612,7.54267431041847,284.172876384122,304.05682689242,0
2005-07-12,99265.5548214506,0.275835805138621,2.29230652898752,-0.23250444408033,16.1028380622163,6.19287185111008,310.294124888269,304.942979143882,0
2005-07-13,99214.9233726806,0.283461569357003,2.43801940597312,-0.990535724444315,18.4242346239583,8.6823212108027,237.950557868847,333.002299963321,0
2005-07-14,98837.626777992,0.946748635589262,0.432057504893397,0.722918986612939,17.4527719831917,10.3456872852643,147.056529240205,346.656057301357,2.97152043249502
2005-07-15,98833.3158271772,0.689579609582469,-1.12168048187195,-2.59959107663464,16.0330933789114,10.9063359563963,275.900208723825,324.607213978627,0
2005-07-16,99090.2042454366,0.438812396619846,0.0236808300707623,0.0328283117790592,18.983086131825,12.067936538872,231.475275378868,335.523065478041,2.74404689911451
2005-07-17,98970.410486904,0.507398249414665,-0.916534705026407,2.47902204448762,16.7119077884522,12.2039001674957,216.300518189326,339.069913701066,0
2005-07-18,98891.2680094652,0.80835529709126,-1.30852537402187,1.46741044167305,16.3076637939366,10.4553796405734,192.22996031845,338.54663894644,3.89479198360126
2005-07-19,99099.4599788518,0.720833194980366,-0.394540502496446,-0.210766600254575,16.3447937337081,11.6932671994929,260.055566595052,339.546058212852,1.5839303080684
2005-07-20,99520.5710790231,0.557121208313681,0.309981879983629,-0.249697797411317,17.2698359739822,13.1249081427012,237.950557868847,342.793844033193,2.91394552714665
2005-07-21,99733.3572724836,0.841206828737397,-0.837060363810641,1.77844951124379,17.2039455487594,12.3281593947725,142.594602774861,365.87544174746,4.38489861104175
2005-07-22,99647.6702345791,0.593201026359598,1.21796329843024,2.49927286385199,17.288818535362,14.6764092130948,248.206464639053,337.516196581269,0
2005-07-23,99805.2344932407,0.792855068337277,1.91196230526706,2.99953360629098,18.8176896415087,13.3561821741561,153.322519514818,338.651776088989,3.32253220801882
2005-07-24,99434.3167511749,0.762394901998338,1.07452301680271,1.53568107829396,16.8512689595519,11.9794565249485,261.744945594935,325.488991263672,1.12293665305461
2005-07-25,99685.5929217629,0.235336938098441,1.40767287015808,0.464473085314566,17.3354223115739,11.8957438810246,210.156574710697,336.687730762746,1.9681687711678
2005-07-26,100374.337647804,0.711648185924779,1.0453716405572,2.27277627545337,17.4527719831917,11.2733098280331,85.1794009391748,361.635775151829,9.14005788360932
2005-07-27,99291.3546910463,0.869170793778641,1.50832194680106,3.36739307514609,14.6082831919827,12.6497281467214,223.626630649202,332.264676250715,1.40225948900826
2005-07-28,98821.7064871012,0.563386046629993,2.77439970284879,-0.833646794470389,16.2911076071167,9.38594200697211,274.294350537434,312.339612686182,0
2005-07-29,99123.3735131302,0.220753674138549,1.97024249392363,-0.457622967181978,16.6911455225888,9.29519733116773,245.258107582167,314.412994608402,0
2005-07-30,99699.2818212667,0.519909209760841,1.861569242804,0.464473085314566,16.681863576225,8.88025468799094,113.770121284238,343.949833112654,5.27761802764085
2005-07-31,99391.3623824043,0.516962609739365,2.15632159175819,3.19019651731707,15.9870868694605,11.7192745830736,269.289441407839,305.785148601593,0
2005-08-01,100068.095852432,0.194915227122427,1.2069874002628,-1.39809841326098,17.5871991350875,8.05615249828239,261.533723130874,308.873192776178,0
2005-08-02,100723.407611611,0.209415691740979,-1.27523015131412,-0.558936354089589,17.4799596114319,9.15751314432575,198.955917435866,330.747767691238,0
2005-08-03,100489.731961587,0.873037835864018,-0.259810177508007,1.8878475129449,17.7366630234932,10.7527193689643,123.260217803308,355.265288848505,2.73559502196044
2005-08-04,99949.0862039879,0.917076064463268,0.153416367446121,4.19764052343481,16.996893078691,13.7590521470837,185.104332468414,346.305520308377,0
2005-08-05,99611.7510453768,0.933612539032682,0.640736551028057,2.75336986891486,16.5475514765503,12.3564780620893,225.169221535097,323.793698896319,1.59253429285601
2005-08-06,99327.0343492925,0.233320643665025,1.38933651446455,2.98153823167179,15.9695094688683,10.4902076448547,220.229216639428,318.785696516537,0
2005-08-07,99870.4659134486,0.619768777130975,2.41255500231073,1.87567962281968,17.0577737379671,9.42964140169435,158.174813636169,348.728586000322,0
2005-08-08,100098.014863207,0.829582513590598,2.17541231291015,3.19902139502664,18.2689862343851,13.8483313914899,142.258982902362,358.655477828073,0
2005-08-09,99906.4467370061,0.730170508417347,2.70648708383982,3.19657720910296,19.2152074803438,14.1243035238448,223.205027839567,328.195244781098,0
2005-08-10,99680.8171906339,0.787690697969323,1.15110626001524,2.20498246550399,18.0407544384135,11.4628030407581,249.367740490681,333.996440083151,0
2005-08-11,99302.9048443027,0.643470959637186,0.230572819612317,1.18193464615259,17.5889181949926,11.3043801971479,129.516518332226,353.226905676346,5.99409896101687
2005-08-12,99149.8780247035,0.867506026964109,-1.12145617582736,-0.656464170919999,16.5576315384808,13.0757389877814,55.4896902030886,375.861946422685,10.1674843795427
2005-08-13,99338.5490777144,0.91279669882351,-1.37996275972804,0.104180258756025,15.700580288157,14.2536708975672,157.219421539769,357.200404872584,1.83817677668501
2005-08-14,99784.9099656654,0.53119181410979,1.08935386673756,3.58642252350248,15.9654932768991,12.7054697267335,188.541194176594,344.290492730893,0
2005-08-15,100647.088690718,0.529612267128213,0.468667141515438,0.42356573920497,18.1431556768673,13.159099707809,145.416470692005,342.463196025499,0
2005-08-16,101028.670972847,0.937492606564379,0.622220765493051,3.83662514505971,16.8420586843583,12.1202533852026,121.599519810596,342.542842980918,0
2005-08-17,100831.828287564,0.708741076725525,0.405341656918141,3.12697932682483,16.5505564130425,13.3814342777124,216.57945532769,318.13244032967,0
2005-08-18,100657.565750167,0.521546652329948,-0.0436537600951489,2.94789762624209,16.7527292837635,11.6991946517481,107.810702476626,337.615677234464,5.69572506202785
2005-08-19,100064.729817364,0.392157599129688,0.879607253304108,3.86215618884552,16.5013778781981,13.0908387099438,186.241185587397,322.233209328896,2.57932796362436
2005-08-20,100737.842175551,0.432117998952697,1.57419224390786,0.439497817264207,15.9539648016187,10.7962293389271,226.929194419645,298.754518763188,0
2005-08-21,101376.258940493,0.430133159977627,0.812393955376881,0.999413606784337,15.1041954228087,8.74877744992251,216.477342661487,314.567488195247,0
2005-08-22,100898.859550208,0.278331640687262,1.97024249392363,2.47902204448762,16.7191387556985,11.0971347149247,198.112418306898,304.790677510324,0
2005-08-23,100722.614142364,0.590747422061076,1.82946983441107,0.451537404582739,16.063789272982,9.5844651525922,208.580226414243,316.486573457842,0
2005-08-24,100570.861107288,0.739244218492833,0.714859642994701,2.71923854196241,16.664385050842,11.6482903082216,157.792596950866,335.552507683868,0
2005-08-25,100061.39819838,0.597956837933476,2.69766556382628,2.31853685456677,18.1145636362372,11.7192745830736,225.649343750638,317.011593113303,0
2005-08-26,100078.247470873,0.0216482239576101,1.67493982803382,2.89009258254532,17.9094901186359,12.1116337388577,166.396939553798,353.505996935157,0
2005-08-27,99597.6690452635,0.666816751186931,1.35411534920972,3.43745347214349,18.8744445567683,13.8647949023456,62.8179889518269,348.362397859673,16.5485645085984
2005-08-28,99554.3621882206,0.556236612267497,0.264068779255004,-0.843222139965151,13.8160383273162,11.2034713596131,142.774886226566,327.429660270573,0
2005-08-29,99950.9003912714,0.58955192469432,3.74326704030471,3.83635371678132,16.5907328524002,11.33418843386,203.970356671468,306.416945720936,0
2005-08-30,100349.323492802,0.335343954958012,2.82471240518762,2.15728882419087,16.7353488320991,9.89407739905529,212.33262152562,292.359165632381,0
2005-08-31,99997.5080128793,0.00301317997282141,3.53623651195581,1.00419629123146,14.5608493257576,5.34152077909196,215.954731031724,269.516041231658,0
2005-09-01,100992.594468377,0.0551421616877885,0.521493864500217,0.901475319219311,12.8478987314042,4.66459957823376,160.23630080382,303.372515682351,0
2005-09-02,100829.290226018,0.991409566331493,0.258404359727712,2.70357138779897,13.6061516707517,9.58964661203809,130.171785119174,334.183122311113,0
2005-09-03,100038.351754602,0.893941048226177,-1.0600892774184,-0.451571314484671,14.9931895057858,10.2418706285634,155.024144253001,333.098774347338,0
2005-09-04,99432.6582454256,0.776481738618963,0.483015859293667,-0.637677647050273,15.9977970907121,9.14876195729788,142.033460565454,329.269625956124,0
2005-09-05,100448.289928363,0.697831720800218,-1.37818003038916,-0.558338307609354,15.9561778815759,10.9588219249137,147.056529240205,332.446197765992,0
2005-09-06,100775.817198622,0.93388632118877,-3.63893340503692,-1.05861421634827,16.3646248421008,10.1972143700818,75.671682915809,362.282724053745,2.08798304664816
2005-09-07,100454.638919554,0.942544211053488,-3.35417035426627,-1.51050841340133,16.127551382623,12.3436888163241,75.1099777327338,365.87544174746,5.88161727544067
2005-09-08,99597.6572175625,0.807439344558052,-0.3786704089413,2.42463199473731,15.6583321653442,13.6285179445248,102.998440171178,334.753060893979,16.1628962057515
2005-09-09,98610.6599554345,0.725933807031114,2.88340728129097,-0.0493366720428348,12.2337699720589,7.76217542461396,65.8373697536307,311.102366676756,2.74404689911451
2005-09-10,99563.3823627264,0.703741048779761,1.58218996464676,-2.2360747549599,10.0022896766833,3.30482933819644,174.367425549421,262.868955613508,0
2005-09-11,100190.919369391,0.220740109313982,0.585040903583956,-0.650205577699023,9.9843382392401,2.21924178090771,127.656983304424,315.613227883093,0
2005-09-12,100561.660960419,0.955498182623272,-1.13326097228473,1.62785664084717,12.4138818789705,8.19620708186851,24.9021836842089,375.82666492531,1.37584614579058
2005-09-13,100873.006523053,0.997973883016841,-1.53389366174649,1.37354547920703,14.6402755444044,13.306416492263,63.2733413605678,365.704556408254,0
2005-09-14,101009.373767593,0.988686130686086,-2.4274721235809,0.046264471556247,15.0289422727985,11.6352820982704,115.46416691624,333.149882961997,0
2005-09-15,101352.173737651,0.521818221789481,-2.45143791209288,-0.768775625223759,13.8531435922021,9.04217010104566,113.216531601719,320.362944396196,0
2005-09-16,101632.34156331,0.634886278612159,-2.41958554871215,-0.174179602150554,13.3648580099322,8.90489144781361,67.611618900104,353.010252392412,0
2005-09-17,101366.091242271,0.934422637743674,-2.61998186725215,-1.69297990331147,13.3975685258071,8.85320764016514,51.5478207795597,351.648434119178,0
2005-09-18,101030.724510712,0.960917390995661,-1.03727672059718,-1.75822490713174,11.952013252923,8.36254168099466,75.6757740447509,345.273644748473,9.33175775453664
2005-09-19,100388.750527983,0.962496685508341,0.452125464824162,4.25384877575466,12.8214025237844,9.9553978787774,149.275721681683,297.425659111586,1.59853899996975
2005-09-20,100345.633790693,0.198476494271207,3.25255409679841,-0.44961183665993,12.6148625220092,5.6533279896574,83.7187611224213,312.943221886871,0
2005-09-21,100730.841414432,0.412199522109041,1.51368392728405,1.11757085106774,12.5068497536478,8.95900776446782,139.836623165169,279.938992670027,0
2005-09-22,101651.779578145,0.31809877536936,-0.120841315875524,0.182284810827606,11.1906544903491,6.93540882947602,123.413146358375,293.050133911435,0
2005-09-23,101817.449049287,0.394974700321923,0.0306431678083917,0.519759088906861,11.5792690575581,9.44750798027075,103.51078123847,313.088096804252,0
2005-09-24,101994.189676682,0.343509448816271,-0.758025230593007,-1.17177476924994,10.9285936581358,9.14876195729788,122.769810436537,308.101866317446,0
2005-09-25,101964.339988731,0.372426155640876,-1.19625715764579,-1.20696600546183,12.584893821118,9.93913945908483,104.059607521842,318.752655330045,0
2005-09-26,101740.478844094,0.425475544042435,-0.837703108438016,-0.103978183729367,13.0536862278693,11.0093495076183,98.9708433205739,316.074708877361,0
2005-09-27,101485.791874679,0.557241285065959,-0.331507253888236,-0.953309677708557,11.9277168772467,10.5317751977012,75.3368312087288,341.41010613856,0
2005-09-28,101352.262666294,0.954629584741941,-1.46287577883129,-0.291151250115996,10.910153997846,9.14876195729788,26.2545877034123,356.13220224425,2.08798304664816
2005-09-29,100135.647313166,0.999970709163776,-0.52464645471474,1.47669539707904,10.7946828563594,8.96999354736054,43.5980961247263,339.760034101212,3.26048690901125
2005-09-30,99637.1786787796,0.89004443758786,-1.62634310574355,-2.19425213910665,10.4402196796327,8.24830882189717,80.6116538861425,305.172844543257,0
2005-10-01,100289.284377503,0.618734727281074,0.556059703836935,0.571379569413836,9.91979246692587,5.74372148990935,112.383739133126,296.996575357754,0
2005-10-02,100951.391644541,0.590747422061076,1.21464801292272,-0.329326138156607,12.8442499755271,8.36228621826587,56.387587902458,332.247776632546,0
2005-10-03,101076.137154776,0.9443005378269,1.50403732779119,-0.156830172788469,13.2592613346358,9.2222816961921,81.9935848174154,327.440568559064,0
2005-10-04,100676.935095326,0.697580571004066,2.04188711502923,-0.785707656486641,14.5659023938261,10.3566996293926,109.331544695103,299.497963647155,0
2005-10-05,100915.239243342,0.292873874671191,0.908215746116132,0.178001076905281,13.1780709421517,9.85463386089038,103.014391084905,290.826198002567,0
2005-10-06,100842.122536426,0.238336274655475,-0.290668323545865,-0.0931626526595289,12.351943860766,9.69175166078583,80.547103867544,312.880400578795,0
2005-10-07,100672.039682579,0.644974116752811,0.343045481639485,0.835233406239438,11.0855267086425,9.4988238292851,81.4115559182784,314.303686749752,0
2005-10-08,101062.812138514,0.51400052034291,-0.589643774971223,0.175538488342091,10.2522843955466,8.80208440114984,62.7836759226906,337.451468263638,0
2005-10-09,101545.29128306,0.97444929305121,-0.152906692977187,1.07086819540828,11.341157209295,10.2226308565242,55.9267098063032,347.603848027083,0
2005-10-10,101307.983058656,0.824569331499454,1.53073843614857,2.97493767538841,12.584893821118,10.92131916288,56.6233469142528,341.177853857388,0
2005-10-11,101288.464321815,0.944961394559682,1.35205387547303,3.07749815780866,12.8308633519659,11.2523968596875,56.2969594192642,344.013037807797,0
2005-10-12,101545.29128306,0.710212624330832,0.431384132737809,2.8151051364382,12.9084367688176,11.7977711356589,41.7416800888849,340.300956566689,0
2005-10-13,101221.254138273,0.776481738618963,-0.389653638175926,3.09089384719315,12.3063442458918,10.7313359845962,23.7227900635386,363.625597764697,4.53661016156791
2005-10-14,100603.349479883,0.960813325777719,0.230572819612317,3.06530869458872,13.6840450959181,12.5844079250161,61.8734208567699,319.619693229154,0
2005-10-15,100285.314582714,0.882726869906947,1.00198762725273,2.18140440631362,10.9570238610111,9.51378000127958,42.7374492336064,324.535730738719,3.59274745830191
