dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-09-13,100885.745994437,0.863616277381754,-0.0741928678352121,2.15650932609367,12.9084367688176,9.46062551806851,123.673148107388,318.346080870431,0
2006-09-14,101101.249294188,0.595350009925698,-1.37044697488414,-0.589197013572618,12.9068522447229,9.47279033062294,105.329195021504,321.492996743529,0
2006-09-15,101098.837013467,0.6555751666588,-1.86033772862952,-0.315778300174246,13.6553779860622,8.22583216344856,100.321403088261,325.264865787625,0
2006-09-16,100758.115358171,0.691578426656563,-3.28212476536948,-0.10261556777249,13.2699602344192,7.64028834459562,14.9538029247613,360.832893985197,32.0659928988074
2006-09-17,99863.1731770959,0.99847565751229,-3.50370789874901,0.502266003514445,11.8976367703997,10.91873741802,54.0895162441071,350.69174642923,6.5681412438743
2006-09-18,99527.1429500023,0.82185253739335,-1.72912006812579,-0.0856112728900732,11.728577719226,10.3456872852643,56.0495900001618,341.623318581139,11.0251481423862
2006-09-19,98809.3262274508,0.718441660941706,0.416785587929562,5.58300150568031,10.9597989798082,8.75546472574275,74.9766378602812,319.619693229154,15.7318360956291
2006-09-20,97677.4494255079,0.879217429530589,0.411257439081515,-0.198180426585841,10.7986568324921,7.63159690617272,141.35024715586,290.874971660018,5.46822037806922
2006-09-21,98240.5896448272,0.195243334497458,3.19859150438875,1.03929369749864,10.9603358442005,4.89829023019012,145.938995426823,261.204650184773,0
2006-09-22,98907.0397214585,0.278395661636833,1.14708595693942,-0.361175990875162,9.18390495201268,4.49826745252957,57.8939051410459,328.83411350174,12.808939899325
2006-09-23,98567.0517689099,0.996096825571887,-2.27225817055983,5.71321076404338,11.6716522211203,9.66840461923506,81.3313791421673,326.705963306532,8.09922312957269
2006-09-24,98333.3803000854,0.68076371770636,-0.327130621405762,2.52978575204889,11.0721973819047,9.41882079875385,79.4363856693564,334.106681518864,7.28353865259824
2006-09-25,98764.6471827013,0.7961191440544,-1.86903688695969,0.536843064321236,10.6994011244806,9.50821777026822,85.7659467033901,315.960900303874,0
2006-09-26,99422.089235704,0.850195744669586,-0.010296137101708,-1.04869836630758,9.50512022916982,6.96600532440911,107.64538899867,296.790535558506,0
2006-09-27,99919.1798306156,0.568442461978139,0.260887293487361,-0.0024081829263347,9.23243516866642,6.76107861668118,110.010077437142,283.301804281438,0
2006-09-28,100135.647313166,0.551288149045762,-0.0878137026269072,-0.115023847377715,8.80205397505827,5.34887360516383,71.5906177971645,310.481499310057,1.55806835375687
2006-09-29,98883.4221590487,0.810228438571845,1.89704393500028,2.30807944448039,9.72478457839097,7.10754643596585,110.010077437142,283.947475375835,0
2006-09-30,98414.533952593,0.793674273643344,1.09851211547936,-1.7496572807407,8.58161839952718,4.51437627526457,107.604301238235,273.871189797117,0
2006-10-01,99411.4654414948,0.323445848603628,0.524199866699181,-2.10237295870487,7.58917885809472,3.55908793804263,102.279820390197,277.399928591002,0
2006-10-02,100307.148030289,0.591727042201577,-0.220605355659981,-2.11074555180725,7.18650108658206,1.06593872701898,104.383321398811,273.089633686169,0
2006-10-03,101442.620526815,0.4291679203045,0.610389004604409,0.688605459430812,7.77378867535063,3.61433778117163,85.1794009391748,303.587258555159,0
2006-10-04,101294.153689709,0.595147343032868,2.15224825452257,2.84354469044374,11.2190179753649,9.02953888061032,98.5027545604578,309.810877800656,0
2006-10-05,100994.658664402,0.818926031459411,2.50418054010085,4.60811261049217,11.952725868429,9.35921696002136,30.0618931515965,349.790794318815,9.61063217099399
2006-10-06,99427.3396923369,0.927014344331547,1.72225655263404,1.50802793897823,11.121969456696,9.52098385946271,15.6901001509144,316.093851733598,12.5519285398016
2006-10-07,99224.0635643442,0.82807950669164,0.197182623268471,-5.06295156040961,6.51253497280007,2.86244665108693,85.5327128901841,261.07622888567,0
2006-10-08,100405.629539706,0.510243954594202,0.479359577424277,-3.89924564954761,7.29726877473281,0.402398744793672,92.6191848248313,267.717497696001,0
2006-10-09,100148.772289625,0.278325315018396,0.431503130910928,-0.931685064726407,7.07389874886828,3.55197126595038,94.2550506045581,260.606440038539,0
2006-10-10,100852.31118493,0.104142085393584,0.506493093358718,-3.49615607494256,7.4455525621856,1.48396991548214,96.5251654683673,245.53412051804,0
2006-10-11,101817.81214206,0.0663812226192812,-0.143744272710526,-2.51042646645197,5.37752941585556,0.881044097625642,91.3631189152676,253.129646429034,0
2006-10-12,101926.974566472,0.715422306826379,0.102281466555843,0.517923275852632,4.89198742090525,1.86441096982217,64.5321814567586,294.734663771516,0
2006-10-13,101597.516157563,0.983721394444018,0.457636775576064,0.648769056830333,6.64741088041704,5.15276415639434,46.9486876910598,326.855106464035,0
2006-10-14,101281.793240427,0.894616639004301,0.306972006517218,1.4873122232141,7.94482594844744,7.29706177154052,45.3500661779935,331.933658625262,0
2006-10-15,101295.748804115,0.971921326746647,0.534971575046733,2.20523959350761,7.39211305133313,6.29944984661312,30.9860472166079,334.183122311113,0
2006-10-16,101051.68912218,0.713236821271868,0.991681997185076,3.63016643981038,8.24590439783165,6.26196547148743,31.9119203638604,325.639315964883,0
2006-10-17,100826.030981146,0.790833665485527,-1.22092182792316,1.48139363821429,7.98998840640209,6.67588185246272,38.6730580895588,326.372769472668,0
2006-10-18,100847.691150096,0.786240092727888,-2.85582414537607,-1.2456623803891,7.52073098143642,6.25191428511475,27.8211415921308,336.282248870191,0
2006-10-19,100911.46566126,0.977068513210435,-2.65530401104897,-1.81754932341868,7.97409066561708,6.46621728923723,19.2876945998105,344.017393800641,1.36320237249972
2006-10-20,100444.604970761,0.995984145257448,-2.83243672426494,-1.7607159163849,7.43064915802092,5.48569202285045,13.6975577660378,337.038416318912,1.19545645442212
2006-10-21,99851.8866282252,0.996447231926117,-2.50408577677467,-2.59165100493196,5.87517664256079,3.51112707820359,17.9746507431849,326.113638504691,0
2006-10-22,99694.9264518459,0.993470028030496,-1.70214566578638,-1.96696355681477,4.62607626642194,1.73114435745622,24.7237655798751,322.689718362343,0
2006-10-23,100224.224113969,0.980774404322639,-0.86187653487387,-1.20456186596561,4.79813793716782,1.87105174956744,33.8516367106908,307.383225636945,0
2006-10-24,100933.270120476,0.88163068907349,-1.55434314998217,-1.17766231697169,5.34369113276256,3.28676828285187,14.0393354138137,346.039406289469,1.09262949202639
2006-10-25,101288.294345914,0.999962802571419,-1.76322652276023,3.99385239725868,9.31733820373081,8.41989003279634,5.09487730917375,356.403771130529,4.45492333400042
2006-10-26,101591.871621555,0.999398838682612,-0.97136767456901,3.71860832910643,10.0172647640383,9.41147024956136,13.3952306066698,359.259649458464,0
2006-10-27,102130.869886981,0.994632086504206,0.835714763966238,2.97119760111539,10.6947720384615,9.86889567390573,17.9074443558501,357.362505098893,0
2006-10-28,102425.560971536,0.999258088487625,0.631488694556031,1.52971782448108,9.71248583554952,8.84314046771884,13.8745298483285,349.622784373982,0
2006-10-29,102437.191428087,0.997227548156256,0.266737241189776,0.336234238956523,7.81427253998965,6.73352427716912,13.4936844816727,339.549076787438,0
2006-10-30,102114.002027078,0.918064176958366,-0.926977439108406,0.150135849314014,6.35014900219224,4.9503461301289,20.2766373102453,326.657609527008,0
2006-10-31,101400.19791156,0.936495975937374,-2.22977250669102,-0.648328981898406,5.52874660504124,4.06336586486848,6.04307368753015,342.358952429535,0
2007-07-01,99974.3941629843,0.521360409664719,-1.43437494884289,0.209307042160118,17.1577556332311,12.7233293777991,163.638354316259,356.952176034553,3.03557086412655
2007-07-02,99805.2344932407,0.985724882152784,-2.78238506625505,0.492912011159916,18.0318848881347,12.3886830219004,45.176448673523,375.007270840185,17.338554962756
2007-07-03,99224.0635643442,0.997617121066099,-3.69171690907549,-0.149211581333073,15.1009262795781,13.8572855761184,148.32437241417,365.366639531149,14.336314053861
2007-07-04,99109.5852448537,0.945474983671037,-0.994235334842625,0.609041799156157,16.3593945072643,14.3143110584037,131.069599557264,374.001851294827,6.43259156953206
2007-07-05,99547.30445372,0.86709333053122,-0.854547930249468,-1.33460619932791,18.0173574822739,15.070555887792,269.289730497331,341.556959231643,0
2007-07-06,99891.3759161042,0.357940777218712,1.20691211352044,1.99645883591315,19.4831710801782,14.1053298080897,320.747540212421,312.484681018133,0
2007-07-07,100626.486899021,0.231252623087239,1.3417029177951,1.08022716251002,19.5741610572403,12.1102925552656,309.86761198165,324.740287315182,0
2007-07-08,101057.47488718,0.571866097747434,0.593554081855306,1.00517368545094,20.1795985028945,13.3611713001345,276.688984876834,333.27590935501,0
2007-07-09,101170.350403112,0.609349217264603,-0.0203765138089235,1.29717298767958,19.8409579136216,14.2684175162107,77.4530676494773,378.646668745442,22.3143438651459
2007-07-10,100133.095300481,0.82217096989903,-0.583592015544499,2.45234744230747,18.3482723342671,16.0609214452965,305.641668878929,328.83411350174,0
2007-07-11,99851.2736049131,0.490052985289863,0.546869015306413,0.789629456580908,20.3619899390956,13.6589099533932,206.86257054024,339.245795694645,3.73607815075877
2007-07-12,99910.3949874846,0.503707623860451,1.96377080597985,1.27683781915889,18.1836902032756,12.6298069051506,169.366467534628,340.47106693311,0
2007-07-13,100354.931163347,0.512513663478284,2.27767025581076,1.83308980332064,17.9238642658664,12.2069079891693,293.689556009271,328.256209915247,0
2007-07-14,100576.962217782,0.309600623669997,1.89704393500028,-0.280596726967186,21.0957129049854,13.6580231099186,223.424608912219,361.292184278714,4.88369832263252
2007-07-15,100173.38434485,0.994072223173787,-0.203909007062315,3.83284263093389,20.5184093711351,15.8629057622656,187.268377470454,356.727754493582,6.49369453013957
2007-07-16,98966.1422524306,0.412067337766828,1.79031781872553,3.14989194014595,17.9747258979809,13.860064140509,235.386686316001,326.982684830682,1.6417123760066
2007-07-17,99171.8437868519,0.361955939766939,1.40378222370853,2.95630547273835,16.7082509941252,12.1049457115392,210.76438734235,320.187784459634,4.46600725198553
2007-07-18,99970.8648933694,0.392228087540278,1.11742559970953,-2.32794049818323,15.7196196285815,9.36440691673341,171.420042982526,329.973434092437,0
2007-07-19,100434.895592795,0.93881843457046,2.17330699249605,2.89269961469959,15.800143789266,10.4050915279962,244.853322770092,325.846434316551,0
2007-07-20,99700.1272001325,0.533368158133421,3.82676322539837,3.52538642464426,17.3512855876663,10.7512178256831,260.654452066708,317.004871284537,1.17746220058644
2007-07-21,99823.031728865,0.560766275353804,1.34277343617193,0.23536701567316,16.377244579938,10.3410140794736,172.018593075387,320.377717275707,7.47037205897624
2007-07-22,100363.960529144,0.724938893767972,0.78358545556051,-0.79344101042649,13.0578222885672,9.44640887988153,145.113055170032,331.933658625262,7.1746889037213
2007-07-23,99789.0103453427,0.620820579546619,2.25657687876342,4.07958248806144,14.1357610899378,10.3340498678612,265.537198492632,306.809770047704,1.20415599590337
2007-07-24,99052.7986499798,0.348286161128995,2.71259838168945,2.68647255871618,14.3672727538624,9.02900555369307,269.347319691968,307.351893213185,1.20415599590337
2007-07-25,98932.1258348688,0.615241857058588,0.863267148661238,-1.13004377803754,15.3441105104853,9.31675392868691,249.840011149854,308.791407678247,0
2007-07-26,99378.1412222749,0.542339727350962,0.564137080293484,-1.8198415344007,14.0871366428688,6.70508756093425,140.884144052388,341.568135376738,4.91609353665711
2007-07-27,99611.0750781913,0.981487212934235,0.223454224794046,2.23233601765031,14.5669205700638,10.4559030970995,61.5155333748304,381.821952705691,22.6667245372756
2007-07-28,99171.8437868519,0.999960770299053,0.800023295150212,2.58900694558828,15.9139996597062,14.6334504367064,263.880126054206,321.064380188257,0
2007-07-29,99173.9499443934,0.547800359123912,3.07107290945695,2.29399199942419,16.1570290884848,9.81655964341065,153.945322115204,344.243644887041,8.81934790391657
2007-07-30,98741.9440357171,0.464012230624985,2.1185019375138,1.35148944045403,16.0359289255693,11.1363560688347,284.172876384122,297.3990671527,0
2007-07-31,100377.437777551,0.280941369883375,1.74245616944586,0.296532220821491,16.3548457086153,8.96539567240758,80.4717630640193,348.152281218427,8.77959918457108
2007-08-01,100061.331647327,0.93480911586995,-1.91534673686187,1.34790286720434,14.2744240059636,12.1610388604041,169.281065547034,350.821847336428,10.435536814037
2007-08-02,99563.3823627264,0.594062582982967,0.654079051440947,4.66509157985991,14.7045236267899,12.0684227831633,225.169221535097,324.341313202258,1.58599010453996
2007-08-03,99733.3572724836,0.427839721289833,1.18875965345822,2.75336986891486,14.744086577914,10.1150797757932,137.285473438137,340.740327963725,6.77232609822247
2007-08-04,99738.772353124,0.88352487873179,-0.141004236615048,-0.361175990875162,13.7918839932025,10.9160364363451,213.862593195696,327.325997813346,0
2007-08-05,100147.721793788,0.357350500380412,-0.824291337163265,-2.56822124629969,16.0573193517039,11.2955567939109,274.294350537434,301.920326244897,0
2007-08-06,100487.606968305,0.373659973236598,-0.414700687518814,-1.37399604599588,15.8821365905272,10.1110375458279,243.773101955525,326.465526769821,0
2007-08-07,100566.384407453,0.371401256636151,0.141058643472827,0.653370069583567,17.6467439348889,12.3534515563311,243.773101955525,332.041473687316,0
2007-08-08,100609.38035514,0.356637085116458,0.610407199222497,2.89755221750789,17.7194508915347,13.0562558226225,175.40291067185,347.947813570192,0
2007-08-09,100363.375271805,0.963277160962335,1.62463361973984,2.25934284053828,18.3376429800883,12.6910949887675,235.349763046552,329.211000383964,0
2007-08-10,99589.1447144663,0.281619849339024,3.85986174087763,0.733707832934003,18.6741150766933,9.6677735850011,238.25213873009,307.009717763234,0
2007-08-11,100314.957885717,0.275835805138621,0.718123060853203,-1.31352076905511,16.3199073226206,7.99745581444843,199.559333653728,317.881833649168,0
2007-08-12,100457.756051389,0.785116445251306,-0.854401202209415,0.257629744804544,15.2846641743053,9.21630554164399,106.498470698367,357.097077996258,8.62915657269406
2007-08-13,99905.2183444368,0.920508121432052,-1.40009521898701,1.18585805827171,15.7407307093842,13.3272231088454,85.8228311015861,361.945748495993,10.8175797550482
2007-08-14,99661.67835981,0.88163068907349,0.125985209765493,-3.00546081688968,13.6454284708395,11.5390418678074,79.2808392916776,363.053811049718,1.16488463935117
2007-08-15,100153.895649483,0.892228787545882,0.215758585182872,-2.3433181289484,15.0021814437562,11.1753817420788,105.82441096402,360.765638688772,3.36103750411968
2007-08-16,100538.994019531,0.934130589674011,-0.975314678237297,1.82678664838344,16.4250099230077,12.3728036714249,160.775237119608,359.595906629957,0
2007-08-17,100510.947722222,0.908138992431257,1.56014709077759,3.48622240756718,17.4026350390626,14.4347369892334,153.980925755157,349.683395048645,0
2007-08-18,100547.49645655,0.786520000317145,0.665785236474588,2.91118374314794,17.8603619555673,13.8867870029458,149.872588426939,374.001851294827,1.70373419567728
2007-08-19,99836.3402777398,0.895206034083069,0.178832869455675,2.83548229308072,20.7189934784801,16.8838501870689,119.446654657991,374.557010311067,6.06185208545213
