dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-10-20,0.408263351152312,0.994359409428239,-0.802931343413954,6.11483391248061,1.81616217649982,46.9237289649995,290.698672603722,0
2010-10-21,0.874903600285402,2.66776720243809,1.20772848373224,9.34606481141194,4.8936469612993,38.8220305339337,301.97120284885,0
2010-10-22,0.808898552768874,0.861442644344037,-0.297378000270218,7.85655948697117,4.94462679524255,47.5257316433374,298.268116616389,0
2010-10-23,0.764645806738825,0.686749167995174,0.128262191709057,7.71794944563368,6.19324123796997,29.0225844778362,332.120164842504,0
2010-10-24,0.966877988318169,0.744914392317807,1.64917374209452,7.16092964268386,5.98503469309961,7.44511186268954,337.143259531902,4.18989514025248
2010-10-25,0.716575059663451,1.4048778575238,3.43745347214349,8.72019292640752,7.0293746496776,62.1334921549851,270.303020930258,0
2010-10-26,0.262228700031381,2.49754591115534,2.7993444444629,8.49769553930936,5.48569202285045,55.5878442152527,306.633347122948,1.72030778306753
2010-10-27,0.766420008585339,2.88524332947858,4.41240027469084,11.1906544903491,8.96999354736054,41.9067317798685,287.596171082433,1.88174360781188
2010-10-28,0.298460831136655,1.80422607462652,1.05588666752788,7.3617499010134,4.82438778693445,54.8193379341759,277.703060670072,9.51728928019967
2010-10-29,0.68076371770636,0.746154242006118,2.79495836706661,7.11080756276958,4.22994387448285,32.2509819245508,314.893165251531,1.31339811640483
2010-10-30,0.895985374610558,0.817601203302682,-0.193652881429745,7.4494415137724,5.45216750066402,55.6478984559532,252.579259876899,0
2010-10-31,0.337262743865261,2.12041013088972,-3.17367212047057,5.04742687544295,-0.975200776983103,55.4896902030886,212.007138888922,0
2010-11-01,0.0764672407320844,1.91175424902061,-2.57396663026653,1.79488171877839,-4.25816065637235,52.9575424618706,215.325811922268,0
2010-11-02,0.427204674694583,1.6115436988143,-2.83751804930767,1.52219607935713,-4.79357685561978,9.90341800527258,313.122342860558,2.1001924097993
2010-11-03,0.999333470879052,0.850881614182964,6.00065443988319,6.97666621359404,4.33008135828616,33.5429631188288,301.058425021045,2.91290978259327
2010-11-04,0.675742855181988,2.69516264970517,4.89936679422986,7.94482594844744,4.6837472832638,29.9759965775145,284.450821880537,4.91609353665711
2010-11-05,0.84282920428295,0.299760312655112,1.83064709922471,5.49306728644039,3.77295644498852,21.5645294391184,280.457985236362,8.21397293762188
2010-11-06,0.457035245517396,1.20218312191748,-1.68472960875073,3.21341754546277,0.845336228268227,32.176587314425,283.216866868163,0
2010-11-07,0.803595852780408,3.55639782601228,5.1364824382444,8.11869113899021,5.86064788331013,27.6540419006555,306.785950140206,0
2010-11-08,0.9911835702295,1.15110626001524,0.620444343591825,7.43419969750004,5.96561195313441,7.00989933109403,344.570140725753,4.40442256797974
2010-11-09,0.999972883886824,1.44397905022876,5.82527609667717,9.07198817175587,8.12632798558862,32.2509819245508,277.55977880892,4.51883318123168
2010-11-10,0.43363017308842,3.71928867016453,4.51265792076689,6.7644908270783,2.40941559380786,33.1642669134919,264.801001617872,2.7831463342629
2010-11-11,0.692243379428496,3.00294247604571,4.4251267402291,6.4877308233407,1.71749747222086,21.4716632952139,319.030852093395,8.355104688479
2010-11-12,0.774190133250239,2.25844367223902,5.88156498879868,8.70456292473359,7.22303945297466,32.8147730943385,258.40800490907,0
2010-11-13,0.456037106426411,2.7628204397164,3.32707045348086,6.05444450331635,2.07600487581884,18.4383681345828,242.673360024755,0
2010-11-14,0.672666924199923,0.336482055126111,-2.59728930647618,1.01668208571183,-1.3138503695558,32.6019127482963,204.314269240934,0
2010-11-15,0.026232149030981,0.0705336272556546,-1.88345996640763,-0.239044086619256,-3.86765639711889,26.153316532535,214.104582503784,0
2010-11-16,0.311603584627421,0.500420902240366,-3.58290356393592,-0.234825332221515,-5.86717382597262,29.6945815779936,0,0
2010-11-17,0.436687225783853,-0.812189526033488,-1.78807179060997,-1.13725866141129,-4.47665916822193,23.1136416504756,219.25989380337,0
2010-11-18,0.910633414411555,-1.29702438423232,-2.62374243969133,-1.33546411400348,-4.4175536454019,27.3497769989757,210.691808058377,0
2010-11-19,0.178751206913572,-1.12244840566699,-3.20535494245795,-1.39861749453827,-4.74165239173493,24.3893974588362,224.838125741126,0
2010-11-20,0.342625439907503,0.108050155740524,-1.68499966273815,-0.810922582024519,-3.82781593002058,13.4936844816727,273.871189797117,0
2010-11-21,0.72960654702939,0.905922690498975,-0.123244606250926,1.01668208571183,-0.624223955892908,15.6901001509144,282.993814907211,0
2010-11-22,0.747216051151822,0.557848440034539,-0.620066573584951,2.25038206447838,1.11801830597042,18.0620427971111,286.963971437669,0
2010-11-23,0.773257269268861,0.446093808149363,0.178001076905281,1.98445308337941,1.26052508899595,19.0812224711733,269.996661078197,0
2010-11-24,0.299421629009086,3.55639782601228,-0.107760591309166,5.28241423792464,1.0674943805231,21.2084716086328,223.483597558851,0
2010-11-25,0.413805709644029,0.715162340311513,-1.79655654878824,0.818051555506609,-3.86765639711889,3.85755717682617,259.238894608382,4.06728003145862
2010-11-26,0.596100308073186,-1.0600892774184,-0.709731630855829,-0.957871216470849,-4.47515714099001,20.1742988600911,0,0
2010-11-27,0.0279030895501033,2.19547565521159,-3.58290356393592,-1.7872817964229,-8.79284946016065,13.5718838282547,230.26236494651,0
2010-11-28,0.837352256571979,1.09850992122067,0.346941503990182,-0.992705716700722,-6.60256407229747,7.53667359909267,282.576559869535,3.93943384667381
2010-11-29,0.752936460255383,3.2176947684077,1.7458879520757,3.48035943698267,0.554272170748067,7.61085389211744,264.801001617872,0
2010-11-30,0.7961191440544,0.39104842296973,-0.997904103413445,-0.361398116531465,-2.312545160336,10.7434728156752,236.229569551069,0
2011-08-01,0.883945947899646,-0.812189526033488,1.04213417683145,20.7457949303737,17.1028888723805,213.148838428424,369.741163567746,0
2011-08-02,0.887611820163842,-0.0408321951957289,1.59628973584058,20.4030368064989,17.0055915302589,188.759537806191,364.21448670162,0
2011-08-03,0.822209915900836,0.575356656369791,2.29228133791146,20.4105480752698,15.8071050436508,192.22996031845,361.510993720369,3.47394635180273
2011-08-04,0.870541287692472,-0.620925354619106,0.649182529739633,20.1205188130278,15.7650364689769,89.5136076381352,374.620107418451,1.52108662299006
2011-08-05,0.981872748421091,-2.18773932586943,0.412593941833072,18.8464631076765,14.6179472490042,126.670187429373,376.165705726888,19.0117334759964
2011-08-06,0.996831941524859,-3.20752290728331,0.714056240194597,18.639664266878,14.9276929324865,183.758966218846,352.907575670157,4.54319091451863
2011-08-07,0.705230286500254,2.69766556382628,3.07082802152517,17.3937407112462,12.5426377215113,137.791804630695,348.369351400687,0
2011-08-08,0.864769233750849,1.47266179575625,-1.35644917485921,16.0636323137868,10.4831921480502,203.637343710722,336.175686917319,0
2011-08-09,0.604226396205139,-0.00423135859894242,-2.82869359505303,16.0460917366698,8.34745622350003,202.328546716722,319.521318261636,0
2011-08-10,0.892246599553691,-0.0818933340134666,-2.48051249953084,14.1889681057084,7.24384609372106,134.537185048597,339.933409501162,0
2011-08-11,0.673865520389753,-0.469627049111917,-2.45287279958899,14.3233167772502,10.2297145725986,169.366467534628,339.158609236996,0
2011-08-12,0.448190534340426,-1.86903688695969,-1.93130835130805,15.9443736250971,10.9063359563963,131.697694747075,343.739158211738,0
2011-08-13,0.787795575001674,-2.10038621895553,-2.43465437095122,15.947633147708,10.9687119420752,184.527364650711,331.379075950978,0
2011-08-14,0.463326227606211,-0.740327301186041,-0.846072234099842,16.527064191882,12.2951971546135,179.502517495825,331.43030136538,3.02107723799104
2011-08-15,0.67239159147278,-0.3484335013288,0.828573626383212,16.4103521855808,13.4660659415372,167.617923161756,352.696973246023,5.07516878826799
2011-08-16,0.92465015968836,-0.0677936109460768,2.59996903656461,15.7726566906881,13.1016951300361,128.202062971124,356.627423104112,16.4107691257492
2011-08-17,0.748714000699305,0.578185498051259,3.3183498400715,14.7048589486619,13.0423155201661,145.25483679198,346.438387508206,2.7831463342629
2011-08-18,0.852815280821757,2.36206164139469,2.6444455660682,14.5858509060922,11.2572588624854,186.187838887261,326.927698768281,1.3204620916628
2011-08-19,0.680068625243094,2.13647861170554,-0.437066510029818,15.8894851684575,10.7410041981186,216.788349115983,308.464384363676,0
2011-08-20,0.680626540583866,2.46165155177025,0.627774975190959,15.5254982364807,8.19896370296896,175.610916950172,328.268731960997,1.68941540377674
2011-08-21,0.3491136773768,3.52499558427017,1.87889365456743,15.7746882905189,9.44426282590597,183.758966218846,305.884772870286,0
2011-08-22,0.673387693828619,0.583869911497985,0.59327643123396,14.708746474841,8.86925387420244,49.3051610334195,356.392105095949,24.0284462670078
2011-08-23,0.885212627801089,-1.04019021726961,2.88776868462534,13.7585633594986,12.478730165897,75.1099777327338,357.392719254305,2.47908873050159
2011-08-24,0.991778261077849,1.861569242804,-3.0022784529244,13.9259424905159,10.1798574355702,71.9995303397166,346.654620961531,2.16056265246606
2011-08-25,0.948780688540785,-0.43836049867185,-0.0379176173598908,12.8425385817799,10.0866397281539,59.2330012642368,357.804178414779,8.8669443127454
2011-08-26,0.957549990089053,-1.72488006201065,3.04495258850888,13.6935563008182,11.745536358838,169.983205422024,338.057735692572,6.31967576176731
2011-08-27,0.526668679714181,1.94520629455475,4.02688643998106,13.9398058066431,10.7313359845962,104.14325784226,327.685775151764,10.7310771752282
2011-08-28,0.767803211432302,2.66776720243809,-0.673173688524008,11.3212187675353,8.65161864638224,163.833799678458,311.546834222529,0
2011-08-29,0.558446307632376,1.0964796754554,-2.81130447049107,13.08833372864,6.3730281795017,218.984194210526,286.327467240585,0
2011-08-30,0.0349900321898219,0.298180512976127,0.353617770320782,13.0475046394141,7.6402897597581,174.7379398651,319.521318261636,0
2011-08-31,0.645056962017974,-0.386614256096712,2.72085845818447,13.9090556520221,10.2226308565242,92.6727187288652,359.486773117388,0
2011-09-01,0.918388666694438,-0.656673710086812,2.86641459766381,14.9052454632222,10.7858731878091,29.7525740019304,375.740808746033,6.32748689797041
2011-09-02,0.999972883886824,-0.475136462445575,2.98700080030254,15.007692920171,13.7597129912617,101.605879665165,328.995383468982,0
2011-09-03,0.442109441789796,2.1212294705212,0.613383068165161,13.2016380496714,9.00669014999423,184.527364650711,300.608636252238,0
2011-09-04,0.325685440079186,1.89834785407038,1.14427944460295,14.3025264930667,9.69330601444561,94.7830021679184,312.838145345387,3.18478036527609
2011-09-05,0.507398249414665,2.98118042899594,2.52135364693141,11.9166184609559,8.587383505372,145.25483679198,282.885971199528,0
2011-09-06,0.339547230907761,1.56014709077759,-1.83774907650247,10.9238794346102,4.44521117574863,163.894247724577,298.782191051517,0
2011-09-07,0.475256981653894,0.549133763621198,-2.43339389772499,12.8417751049722,6.82978712634977,66.8724242807327,335.653245699677,6.11484277091447
2011-09-08,0.999758862245566,-0.897449693356044,1.42760273469908,11.9317493936941,9.73471260638777,52.3837293786054,346.864220280085,2.33006662646583
2011-09-09,0.671331999206288,-0.536092412848129,-2.01041672889301,12.1070726973833,10.565722872499,169.870359903311,312.849656011375,0
2011-09-10,0.667321148503467,0.453371889555552,0.809466970984989,13.8080295756562,9.61724247446356,65.6699040617256,348.802373084698,4.7973164328212
2011-09-11,0.999972883886824,1.215404941521,3.62497401773673,13.6105206373091,11.6264763364282,53.8195113515585,341.550176423208,3.71997459185567
2011-09-12,0.582967002388731,0.618823132783482,0.0904287541569966,12.5147589597757,10.7199551782001,142.999478504613,294.632827902839,0
2011-09-13,0.2605163451928,-0.950500990690064,-4.19881176256089,12.3380567730462,5.65267846953063,160.216371470103,292.451549465724,0
2011-09-14,0.311603584627421,-1.58304997632667,-2.28221537693157,12.039608697955,6.31675643662798,154.101466994159,295.389910735077,0
2011-09-15,0.700671805385906,-1.38699984601737,-0.490748000481532,11.1430302686687,6.46657236851269,104.372275923824,329.06864111217,0
2011-09-16,0.784662314815588,-1.66304142034772,0.919286470996598,11.9834061319233,8.44496064095455,97.317592723911,325.524853943893,0
2011-09-17,0.759745848142194,-0.675405540623291,0.268702353865298,12.4466023438295,9.1632267825432,127.832954925644,317.881833649168,0
2011-09-18,0.496085496250439,-0.385251737326086,0.456499265563999,12.668090056346,9.09171279997107,99.6842130796395,328.604994286893,0
2011-09-19,0.738806725328297,0.101833860493469,1.52182362497228,12.6083848538552,9.28153699786505,103.014391084905,315.731639232565,0
2011-09-20,0.978071004614465,0.0995058213125637,1.40646599932102,11.7061951855943,9.8862021777861,85.1794009391748,337.262084673747,0
2011-09-21,0.966258966639111,0.169222225404834,1.10952770035923,12.363226435502,10.5339867478155,103.415583302813,341.654014233921,0
2011-09-22,0.672005409570072,0.917804018486021,1.08372685237273,13.1022467177019,11.6557630539054,109.129010455256,319.160877822664,0
2011-09-23,0.623595889833595,-1.55644038063598,-2.36732670660423,11.7571325624098,5.98048742127684,98.7471427598548,289.388376268085,0
2011-09-24,0.733608072095491,-0.663322678980514,-0.816977451690665,8.20074281559058,3.34190605285652,124.334990524185,286.327467240585,0
2011-09-25,0.585242071437535,-0.190131401221814,1.4873122232141,9.1540734116075,5.27756374470258,73.1922410038393,321.494173320213,2.40918072503373
2011-09-26,0.735553663645099,-0.389653638175926,-0.708151774310868,10.6898465472899,8.38879708302745,82.2960014391281,305.796681269568,2.22336514746125
2011-09-27,0.683893810659642,-3.29455144853321,-2.55219936625353,8.15880775741193,4.71175447242244,71.5895615339094,299.750527172787,0
2011-09-28,0.767227145661139,-1.86014923020703,-2.23833593424017,7.42225465514046,2.54639256049071,75.1099777327338,306.885578319508,0
2011-09-29,0.76429750508448,-0.967110427422901,0.0957497838637197,8.11296879463865,4.30091642531359,74.7912656043405,318.564970214702,0
2011-09-30,0.881197570803442,-0.120841315875524,1.37089890043882,9.53770480855656,5.77495258494086,86.3601556406703,312.230282197524,0
2011-10-01,0.668299046847165,0.470203450461896,-0.152107754018777,10.2035572169065,6.99676009217262,102.076022869688,305.815598629244,0
2011-10-02,0.427135174593722,0.586497045445737,-0.356820340979212,9.82555352484691,7.51752784170929,95.1049521552395,304.175637957418,0
2011-10-03,0.398953686651411,0.322558623104402,0.364669810291328,9.73171730827748,7.6363173203344,80.8248607686824,301.984837929377,0
2011-10-04,0.702778839181055,0.777029529627973,0.708283223357657,9.2548853328169,7.7592288688584,102.857839968508,292.963065537862,0
2011-10-05,0.924406027404318,0.0943679703557704,-1.82275748320523,10.5056883914259,4.69047517067479,101.003043294161,271.254485679809,0
2011-10-06,0.654987600300978,-0.389782569386782,-1.17348458059337,6.59493678648878,0.268862831956713,90.1280108712383,252.577068761632,0
2011-10-07,0.240932687382276,-0.678598755821554,-2.43712762801428,4.674314661299,-0.789007765433323,104.072412965999,229.974608311183,0
2011-10-08,0.328311108902551,-0.16204040384804,-2.24442285252793,2.80775206516269,-2.01313461369138,97.7453280609653,238.668093483919,0
2011-10-09,0.495373397758348,0.449743842012445,-1.22629195060648,3.43242248267564,-1.50208734433636,85.8114707309832,248.729293926777,0
2011-10-10,0.495379074351123,-0.305355463523016,-0.341667556485892,3.57033858326372,0.249475375990083,85.1794009391748,254.899349519472,0
2011-10-11,0.477881736217682,-1.28153041609088,0.41875469705692,3.5299169802987,1.14986714985468,67.0792054715754,270.935481363185,0
