dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-06-04,0.114229299926758,2.65953710083008,3.12791011474609,15.4599242089844,8.15386980468752,219.764222494818,323.434293025163,0.468427734375001
2010-06-05,0.701348841934204,0.312253139648433,0.0766811364746047,14.8415995141602,7.78068349853517,265.571450696594,317.116365056482,0.668733520507814
2010-06-06,0.554073310012818,1.5387853918457,0.847287432861322,15.044946171875,8.8129273364258,302.92315357842,317.293923749537,0.0500378417968748
2010-06-07,0.65082298789978,1.68472213989258,3.03257751953125,16.7482968872071,10.9513113745117,294.29959371021,333.984045519056,0.0250189208984374
2010-06-08,0.786461327514648,1.0506698828125,3.81914171630859,18.2207293261719,13.1747826171875,292.73334075042,334.951690096964,0
2010-06-09,0.345758662567138,-0.177746069335937,3.61177146606445,18.7763402929688,13.5554972753906,272.446633580233,350.216025109101,1.19070251464844
2010-06-10,0.432647697143555,-0.272575097656251,4.73371223876953,19.7182798120117,13.5128875488281,206.484650043303,328.646574449698,0.962759399414063
2010-06-11,0.384688429641724,2.98894421386718,6.03867416503906,13.1469660180664,7.94261562988283,256.04466246484,295.635908499087,0.382807617187499
2010-06-12,0.39493007232666,4.67297596191406,2.20408521362304,12.6334208789063,2.53013102294923,301.24145793334,279.795001956569,0
2010-06-13,0.456661249847413,1.95537355957031,1.10381897216797,12.0091864306641,2.13199717041017,306.706915683572,288.262169583532,0.0279541015624999
2010-06-14,0.44213268661499,-0.495375718994139,0.0559845190429689,14.3526690576172,3.43799921386721,317.130549347785,299.330813035517,0
2010-06-15,0.796832226333618,1.44880111328125,3.65903161499023,15.4659610961914,6.10513765869142,306.830349358642,312.872632742869,0
2010-06-16,0.971544515228272,1.79512135742187,5.3615678137207,16.0369402197266,8.82329313232423,298.429827989701,307.795812248429,0
2010-06-17,0.123607818069458,3.23975630004883,1.84719269042968,16.0248835229492,6.65268639404298,305.710518523193,296.802302873701,0
2010-06-18,0.306903921051026,2.26220184570312,-0.637455639648442,16.4149668774414,4.53880106445314,312.706339942144,287.815663074036,0.0104205322265626
2010-06-19,0.175483635482788,0.641518717041014,-1.77778729248047,14.4437595336914,2.88207327880861,329.171275657596,298.594544968757,0
2010-06-20,0.658065002746582,0.859680799560544,1.87292665649414,15.1401653564453,5.26515559326173,260.218909765875,330.613497609193,0
2010-06-21,0.83562830947876,0.379885008544921,1.63427735107422,16.4591933251953,7.82202446044924,250.674914547584,340.351535070292,0.0243145751953127
2010-06-22,0.946709651794434,-1.18222934814453,0.89000529296875,18.4455830004883,8.64796796630861,236.134870599015,342.640350620184,0.631575317382811
2010-06-23,0.96151281539917,-1.36161220581055,1.07782045043945,17.8582364477539,9.58720519531252,254.30063178985,341.740298551817,0
2010-06-24,0.788842249526978,-2.3514296496582,-0.433704581298829,19.1650773388672,6.83719833984377,307.144254551851,324.618832104501,0
2010-06-25,0.504732635345459,-0.0220625378417974,0.129418609619141,20.1185877783203,7.84990405029299,279.398506451691,332.508790097605,0.0946038818359373
2010-06-26,0.421693945388793,0.0979285681152309,-1.1219605847168,20.4077949707032,7.19450090332032,216.699380195865,341.571553840845,2.7773974609375
2010-06-27,0.809706759490967,-2.91501889160156,-1.45656098876953,16.2304826611328,8.95931448730471,170.794606546944,340.732354847354,0.70222839355469
2010-06-28,0.943639935760498,-2.1295693762207,-1.77293828735351,14.2076449487305,5.73156689697268,155.222082724771,337.754171362342,2.98659790039063
2010-06-29,0.797023444976807,-1.46457141357422,-2.37366489501953,14.5656035180664,7.84254865966799,275.717098799399,316.990214937923,0.162841796875
2010-06-30,0.458301103897094,0.629906871337889,-1.06573923095703,16.9194704589844,7.96844866943361,267.464776726439,334.325506732195,0.0817102050781254
2010-07-01,0.74546029335022,0.822643132324217,1.28713995483398,18.724656081543,10.7489025708008,321.937158144747,314.356732487132,0
2010-07-02,0.473728927154541,0.127630927734374,4.55843901489257,16.2754640136719,10.220582734375,232.416591374516,329.742449382469,0.276889038085938
2010-07-03,0.712260572280884,0.160765861816403,4.2991088671875,14.4332084423828,9.38438225097658,243.37467699875,327.318680161562,0.632178955078127
2010-07-04,0.781648854904175,0.700558813476559,1.89320340698242,14.9680681933594,8.14067705810549,243.851898756694,337.18353523728,2.24774780273437
2010-07-05,0.504892392883301,0.433492210693356,1.00807252319336,16.4559826538086,11.3215007592774,280.627965930032,331.643412742959,6.19947082519533
2010-07-06,0.609845496444703,0.336850062255859,1.05123545288086,17.0853633227539,12.323663334961,206.013875690498,328.180403354531,0.245050659179688
2010-07-07,0.763806791305542,-0.99200712890625,-2.01886249755859,15.3435776171875,6.76420707031252,192.187142305658,341.519604822094,0.78349853515625
2010-07-08,0.999743556060791,0.371871756591795,2.80426310546875,15.6028870678711,9.46990256835939,127.175635234161,357.183900819371,10.4744061279297
2010-07-09,0.999599400253296,-1.10161415649414,1.72015175170898,13.9802765307617,11.3282993017578,89.9833918517606,365.322630991574,10.4975341796875
2010-07-10,0.999361877746582,-0.279388702392581,-0.749126146240236,14.2074864428711,13.3091640307617,178.314071040832,350.081562578654,2.123759765625
2010-07-11,0.880101031112671,-0.984421724853515,-1.84928702636719,15.790749765625,10.9911559790039,202.256343146483,334.115948050404,1.50587219238281
2010-07-12,0.825513777160645,-1.75761645385742,-1.60015819091797,16.0848935986328,10.4437512158203,211.501019477541,342.119178418451,2.73111389160157
2010-07-13,0.961925057983398,0.0137811755371094,-1.16414157714844,15.9348598339844,11.8234007983399,190.783216044284,336.795423255377,8.31408081054689
2010-07-14,0.905801263656616,0.683155125732421,0.153232509765622,15.0956122900391,12.7407572387696,213.675228608515,326.030991133347,6.6486199951172
2010-07-15,0.640493533477784,0.752404853515622,1.85985557983398,14.319670390625,11.1844786987305,193.957994186021,324.511852586602,3.19065612792969
2010-07-16,0.786129601364136,0.800149597167968,1.78748196777344,13.0801735424805,9.64910203125002,247.554226342363,319.552489591558,0.553907470703126
2010-07-17,0.854117733764648,0.9836235546875,0.375490657958981,15.3731097753906,11.3066624047852,191.62456448887,335.799040317215,0.295615234375
2010-07-18,0.752030636367798,0.237866746826171,-0.628503919677737,16.021783959961,11.3183317285156,244.783639821314,329.324910684998,2.36070922851563
2010-07-19,0.340268970108032,-0.0689291552734389,1.8421171484375,16.1439132226563,12.60788921875,144.010811293362,355.014473197824,0.178350219726563
2010-07-20,0.823685733642578,0.0178862304687492,1.10031466796875,14.3740009936524,10.8307923510742,166.429068528058,350.79201163228,5.35299926757813
2010-07-21,0.888392748260498,-0.884566016845704,1.53775945068359,15.1983115917969,12.0417645947266,137.390828082856,359.6016521461,6.12901672363282
2010-07-22,0.791870180282593,0.0960885021972628,2.59724626831054,14.8392835107422,13.4583077490235,221.881470697695,347.157803726336,1.83461669921875
2010-07-23,0.72767495513916,0.217928404541016,1.58016237304688,16.6276830786133,13.0820945385742,116.567795412566,358.245663290075,24.2350598144531
2010-07-24,0.752870952224732,2.61449610961914,3.24272675415039,14.9588555371094,13.071599128418,222.937950088777,332.580269065037,2.65434326171874
2010-07-25,0.513962353286743,4.75159484374999,2.23973797607422,16.0555328320313,10.5648388183594,272.882212686168,308.217721907324,0.0708789062499999
2010-07-26,0.086268371963501,2.85855865722656,0.842156920166012,16.1254825292969,10.4069209033203,211.360071616043,326.880445293598,1.95599975585938
2010-07-27,0.825739895553589,-0.17511235107422,1.02459368774414,14.9944194360352,11.7235439135742,223.625675831882,326.643859658358,0.0928735351562503
2010-07-28,0.426094443588257,0.103678348388671,1.07493054443359,15.2137337036133,11.0202618847656,244.945128357062,316.598473446187,0.192694091796876
2010-07-29,0.554532071151733,0.0997242797851554,3.47555841186523,15.7782943408203,11.517801706543,78.7401792167805,355.780067476483,7.16733764648438
2010-07-30,0.705904951171875,1.1682585180664,3.97271610229492,14.2594147998047,12.4925922558594,280.853245850734,289.535030528078,0.737961425781251
2010-07-31,0.172033645706177,2.77370163696289,2.42831577148437,13.7561272729492,8.11810238769533,283.287877053002,283.529844375237,0
2010-08-01,0.274028749465942,0.536000944824216,2.26232815063476,13.7530279101563,8.24571095214846,205.594870208358,316.352668969747,0.310867919921875
2010-08-02,0.682118832015991,0.594383170013427,2.06014251586914,14.5134451928711,10.5604441625977,214.958353253152,331.283271121581,0.89394287109375
2010-08-03,0.726902596969604,0.568281591796874,1.59461209228516,15.2643121728516,11.6517796411133,124.763289298121,356.189490028663,12.98765625
2010-08-04,0.998135164413452,-1.12927312866211,-1.59484278564453,15.2931591967774,14.1479729272461,159.46356508362,342.752708980634,3.62716796875
2010-08-05,0.913846924285888,-0.428225473632811,-3.0488340234375,15.4564507519531,11.3817461157227,243.523748590721,310.869325359144,0.10007568359375
2010-08-06,0.41218976196289,-0.388399025878907,-2.23158742919922,14.8501434863281,9.0287725708008,242.239766820461,316.649826079963,2.39146728515625
2010-08-07,0.775219108886719,0.812004822998045,-2.24164437133789,15.9129943164063,9.93880614501955,91.9902718564499,348.828337775345,6.94075073242187
2010-08-08,0.756468069839477,1.70877174682617,-3.06561567993164,13.894044675293,11.2833598730469,157.295166202452,336.86483241613,0.865567626953126
2010-08-09,0.617540988616944,1.47005688720703,0.677141508789061,14.5657773925781,11.1667067456055,230.177271036831,308.472785047171,0.564007568359376
2010-08-10,0.748441993942261,0.0473691345214833,1.05988628417969,13.812491069336,9.61283852050783,106.902786192428,347.410816970609,4.13207275390625
2010-08-11,0.990361642761231,-2.69077378051758,-1.78358945922851,14.2539404589844,10.5101337744141,82.7545612111248,358.970855094066,0.208406982421875
2010-08-12,0.940503167037964,0.417298626708984,-2.50285194702148,13.865991538086,10.5727894970703,123.522209320167,362.822793767813,0.8463134765625
2010-08-13,0.790697282104492,0.926728254394529,-0.281088843994142,16.5437725244141,13.7493933251953,208.745239232761,338.551884148213,0.243807373046876
2010-08-14,0.654057418212891,0.312991523437499,1.84800811157226,16.591754428711,13.3486621459961,142.357195993953,346.53354984237,6.28913818359373
2010-08-15,0.995301966629028,-0.040237595214844,0.462752478027345,14.5482653710938,11.0118367797852,109.231588928245,344.795771254068,3.69371215820313
2010-08-16,0.493626605911255,0.426616191406248,1.03126893188477,13.9926159228516,11.6336084814453,66.7733022439375,362.610592598063,10.3179931640625
2010-08-17,0.979332051620483,-1.46868004638672,2.28676179565429,13.9117735888672,12.8796208447266,112.458120770283,357.594660259969,5.32746948242189
2010-08-18,0.865237454071045,0.162777031249998,2.40385090454101,14.1859982299805,12.8917163354492,122.292294730875,348.660315553007,5.64487182617188
2010-08-19,0.903777655792237,-0.809541123046876,1.61122219360351,13.1657743237305,11.6977174536133,122.513721378859,351.190799758573,8.83371826171876
2010-08-20,0.924200318908692,0.941448133544921,-1.74382788818359,13.239169038086,11.2938109765625,121.73093054329,352.623325002472,0.395229492187501
2010-08-21,0.745103499679566,0.372034493408202,-0.797129775390628,14.4523491821289,11.1284809057617,93.4732433048142,355.801623617044,3.57236938476563
2010-08-22,0.990665965499878,-1.92857185913086,2.18887986328125,14.2010443481446,11.6892001391602,34.5898127725297,360.580252572003,20.2311218261719
2010-08-23,0.765848874893189,-0.960994079589846,2.57565451782226,12.9559123730469,12.3669494482422,93.9237348795744,347.225028354525,1.62912963867187
2010-08-24,0.75132282119751,-0.279439978027343,-0.76420059814453,12.9015133691406,11.07494875,214.189139894285,302.155894352199,0
2010-08-25,0.246538206481933,0.789123291015625,0.426867580566406,14.5935703271485,11.084160534668,218.830452393876,304.758092665854,0.0559082031249998
2010-08-26,0.28870349205017,0.00827692138671809,1.17749441040039,14.7653225219727,11.3262723779297,198.196268012667,311.351885189283,0.0500378417968748
2010-08-27,0.736602629623414,0.824780189208983,1.74034939086914,14.0462343066406,10.7646592749024,150.536093500165,338.195782584672,0
2010-08-28,0.482063762588501,0.589700712890624,1.94302140380859,15.2174273706055,12.9712997778321,144.63771904306,342.221506323173,0.330810546875001
2010-08-29,0.654976603393556,0.544894926757811,2.1044158996582,15.0062793798828,12.468271003418,157.951777526881,343.469195839541,0.0650854492187501
2010-08-30,0.65637369293213,0.402858333740235,1.90681352416992,14.9988697192383,12.0686540869141,140.496892056188,348.301342049736,2.99259765625001
2010-08-31,0.973026633148193,1.84574416625976,1.78002317871093,15.3919104858399,12.6756612060547,89.7605619450117,355.059809833718,2.37970458984375
2010-09-01,0.943006513824463,0.0544724670410123,-0.544588892822266,13.9563532592774,11.4977379077149,75.8925120710115,362.30544354992,4.33515625
2010-09-02,0.998526504364014,-1.74631806518555,3.68291319580078,14.5893433276367,12.9401543188477,41.8484228397203,364.766906387189,13.4506750488281
2010-09-03,0.900770091018677,1.1752676184082,3.19536650634765,13.5160388085938,11.3544650610352,60.3854862998569,329.887089361185,6.24781616210938
2010-09-04,0.693213864364624,-0.0810880114746112,4.58440126464844,12.4271047485352,10.5896507470703,65.4670124518998,340.631828156814,11.2036401367187
2010-09-05,0.946664225387573,-0.368355950927736,2.60119674804687,11.9114453173828,10.8243905761719,56.1401658386546,343.398757079151,11.13638671875
2010-09-06,0.955600115966797,-0.921005957031249,0.507237581787107,11.0286383227539,10.6105292456055,97.8819561825763,331.820457539899,2.84176513671875
2010-09-07,0.956003315505981,-0.852982597656249,-0.360160611572266,11.285047109375,9.57791364257815,106.899479052852,332.073378013833,4.66037719726562
2010-09-08,0.869942476425171,-0.109015809326171,-3.84229633178711,11.8195868920899,8.9839115551758,62.6464168225276,345.63274873723,0.91114501953125
2010-09-09,0.936099005126953,-1.46690899414062,-1.66317857421875,11.9576236767578,8.33846973632815,81.9219129708839,332.004779371314,1.115625
2010-09-10,0.669871948165893,-2.33333498779297,-1.39815731811523,11.8264841186524,8.44775203613283,107.88899645269,318.445095610991,1.51203125
2010-09-11,0.704902383575439,-0.371573856201173,0.949333134765627,11.3513049829102,9.08963934082033,101.807106089812,316.994285336491,0.124300537109375
2010-09-12,0.804696086730957,0.423983989257812,1.16709323486328,11.5608053881836,8.79634627441408,158.206624489026,302.377648111179,0.0208410644531251
2010-09-13,0.786294804840088,0.750168900146484,1.59593388305664,12.5829608105469,9.98198979492189,115.85609290753,324.51940648024,0.412276611328126
2010-09-14,0.564893160552979,0.624545972900388,2.45443020507812,12.4519729394531,10.489430366211,103.81950052219,338.334691928369,0.24521728515625
2010-09-15,0.784744194030762,-0.702848837890625,2.30268236694336,12.9953661303711,10.0996419946289,41.0259008181371,359.006161274231,13.0071411132812
2010-09-16,0.999983856506348,-3.54344131713867,4.40933458618164,12.8804136499024,11.30607640625,56.5798030172356,370.432100956003,15.6083544921875
