dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-11,0.420669827202102,-1.98202337381062,-1.47527801346433,7.03975865416459,2.6335827491092,90.9158061943336,249.906181640739,0
2006-10-12,0.203565845423129,0.284154279176091,-0.830078808104819,5.37084273162709,2.33121496937022,87.9840471199079,248.64373001326,0
2006-10-13,0.215827907029118,-1.3394276653055,0.686110367238452,3.96133635754031,1.04601654636514,59.1118441378839,277.013978464054,0
2006-10-14,0.53706718446245,-2.10854173598833,0.755262360477853,4.48489495325957,1.01739877379271,77.7327959794896,252.679992211214,0
2006-10-15,0.517844852702388,-3.06805836083724,1.09174896092478,2.90740366458942,-0.698317667945611,37.1044168081326,283.646215457229,1.35398108369033
2006-10-16,0.969073819936753,-4.66030956803807,-1.33510544431279,2.20545744335595,-1.56487952154197,46.4825998180829,274.1031885031,1.24538316233687
2006-10-17,0.544434802683913,-3.69168958503896,-2.25586041495322,2.75196661743702,-1.29859242422465,72.3977490372084,244.829342547572,0
2006-10-18,0.696168923268504,-1.82635647656047,-2.43684355839602,2.38185497768831,-1.71766603678234,67.328677034593,248.871777999881,0
2006-10-19,0.463860863344513,-0.854547930249468,-2.35730729860431,2.47008096897822,-1.21349891207096,63.6679218477225,254.899349519472,0
2006-10-20,0.412362098500091,-1.24392765228565,-2.03353416095949,3.07375556754502,-0.641449191594423,61.0150673090407,262.844574520373,0
2006-10-21,0.535036626539107,-1.73189450988916,-0.117985651496487,2.13710720744473,-0.757193031023207,39.5447642023832,285.968562127046,0
2006-10-22,0.820220789869711,0.101049918195562,1.67317938564521,2.37100352697916,-0.513856287228733,24.5156041994026,311.619984092769,2.91394552714665
2006-10-23,0.981028023798002,1.4041950181545,2.70679336539506,6.17334649204436,4.41541641672693,31.4177526326277,324.111005695471,0
2006-10-24,0.838248659905166,1.84057054969763,3.23865379742346,7.9681849981136,6.86137932436595,29.6202477048928,332.591950886867,0
2006-10-25,0.885461705691644,1.44397905022876,1.70077568477741,7.71066502582411,6.80063677713501,28.8816596116239,324.690603203634,0
2006-10-26,0.781247799616358,1.23430805201464,0.540082236163778,6.80894955802872,5.35336250077274,27.4820632462982,316.772374656507,0
2006-10-27,0.817183839840205,-0.833985958883713,0.754268385698647,5.90496953036284,4.61841083194785,15.4186796469625,328.256209915247,0
2006-10-28,0.991897870487354,-2.74219774299791,-0.254494889294992,5.39274273455796,4.10548372808345,20.0716261122064,326.085180841732,0
2006-10-29,0.976829417404947,-2.85268103209039,-2.00007794786316,5.50993031674811,3.1827403356192,12.5795229645812,325.786332536192,0
2006-10-30,0.970564843230061,-2.52386137327271,-1.17003881428561,5.28241423792464,3.29902849255326,12.9370951859659,323.793698896319,1.03197730795589
2006-10-31,0.99295933427586,-2.99504488809438,-1.81285594254983,5.07924661566402,2.82751844033664,12.0021682361431,325.330559201071,1.47363242885977
2006-11-01,0.967532110387431,-3.13014351424048,-2.72568981582167,4.63071242437851,2.67495808187358,14.4428157802442,316.529459360606,0
2006-11-02,0.991610445854972,-2.97476181188388,-2.60425763557193,3.72271638986561,0.823944409111808,10.8443240023912,309.160931842393,0
2006-11-03,0.983135762149603,-2.28045539523714,-2.08567309050024,2.85314714557057,0.392980258687476,10.8715946855445,320.272380850348,0
2006-11-04,0.974353712311511,-2.45738182364,-1.40363017986824,4.04505504767488,1.8845498511284,5.63894510634896,331.67686504652,3.98623775054929
2006-11-05,0.943922165896647,-2.29656090861966,2.1186726549237,5.94663431970937,4.71566335880238,6.16345302773621,336.376062987347,10.4572157279903
2006-11-06,0.924829338739492,-1.76675479020124,4.25744601294443,6.85821311082129,5.36025291201087,7.60733133236018,322.077685852603,7.47011787994888
2006-11-07,0.980774404322639,0.713285502275562,2.92174855951099,6.35014900219224,5.2022145143463,30.9860472166079,270.582301996509,0
2006-11-08,0.425475544042435,1.65424509720655,-0.382681985512354,3.75206147824849,1.84774064127186,38.8594588552025,258.211475104589,0
2006-11-09,0.808581583649819,-1.03473827271762,-0.228074639057795,3.26984647615327,1.91679564818849,0,343.265114309733,12.0560795753042
2006-11-10,0.961441490674465,0.0512348158503174,4.92644607172827,8.28063618168972,7.68663293079465,28.1518297360483,281.432791099118,0
2006-11-11,0.348286161128995,0.647307086832325,-4.98865416002636,6.52828800478216,0.404372862182814,36.2303948708113,238.382388492123,0
2006-11-12,0.536235266237352,-0.40240087558431,-1.01983855398016,1.87462933054403,-1.68148999476786,13.4269684137441,283.622042609672,1.45182540315374
2006-11-13,0.727348898460489,0.0385030374128073,-0.636332568543521,1.51792992849785,0.249475375990083,31.7731053757895,235.42663869756,0
2006-11-14,0.459265728345239,0.500420902240366,-1.0847761337276,0.818051555506609,-1.32593472124436,20.1625226005984,281.432791099118,1.00182184600797
2006-11-15,0.374433913530578,3.19157519744301,3.29059898655936,5.18451462898484,1.78460765732021,28.8816596116239,248.395480596409,1.04975810995102
2006-11-16,0.585640351511214,2.67575726721424,3.0513403191971,5.09187600059674,1.37893734719458,9.92152327698937,301.34616502934,17.460620967459
2006-11-17,0.693754155558205,1.67489289827432,2.40968724267045,4.10794498864622,1.80772632298788,28.4588921346729,231.982859637867,0
2006-11-18,0.371487846385084,0.419670557132471,-0.416072301955875,0.0749305546416481,-1.68251244465905,24.793154643982,226.401612383967,0
2006-11-19,0.271013984821074,-0.526992234583477,-2.45287279958899,-3.0889309281919,-5.23291676760232,20.2479643617155,238.382388492123,0
2006-11-20,0.79392159610836,-1.05686025949375,-1.84504964668759,-3.90496809957026,-5.80439355829527,17.2518892380293,245.477366239501,0
2006-11-21,0.798825787321032,-0.820909290263211,-0.800843760586656,-4.17749491505279,-6.85971496133653,5.33888769993375,287.227330358162,10.3092421477181
2006-11-22,0.999738670664844,-3.13014351424048,-2.08296245980632,-1.64771298013006,-4.29210991800962,5.51821006415381,312.31758869888,6.98275879410308
2006-11-23,0.995610090392703,-1.7628568203967,-1.18519060632268,1.23800320639906,0.0882730613227529,6.41463661186199,290.899533590775,2.20580781641163
2006-11-24,0.834515000898547,-2.97476181188388,-2.40073281107405,0.561443609457468,-1.1523707058754,14.3091818620838,243.387820159283,0
2006-11-25,0.605313569823151,-1.17083633847545,-2.16581136625844,-2.96293302074477,-4.90572328053236,11.7999721266433,252.546724665185,0
2006-11-26,0.945770220628757,0.665963113240057,-0.418834164787491,-3.72274827934046,-5.40176545831268,15.5772487145761,238.374673873074,0
2006-11-27,0.633381418202592,-0.414700687518814,-1.61077505263207,-3.3056943706883,-5.38124544048164,18.4013073294805,190.361546316517,0
2006-11-28,0.329387324134662,-0.0436537600951489,-2.25695085499256,-4.48890265462107,-7.45704205325489,19.3641358435746,0,0
2006-11-29,0.504933030917744,0.14239329775312,-0.938048612383395,-5.84442599141378,-8.11217603792666,10.5456432562478,241.962711052984,1.66579771314373
2006-11-30,0.62067324217833,-2.01569890510602,-1.9200810783636,-5.39911372822795,-7.71052224207519,9.81589604013421,240.842883813613,1.15881303090263
2007-08-01,0.730170508417347,1.8985267698278,3.64592355685582,17.3389542215367,12.5110412333645,176.992118367331,350.034943212779,1.66527630795295
2007-08-02,0.987190150763427,1.08358675916633,4.24327594331101,16.2098837409218,12.7873238416922,177.393150747885,337.479452507692,1.54100489967116
2007-08-03,0.465638773555584,-0.179572758341704,-0.254494889294992,16.7342153057443,12.7978023554372,250.405887975546,324.202754806264,0
2007-08-04,0.673128779588051,0.048515564371147,1.2342007512837,17.8030452867105,12.8116587158431,263.349992007646,324.715623186803,0
2007-08-05,0.351689920958708,0.00359807292191224,0.45494825838898,18.8464631076765,14.1151310960147,196.556698648369,362.660920464075,0
2007-08-06,0.733438792975579,-2.52386137327271,-2.49134742014548,20.8853881778864,14.7014718400318,117.095381541417,394.60912823484,1.65038584246638
2007-08-07,0.919783032796315,-1.91927811030192,-2.17813305127503,20.5184093711351,16.8076777368943,176.384638919943,376.149155122367,1.38006521751017
2007-08-08,0.449067096209377,-1.57016997895765,-1.74276258728753,21.1755387038522,16.8780662667206,246.498628405648,343.772362761913,0
2007-08-09,0.236436471906863,-0.91441731454184,-0.116084041776665,20.8852296882594,14.9178329532865,200.182429190096,360.007305782817,0
2007-08-10,0.408263351152312,-0.220910283390931,-1.95287980489158,21.1285340564706,14.6421221557843,190.059887955346,343.50511928063,0
2007-08-11,0.806574745121869,-0.714035822477931,-0.397949829540598,18.0877017169087,12.3612195471488,231.74966109366,336.791477243996,0
2007-08-12,0.355127870878016,0.170177546685616,1.65410365380829,19.5144798441858,14.5669483780139,191.694555195071,335.987697221544,0
2007-08-13,0.411522452052123,-0.199464596414537,-1.61077505263207,17.7204693959163,12.287266245471,228.976378544072,326.280690458315,0
2007-08-14,0.726075095233204,0.283682467339406,2.23233601765031,18.2087674095024,12.5918126100342,185.659107693331,335.92737950151,0
2007-08-15,0.394974835006902,1.42907702728628,1.59183959977442,17.8084036242039,11.1786285480538,230.615410973157,292.587974634679,0
2007-08-16,0.115315828712676,1.34217214203547,-1.44057429026099,14.8177382566023,5.21242660409468,178.626924668858,322.233209328896,2.72761629890525
2007-08-17,0.801858836670614,2.11033104694784,3.13402216257925,14.5132038875817,9.51378000127958,216.788349115983,314.237225022306,0
2007-08-18,0.532359308248107,2.73654743805598,3.19199207302141,14.5100597637198,8.65097752521953,168.932105159031,308.751829701359,0
2007-08-19,0.438812396619846,1.33626436063314,-0.0875186136677346,14.162913503289,7.81219590104102,179.81819084882,328.046295459953,5.08745496469899
2007-08-20,0.992504221210972,-1.3750290123393,3.38414461389577,14.8180446356073,10.6748499493562,139.348079820492,356.265443706035,18.1831667242602
2007-08-21,0.511570050447619,1.80542171840926,5.47903678345375,15.2969594296813,13.0341286080692,217.597956406247,307.821499279962,0
2007-08-22,0.313374416346669,3.82676322539837,1.98383697766068,15.4958284991204,8.76825500849687,70.9214033746453,337.159437444436,7.72608271250692
2007-08-23,0.763282518134477,1.4041950181545,3.57923875912808,13.5934012077281,11.6138573215846,111.888288052958,355.595300356054,0
2007-08-24,0.924359088021236,0.258404359727712,2.76875741118956,15.1659721484901,11.9353417465107,91.749703243308,346.802811939426,11.5561710959143
2007-08-25,0.642008544673015,-0.10939902994295,4.18530836914258,13.1013954290484,10.9687119420752,68.5960935608847,337.519497039053,6.590602470602
2007-08-26,0.568442461978139,0.89499292804775,5.00252518561736,12.7959531143141,10.4589133879797,196.233123862756,295.74002063059,0
2007-08-27,0.503994850075321,3.36784884114559,2.17722973683606,13.0641265718999,6.91090195641481,177.393150747885,298.882438516312,0
2007-08-28,0.791491992278732,1.82946983441107,0.271662889856331,12.544510555192,7.86843406324275,165.2228775097,305.336193475028,0
2007-08-29,0.797229058663574,0.939180658426022,-1.78987543208615,13.9090556520221,8.47343472390481,170.264110170094,307.410510293341,0
2007-08-30,0.341370139508323,0.480630522056447,-1.47527801346433,13.8545307478322,8.48414519295487,177.163925408159,324.222127332856,0
2007-08-31,0.795485001790233,0.310495792725402,1.12708291111126,14.3118467789616,9.30426834085605,174.883656675867,317.183693647921,0
2007-09-01,0.473488368815885,0.479519399560428,-0.830078808104819,14.2651914363899,9.11479726977062,194.446211082046,294.969803006914,0
2007-09-02,0.929991851173888,1.11528931483853,2.27277627545337,13.2367681602846,8.21366131155358,58.5208769395689,356.616496289156,3.69938481725119
2007-09-03,0.972006105756403,0.453907296296192,4.01900155522805,14.2327861049511,12.1504776747,116.85555268226,351.841614471784,0
2007-09-04,0.903187675512526,1.47198172408036,3.66413315934708,14.939439010163,11.9623602128081,117.084500890212,336.8320836202,8.97330144822577
2007-09-05,0.353858140792165,2.54003800233134,2.57844317339159,14.2612254221858,9.27724627214836,196.556698648369,274.099612462765,0
2007-09-06,0.1605534205093,1.75338848878948,0.296397049431183,12.180085209339,5.39804935852181,133.713754869596,294.381429893318,0
2007-09-07,0.471795154419785,0.44541547377956,-1.67558075634223,11.1906544903491,5.36768823749409,193.970670744985,270.24845537328,0
2007-09-08,0.00185847075785864,0.560471999854027,-0.16649185705061,11.6377222416839,5.7406188006175,184.951728388379,281.731087639276,0
2007-09-09,0.278890489249835,-1.37996275972804,-1.74372336240517,12.2743754414338,6.1983254163776,177.522214678208,274.934063030993,0
2007-09-10,0.410645370900283,-0.251775818856936,-0.236305263859957,10.6989675411704,5.32740386188771,171.768025047449,305.463951967649,0
2007-09-11,0.78203761832401,0.884618178181328,3.24136681395288,13.01127130582,9.83501514909674,148.32437241417,327.835760255312,0
2007-09-12,0.74363609563493,1.39867585939536,-0.247625964472289,14.9002225791983,10.2590706432786,147.896869600324,309.574316082764,0
2007-09-13,0.589440607286782,0.184969465280997,-0.558936354089589,13.8369058105672,9.65365603639265,112.400031967133,332.892194585656,0
2007-09-14,0.621270590899383,-0.946014114159431,0.530509444429182,14.2009510954438,10.7704262528695,134.557070135386,320.46110466963,0
2007-09-15,0.507398249414665,0.0328146906422437,1.91349299271457,13.8466531154503,10.6157705877687,146.458434841197,315.065693192937,0
2007-09-16,0.157478431449656,-0.596225686465514,1.6758978189309,14.3746300638973,11.0983656837292,126.661616970991,339.302746055988,4.22145953864882
2007-09-17,0.782830972943993,-0.74674112993332,1.52881494066806,15.6207877134674,12.6074534228259,51.6070429477851,360.355581516185,9.60959108025298
2007-09-18,0.880894544853235,0.0328146906422437,1.11952863066051,14.3233167772502,13.1519542135094,88.1604054192729,335.805185776335,0
2007-09-19,0.724938893767972,1.58218996464676,2.36808726241324,13.6717040519988,10.4672328158335,29.6202477048928,323.325163289548,6.5400986320619
2007-09-20,0.492758758448606,3.13066073528789,2.42718416384034,11.4835320679428,8.41681343781108,145.260429005964,269.338623602914,0
2007-09-21,0.292364735320425,2.39404478966455,-1.44683232972875,9.7914958855168,2.4643192615707,119.674771136438,273.869340072074,0
2007-09-22,0.536235266237352,2.65044079000108,1.43634992521648,8.50859502739689,3.07299678316385,71.1243239066749,324.707869097111,0
2007-09-23,0.897092019050467,2.25358444241443,3.09362101015033,12.3226908299632,9.80218185784548,29.2076186202435,358.255306206719,11.7151756876704
2007-09-24,0.894782184097588,-0.61584359002952,3.71421801942138,11.6800391645076,9.88867762529047,70.9214033746453,324.324188620594,1.76917206088139
2007-09-25,0.715639549058956,0.87624723562798,0.96636205336714,10.5392949744383,8.47875644630131,85.5327128901841,316.11790049318,0
2007-09-26,0.962517356257901,1.86026692985837,0.901475319219311,11.5110342271796,6.39717997700057,105.547099148418,351.85668152118,1.69523544050688
2007-09-27,0.707379089766115,2.72161670738612,6.11585579247173,15.5353365994913,12.0445890811439,112.400031967133,314.76406244952,1.01007900876129
2007-09-28,0.291539339782561,3.12018615016846,4.29559300162724,12.8630478119801,7.19307670982315,52.521246986778,323.708055878533,6.83091356047916
2007-09-29,0.826730801555311,1.26936042358956,5.22584033793563,11.5171565055918,9.36662199244352,109.730083189224,288.609788416771,0
2007-09-30,0.432054322937359,2.07926169589828,3.60323878783869,10.4221249983692,6.34384849305564,85.5762242302747,295.606199259081,4.38489861104175
2007-10-01,0.828890390135212,1.63342140458493,2.18777938812775,8.59450833465768,5.47501142539039,111.648751934137,273.661709588167,0
2007-10-02,0.501763234125484,1.76691048883108,-1.99477130394734,8.08000152254585,2.88113141788887,120.678764488799,250.749062162876,0
