dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-04-15,0.569046174829304,0.904847359461487,-0.933345268493243,5.93225467962502,-0.871854591793269,189.976765232109,262.201612326112,4.33428532958447
2005-04-16,0.725427644172222,-2.16864007526775,-1.13213276551139,4.47218477160231,0.239505756239304,131.112495818609,287.548931897967,3.45433636044227
2005-04-17,0.990226629512968,-1.39750215523829,-4.81018227524518,4.82163394953721,-0.542147009659386,154.973487654133,283.032318855483,3.27263097620794
2005-04-18,0.688854171793986,1.02458831343765,-1.06182054075984,5.40846074318934,0.608846086817507,226.145998431219,248.122089208931,0
2005-04-19,0.255310239432639,1.49383625795185,1.05100388754939,5.5945212787555,0.51686318485154,232.648665462717,244.870217385287,0
2005-04-20,0.391280024128144,0.374136439094791,2.38762812517237,4.85781852470291,-1.09564668494283,207.789143507854,257.938419586223,0
2005-04-21,0.56561233997328,1.71337110757311,3.95539250114219,5.89033432090407,0.209721861875302,200.089043073662,277.087826020789,3.24689568272606
2005-04-22,0.771244958453918,-0.615076956347528,1.46594896822388,6.92854950221688,2.10268519063988,57.0477624857306,314.082555920991,13.5513619992679
2005-04-23,0.977215603746858,-1.2058189857534,-1.5610063661993,5.16550554443231,2.98603814609151,137.361744275965,298.419807712703,1.80903093983556
2005-04-24,0.797573082787414,0.475016431062111,-0.298383185108125,5.66381848638442,2.34489454996168,199.31749235508,280.251249276284,2.66607995794578
2005-04-25,0.724832673473886,0.0246218764167599,2.38345863452209,6.86548205343211,3.56080474857449,106.450208083282,317.58134406164,10.1573781879339
2005-04-26,0.986202917485987,-4.97623281455859,0.804142805886719,7.36923572950087,3.28386673867458,138.247928200865,308.124004217253,10.3373551315895
2005-04-27,0.911216544197991,-3.09591084836677,-1.56632434323886,7.45924403439071,4.05343462866038,127.892639023901,306.774270200604,5.00741301596943
2005-04-28,0.965441202298928,0.238922079160045,0.15037632745911,6.66771515056844,3.34180406567962,250.270004630728,276.041704570998,0
2005-04-29,0.314398182760895,1.61564913689108,0.492240298668548,8.78823468666626,2.45516069743064,260.994059350456,257.108983775371,0
2005-04-30,0.338900556261009,1.70148745569141,3.02144279248829,7.57683624720205,1.71469792825564,248.207427979622,261.594677118305,0
2005-05-01,0.450487038402631,0.97337431636537,1.7452831544134,7.44012315297642,1.7485032666977,116.711865390902,305.038477226928,7.3049697739579
2005-05-02,0.997377765455477,-0.634880748451314,-4.5335949633259,7.93647491536897,4.06394239248309,36.6587883512165,320.623376965835,22.2548235075528
2005-05-03,0.975446360777203,0.1666699468209,-6.51606296582867,5.48208236049194,2.86319658326765,160.608784456764,305.888657103914,0
2005-05-04,0.868731051387749,0.685775970964081,1.7960918932836,7.46131637295567,2.08361838849087,155.639839421922,288.25363056881,0
2005-05-05,0.477740338993572,0.598757495445568,1.94915708162771,7.68707170871907,2.05111574196937,248.019901716158,269.424784701549,0
2005-05-06,0.230713530279289,1.60927819150037,2.30450916608645,9.34329831368978,3.34180406567962,284.483001860184,261.302407884789,0
2005-05-07,0.0318748511413199,0.720710540493209,1.55733708353565,9.75816813969156,3.46079690341928,242.470443780003,287.736014136947,0
2005-05-08,0.548019288171936,-0.955545022367193,0.209065077610538,11.5313332579632,5.22313676009022,212.966183059999,311.668767184483,1.47420357658474
2005-05-09,0.840068758332566,-3.0314496648394,-0.582268599171275,13.4299378278391,6.07635630626849,113.673036032644,359.37252828972,7.3049697739579
2005-05-10,0.980818210296535,-2.66033161183179,-0.274429762321752,14.6203453604985,11.2059847614267,82.6356053616567,367.46926951168,15.5910218024523
2005-05-11,0.958492795233941,-2.44680374488559,-0.44354600409635,15.5229216607269,12.6069673868256,73.5166429728842,368.45999330018,2.69061194372296
2005-05-12,0.892815354573873,0.411002478985777,0.693192076302663,14.4153358799375,12.0147221625494,236.694027639989,318.355066619082,0
2005-05-13,0.628005178891679,-0.0996375746058117,0.0908819008983353,15.5973271121332,10.7728069135422,226.662527491139,327.252510154834,0
2005-05-14,0.796565891760403,-2.63795336012926,-0.51030295056153,17.1867683007054,10.3761906429468,125.629197525849,346.310624464524,9.24739225745533
2005-05-15,0.999905080716431,-2.83194506572069,-0.933345268493243,14.1740925490188,10.1263318076109,67.9234570674177,362.431474057412,1.47344185864852
2005-05-16,0.992994601975113,0.023851865362894,1.23698466314683,12.769703369074,10.7038580155873,55.7214106625982,343.893002300042,8.81897914096416
2005-05-17,0.997736306499718,-0.630281009155897,-2.12272410142071,9.21906594817,6.54466407482356,94.2282488717221,314.251505281931,5.91481154480515
2005-05-18,0.822843435124597,0.356254544252839,-3.39428761015332,6.35327927637753,2.45732237997126,288.806890968988,255.979966925673,0
2005-05-19,0.350178146288919,0.721085953241959,-0.879274831270482,7.91121308284789,-0.340334814803583,267.684874473653,267.151853986535,2.84988926591297
2005-05-20,0.433863148715936,0.479852069480744,-0.0553763415486785,8.62751545464751,2.02327568773524,277.478359440403,267.457053197473,0
2005-05-21,0.870140112054962,0.96459722128631,1.78500327137475,9.0605354612362,2.45656809397577,236.694027639989,291.939352532789,6.74042415143714
2005-05-22,0.76672205705718,-2.03970592970541,0.500231604381505,10.0416534999645,3.47985564139494,143.450660982207,309.434814628198,11.752802780576
2005-05-23,0.850742160123929,-0.57858327673012,-0.302489205307841,8.59734009490501,5.63593017800518,223.333615975818,290.82805587487,3.69531411126076
2005-05-24,0.557403701163749,1.88254972961899,3.67930422956841,9.31997996518169,4.89697963128023,246.951176877193,278.220999716819,0
2005-05-25,0.404245348592628,0.907933297242941,-0.687577185870933,10.0163512592243,2.77136786749448,250.527736019093,301.042596747213,0
2005-05-26,0.465732495045886,-0.512089504311943,-1.20049644954292,12.4702239578915,5.22313676009022,280.298501603737,293.816369406242,0
2005-05-27,0.47423877000939,-0.072410803058134,-0.835360675495698,14.2717314701215,5.6027028860319,242.650904071057,299.368847522953,0
2005-05-28,0.786687430868513,-0.372515984192758,0.871281929817605,14.9271067943044,6.648700305688,216.863058092528,307.487762724197,0
2005-05-29,0.917566600443852,-1.25491292623754,0.0853069198260819,15.8361364043061,6.47769769010776,253.47976776759,306.528770297608,0
2005-05-30,0.964138940393936,-3.17302628103947,0.0704732780346038,15.5973271121332,5.53402341290639,220.836788374671,298.759231994762,0
2005-05-31,0.653398513343171,-3.35596053471225,-0.506390219236228,14.0051825803256,5.09782472057499,265.049376779981,298.161359855417,0
2006-02-01,0.336787651807379,0.614908156604171,-1.01869937945778,-2.32864223038594,-5.3248601395545,36.8626526839808,254.598491678874,0
2006-02-02,0.62351227372947,-0.0902007136805187,-1.5913936853463,-1.47654764234457,-4.96218082991673,34.6429039966466,255.718523692022,0
2006-02-03,0.705793009903907,-1.49594303557584,-0.475772976444723,-2.7529662260313,-5.73956935517175,32.510589847256,251.588670689307,1.34639713657499
2006-02-04,0.963674418624705,-1.72640947139747,-0.474418471722522,-7.62037526608386,-10.418518836532,45.301260055946,205.401522074269,0
2006-02-05,0.472928446685798,-0.899083444958586,-0.767258866596708,-11.4393697577816,-13.9029158602786,47.2733965822647,206.781781884602,0
2006-02-06,0.635220187980804,-0.746845751122838,-0.750522702639101,-14.0188022072123,-15.5970983715197,43.7224214719143,226.557416578122,0
2006-02-07,0.442880561735544,0.255319903202602,-0.321501104964399,-10.7388699127377,-13.0994102600799,48.3371506883547,232.83174331956,0
2006-02-08,0.99356476006586,1.43342115510438,1.63387270444839,-6.53957534034411,-9.33757406855887,27.7323823769838,291.146835501061,2.01393077959073
2006-02-09,0.927750182866685,2.15765550345932,5.0649814928234,1.59709439489913,-0.317978963602412,52.2816899685634,245.819420090499,0
2006-02-10,0.406875794654713,1.89404831347237,1.315526736848,0.886299549632457,-2.09109887309583,59.4934014956574,227.911507246292,0
2006-02-11,0.361841304577611,0.449522907564253,-1.79980525675484,-3.45657754974232,-7.12837439836807,44.0603434354476,258.638910291355,0
2006-02-12,0.932720281610231,-0.493475313345989,-0.36080218491521,-3.99220115972917,-7.43659687750472,35.4249528433507,286.736782888261,0
2006-02-13,0.934188252839756,0.528878816778453,2.39857037615326,0.11871666805883,-2.24921899896775,54.1477559957901,262.496167925712,0
2006-02-14,0.710705750554318,1.48480965560446,-0.39241339843219,1.30826807110974,-1.91346045069669,63.61433637124,248.015751574837,0
2006-02-15,0.618708990353763,1.36838844802492,0.586681789815071,-0.430312629895855,-3.48779618272324,52.0444989088357,269.895652345057,0
2006-02-16,0.751149398612237,1.32162130515465,-0.0285002131625017,1.39690718305436,-1.22483443953204,55.4761801550831,262.029424764226,0
2006-02-17,0.231566686914762,1.78792777127962,1.381772398811,2.12793550849722,-0.988884701359904,64.8325176727144,233.128200459481,0
2006-02-18,0.549147185262723,1.80128257169193,-0.611491403524384,0.281955958646704,-4.29495453119536,74.3799836029319,216.20721811654,0
2006-02-19,0.247325706371445,0.364937613670019,-2.39865621557894,-2.67651068415864,-7.39132088058671,81.253934041603,194.782645550395,0
2006-02-20,0.0581192308154766,0.0314754329285583,-0.8314771172595,-7.6140649082722,-11.4371943368738,78.5950107386754,208.572823473547,0
2006-02-21,0.531871287754751,0.82078138408377,-0.275259881790545,-7.99690334832384,-11.2513333036699,67.8482645202804,241.971526185167,0
2006-02-22,0.469839485747218,0.612589972119162,-1.64257134139425,-0.973546181211649,-5.39307532850482,74.9408022955534,233.273309914288,0
2006-02-23,0.593179090473027,-1.11125483887663,-1.35005085564819,-3.2213764436066,-6.77168036204989,59.6905650969702,254.570802693337,0
2006-02-24,0.675899064399066,0.436118934447461,0.485528799063104,-2.96840487556626,-5.84621656916693,65.4522692752051,256.375105627316,1.57041817404552
2006-02-25,0.716073710389783,-1.61672460006303,-3.52798053535602,-0.415107552179366,-4.89399642859467,74.8687385216589,226.185069676383,0
2006-02-26,0.285221651474995,-1.07943526065177,-2.48265388504598,-5.04626980490332,-8.52098074252475,95.1506377233326,209.442945862866,0
2006-02-27,0.237936709553537,-0.503043484902076,-1.94097366367581,-5.27853034798732,-9.92287950372868,100.012304746665,204.659393311579,0
2006-02-28,0.091552099756231,0.56638363414636,-0.0596911759624612,-4.84132537645724,-9.76418438752128,80.9115236681798,211.66622613331,0
2006-03-01,0.619380447233864,-0.365267854127159,-3.29357129967951,-6.34273711780155,-10.8481268649793,106.472458460934,196.485132802842,0
2006-03-02,0.435690900391636,0.598719619311494,-1.17039868646444,-6.00787067645484,-11.2513333036699,73.9718416661404,251.332138488792,4.90926347843019
2006-03-03,0.826007172532307,-0.205159003336861,-2.87642432871374,-3.05399329476509,-7.55438789754085,51.155314803046,271.781105868036,9.55091666142336
2006-03-04,0.926522079360668,-5.31387293486436,-1.23208139513554,-2.45699744431567,-6.38650647488588,40.1406190370417,273.718990024541,7.02568311663785
2006-03-05,0.995442655034836,-5.31387293486436,-0.51992973586897,-2.51505519746532,-6.39704223322717,67.7800520002078,252.49684089943,0
2006-03-06,0.997029356874948,-3.6939161952044,-3.45011080024096,-5.73432039175037,-10.0200037130313,87.139133901689,226.557416578122,0
2006-03-07,0.553887112554504,-0.638273755275656,-3.34396231122231,-7.04487285703816,-10.8105647142892,125.340569962836,192.821428607917,0
2006-03-08,0.0722023054849465,-0.925527826441115,-1.97481933495931,-9.10550375066217,-12.644953079594,83.0322199304159,242.66996437872,0
2006-03-09,0.953837280662413,-2.7096097817962,-1.99390288794351,-5.97814470453922,-9.90160257605928,83.6586812747659,255.754828053764,1.25051051832759
2006-03-10,0.662558847730179,-1.71739506553641,-1.53790173402455,-4.38735143422395,-7.67663892551773,116.69547711049,231.327472161182,0
2006-03-11,0.802211844657982,-1.39525082493876,-0.734170237369436,-3.78735441396107,-7.30185108954966,113.088664047388,240.037643663021,0
2006-03-12,0.42169652408061,-1.55604764388039,-1.88659433415887,-3.24776992449401,-7.01751456867683,137.192429740397,220.140027615996,0
2006-03-13,0.0432265087887135,-0.256822367376861,-2.13996674275933,-3.34903090811576,-8.01023198621298,136.616589114743,219.939619186775,0
2006-03-14,0.516680821475881,-0.429363627077871,-1.16246703111785,-3.93191998553284,-8.10725662344771,118.075598791632,236.980706456202,0
2006-03-15,0.827547738543504,-1.81078090180251,-1.26795359073197,-1.73172154007524,-6.60896210451835,123.006585688827,236.637190462239,0
2006-03-16,0.866301639512068,-2.28196117030222,-0.259376824591611,-1.29161632643955,-4.89382570934909,64.3589150554164,281.191452999778,1.17359884479768
2006-03-17,0.999409183871919,-3.0314496648394,0.342212412391511,-0.687296732003936,-3.49980153403962,53.3076992289892,297.859000923862,1.11313136152564
2006-03-18,0.964486504191145,-2.37395644269176,-0.515309845831324,0.716513968146366,-1.93747249598716,107.155316156765,267.805900368264,0
2006-03-19,0.97048792271124,-2.29728958991539,-0.419769105098065,0.218650994040205,-2.99374673262422,101.160971485292,270.69032410933,0
2006-03-20,0.896082621736934,-1.77715536299377,0.230583193892362,-0.232974820732805,-3.28426510002535,54.0986773750426,309.204697977526,1.01510596149436
2006-03-21,0.99564075263046,-0.571887323668136,0.979856416434656,2.30339929987742,-0.26077396759291,98.9930354553379,303.072463834326,0
2006-03-22,0.974489610750023,-0.966896982428949,1.35356869946588,4.32524186294397,1.35750613319743,29.6976264967522,325.040305444623,1.00058133788682
2006-03-23,0.999905080716431,-0.731852391216704,1.72384398064455,3.93258251500341,1.90971736849794,35.4249528433507,317.325823268432,1.0343544567485
2006-03-24,0.999905080716431,0.0527833726284003,2.57940840734345,3.1863277797694,1.90553579647772,63.5252457656404,316.48109764856,0
2006-03-25,0.985249779607148,0.294418885024955,3.87187090742283,4.42765784627863,2.24697200984599,124.093764540559,285.235123206839,0
2006-03-26,0.423188089996899,1.62783447237345,0.342339601841624,5.06650161459322,1.3353740902603,168.863127592283,242.388127249185,0
2006-03-27,0.0986010321526745,1.14072648184282,-1.71818940856469,3.46768400736097,-2.51581789876197,158.768866007747,236.518094365882,0
2006-03-28,0.606180150775318,0.691743503819084,0.165310697615612,0.562758457425645,-5.06669610361249,165.493894442849,245.668953991825,0
2006-03-29,0.677200086134661,0.132474837313667,-0.874901129380799,0.505675538788569,-4.36274278644286,180.509082598843,218.233998804603,0
2006-03-30,0.467099959330474,0.694247390371866,-2.21250253954833,-1.75502837484555,-10.0266546354958,188.647664550606,208.259352849648,0
2006-03-31,0.0559389511427776,0.938419312462283,-0.877379463980637,-1.89371520420686,-9.45757602641627,188.324980332764,217.055845076758,0
2006-04-01,0.132816854259715,0.411002478985777,-0.479711319447385,-0.492903547717545,-7.06515522784484,109.385757463349,267.569606387771,5.10233093977426
2006-04-02,0.988386214178607,0.398195726700617,3.53866013090288,1.04391247031527,-2.02598735661246,67.3433393139854,308.79352446272,4.21179877725335
2006-04-03,0.998055359141185,-1.64807374892639,0.436616719306638,2.87048383730529,1.00262335285484,102.139782201418,301.707970655331,0
2006-04-04,0.953587476186477,-0.288701460823357,1.91826629142317,4.16204783378532,1.64921529234824,39.968647565575,318.809236047225,8.63221980074207
2006-04-05,0.998191287157789,-0.442081320169506,1.53702781831349,3.96290638265449,2.53755465408946,157.554991017907,284.756559137342,0
2006-04-06,0.301518229730639,-0.6479211691435,-2.7042435863842,5.74682168494958,0.313484228580137,191.544697244247,261.809346027241,0
2006-04-07,0.0622082174252524,0.427664558042609,1.90424014754454,4.40349136265973,0.795314065879375,175.38201327193,298.04239863505,0
2006-04-08,0.840068758332566,1.553024866091,0.447255657989451,7.52488997886212,3.11172406028687,183.885607427908,270.434211609086,4.21892501000471
