dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-24,0.915206381501809,-1.04019021726961,-1.33510544431279,-1.62145130535024,-4.18219647751103,3.27596626635318,284.870167799587,1.82782173073878
2006-11-25,0.853983567161049,-1.00550502438152,-1.18519060632268,-1.64771298013006,-3.95846708051173,0,299.258223077072,17.8234354599231
2006-11-26,0.737895240583289,-0.419187339605707,4.39759597787505,3.43242248267564,1.90732168858921,18.4013073294805,248.950743686957,0
2006-11-27,0.389992278388763,3.94943265807206,3.04495258850888,5.28881770969588,0.580999302064065,19.7532576153663,223.578104896573,0
2006-11-28,0.318906072547156,1.79031781872553,0.48055284239047,-0.687694242536526,-3.24939941082545,16.3105003913036,245.444223635209,0
2006-11-29,0.72329499835088,0.174962841211137,0.42729988813343,-1.1328974534964,-2.40798653087202,4.59219727024743,312.422768835026,6.40724323284966
2006-11-30,0.934735627014136,0.748094579875087,2.27840674556736,2.97501919764965,1.99837769193922,8.71984247511797,283.970923535409,0
2007-08-01,0.646122322355671,1.763620867482,3.37540483907549,17.5240413731313,12.7742663037667,192.22996031845,350.676225160697,2.32576138319921
2007-08-02,0.977973430077315,1.26854732432863,4.4338481998118,16.5104904138133,13.0341286080692,145.82585564517,343.827345316666,1.85856791193134
2007-08-03,0.568247358570521,-0.216444856854655,-1.14406484618867,16.3447937337081,12.8267315465343,203.970356671468,340.221459709226,0
2007-08-04,0.515558922621207,-0.651059202318573,-1.53230915658034,18.0955421556731,13.3145990381534,190.449380913176,357.804178414779,0
2007-08-05,0.446137698876569,-1.36999755098079,-1.77920630829001,19.9782662691626,13.8867870029458,174.357756338228,367.525965049867,3.89479198360126
2007-08-06,0.621270590899383,-3.17328658738698,-1.84504964668759,20.3168869730245,15.3584879440289,115.572512560717,390.104610558789,13.7604367571129
2007-08-07,0.980702609180233,-3.14065200123487,-1.27617694653063,19.9661483950595,17.0200800659328,84.7516414356686,390.104610558789,28.0076613111243
2007-08-08,0.989024315114697,-1.14220812963302,-0.22775636790116,19.273028345883,16.7321949097536,110.185446931666,374.620107418451,12.3190253098935
2007-08-09,0.929184131184177,1.40976593264611,0.432625350934461,18.1165747324551,15.0619073030148,216.8744971767,360.556267651679,0
2007-08-10,0.293699828597248,0.718123060853203,-0.390654346790073,20.3906537962592,16.4589715839399,243.773101955525,337.560298935544,0
2007-08-11,0.356540319928621,-0.0179667154596286,2.14128297842581,19.58553180402,15.0672654912014,230.5109510654,339.696352093775,0
2007-08-12,0.652632248239917,-0.84754725811267,0.778637396069608,19.863458089159,14.8607340214924,209.330831949404,358.655477828073,0
2007-08-13,0.60179106099918,-1.49461728793532,1.04383090908777,21.1231982285677,15.8949525168582,84.9802543351699,382.661659784605,9.86460057736805
2007-08-14,0.99364090496555,-1.70873531901104,0.809466970984989,19.7019355394788,16.7321949097536,133.157506791483,369.508607618201,3.10147440681925
2007-08-15,0.919143150865067,0.583869911497985,2.91077732588261,17.9462321842487,15.0672654912014,197.881536398863,345.594865900729,0
2007-08-16,0.554141330426917,2.28004328089054,1.19857897016822,18.7990059564422,12.5400233282806,255.5569204204,290.090741354904,0
2007-08-17,0.234029782545196,1.74072392230557,-0.295650762423458,15.4367324398885,7.26720429750303,176.384638919943,316.714387784179,0
2007-08-18,0.749898042718132,-0.592596143105444,-2.81067754765337,14.2148051984121,6.19711742837211,219.53114156407,299.32482462881,0
2007-08-19,0.505994716086154,-1.18855010967633,-2.53140698194398,13.3853579830476,4.9691403174414,174.7379398651,313.797774192554,0
2007-08-20,0.751487658607933,-1.4585710675692,-3.05425647168894,13.5934012077281,5.74592406998559,174.367425549421,322.857234891104,0
2007-08-21,0.642024349747599,0.306671551113356,0.324732700436014,14.1155783931392,8.23173949285401,179.813711597915,311.619984092769,0
2007-08-22,0.412934364821865,0.134220160385379,-0.441725894897214,14.1422321973431,7.93792859892465,165.027546161356,319.435270265227,0
2007-08-23,0.79392159610836,-0.53557554223686,-1.27617694653063,13.9596719926728,8.21151290484479,181.66953903068,307.567573565717,0
2007-08-24,0.790250827016529,-0.336235531635234,-1.90221051334419,14.0530193104248,7.63852784808041,160.746626219436,338.395760507782,0
2007-08-25,0.557440064807121,-0.300827029522975,-0.0186310856854248,16.2441567117303,10.7527193689643,200.469369556523,333.78608954305,0
2007-08-26,0.0850140096443198,0.8735981266654,1.65322535111312,17.5243330515122,13.1384054108492,212.497204412682,327.996346756027,0
2007-08-27,0.372857059900714,0.221483267302242,1.02673399379979,18.103323650818,14.6332998661024,176.463038728618,342.396220981325,0
2007-08-28,0.455918471276648,0.00397058246647615,-0.654309207268433,17.8364891013255,14.5336114406582,199.828621308772,341.623318581139,0
2007-08-29,0.608975386596538,0.039199432691163,0.265490365547107,19.5534747218175,15.048077836857,200.608250030686,322.453926421324,0
2007-08-30,0.137059980085826,-0.43836049867185,0.330227746827204,17.185417861503,12.2779574560861,187.051218295711,319.751621439158,0
2007-08-31,0.617037714888598,-0.676481568364482,-2.35507399200171,16.7663077386961,9.5844651525922,213.993939041508,279.107665869601,0
2007-09-01,0.0942825128598237,-1.40204663299679,-2.16396561253859,12.9491004041542,5.38367009976271,177.18044436922,302.476711466043,0
2007-09-02,0.454724883359287,0.435776570296845,2.1573184548577,13.7726605856656,8.36785415323761,151.780333323399,315.196918580215,0
2007-09-03,0.671529597289935,-0.614054972476495,-1.98613177088452,14.3960312525234,8.14861905256036,179.702584131665,299.781411548708,0
2007-09-04,0.256661865631414,0.0014949505491693,-0.943162107350147,13.5404304069729,7.31487583851719,192.29928126897,309.107503562865,0
2007-09-05,0.0813063021239606,1.66196161920204,2.29473204957268,15.8126555076592,10.6842122725897,192.899422491476,282.352186217725,0
2007-09-06,0.151397907841468,-0.916825888948021,-2.53296380772497,13.3975685258071,4.84386953907515,193.837224521682,269.807015328696,0
2007-09-07,0.136128495579863,-0.220586763878539,-1.13197016655815,11.2189500771942,4.02212080059011,171.514661989639,292.928597315063,0
2007-09-08,0.6555751666588,0.89499292804775,2.45366089022982,13.2138963710954,9.50242989161406,152.998331467865,302.749978277543,0
2007-09-09,0.79090807374719,1.35672638207037,3.14989194014595,13.6105206373091,9.81046114215727,184.279855643355,288.609788416771,0
2007-09-10,0.414739286535882,1.34366278185537,2.94418844148198,14.1218966719051,10.0210800665726,175.747428703216,288.566889334089,0
2007-09-11,0.138572555902307,0.479519399560428,2.92395826951768,13.9343900231693,10.1250022738444,135.728352867968,310.263269992711,0
2007-09-12,0.50172549615288,-1.03755235705065,1.7280685876339,13.9398058066431,10.1313947864234,59.4502806270832,342.862505772798,0
2007-09-13,0.892891760057143,0.3387992134631,2.63668245255817,14.3191854362187,12.4256193632315,147.653971860844,313.246411504659,0
2007-09-14,0.615177844908855,1.42138582551555,3.3833922053248,14.4156950806786,9.93404597373376,60.4817772442972,348.885401176882,3.56663184391701
2007-09-15,0.923476887890197,0.939258680101578,3.62533602721535,13.5776299560777,11.5154574319798,100.321403088261,327.779011554139,0
2007-09-16,0.519247890247312,-1.11060828400237,-1.93085575468999,12.8010768252801,9.22453322817779,98.9871525553814,331.968212255645,0
2007-09-17,0.486871690855517,0.0453157240366531,1.57709055214863,14.2351830653284,11.0645879870588,135.425982301111,320.724527244838,0
2007-09-18,0.322202843849253,1.64863481185908,4.11708605751856,14.9734017077252,11.745536358838,155.671211250188,285.838896026995,0
2007-09-19,0.0234324216023013,1.805210485656,-1.11076914418898,13.0884271784657,6.00563456686978,147.108285893596,275.398973988237,0
2007-09-20,0.472628985421156,-1.11985576589161,-0.148312434687767,11.0923386385168,4.43799802375822,133.99085844776,295.589615926201,0
2007-09-21,0.60179106099918,-0.692932385200862,0.97847753191962,11.9051425429167,7.57373385498714,67.2233357742085,322.536427657263,0
2007-09-22,0.620148973609461,-1.92320075248116,1.67317938564521,11.7116443631134,6.73352427716912,27.602880906396,350.30520810101,3.8262890229055
2007-09-23,0.788157957990622,-2.03103534425929,2.09931674145254,12.863882703472,10.630727722499,63.4245862553963,341.720603182041,0
2007-09-24,0.561620948074864,1.63106660220745,2.5565206338372,13.9957914777684,11.7509208834484,130.303869262285,286.963971437669,0
2007-09-25,0.604104082007167,1.17521494113041,0.487706900406671,12.2651517526675,7.42405444633697,132.00333637925,299.927178926277,0
2007-09-26,0.463448219166259,1.87356174188206,2.4952427585298,13.56786773529,9.83483700743469,128.499599291809,290.207113701512,0
2007-09-27,0.213107047187736,2.33769270494214,-0.457622967181978,12.6235484881018,5.66075946292751,125.065119948806,267.194598307647,0
2007-09-28,0.679920713759415,-1.72488006201065,-1.34029437337521,9.17856901348716,1.99837769193922,58.9318594419429,323.74025585261,6.91973558627427
2007-09-29,0.992504221210972,-1.35887142481272,4.41567960581599,11.6452837709332,8.97348963272742,54.4306292710047,323.456189585991,10.250853841211
2007-09-30,0.787459688795567,1.30570270729743,4.36041945602482,11.0206923623434,7.33772820070549,68.3408535972933,310.272914262844,11.7667298786033
2007-10-01,0.688118333006031,3.66464013530805,4.99585115486532,9.9843382392401,5.71794420076754,44.3927472377325,304.059954318005,10.7965347268695
2007-10-02,0.751869307809959,2.39404478966455,5.28504224484268,9.27132894506179,5.81206507131833,85.6687550147493,279.754973458205,0
2007-10-03,0.621716566013216,4.33812101405263,-1.40363017986824,8.163698172425,0.647695747484531,116.702521909637,263.78777448746,0
2007-10-04,0.5319745640596,2.66710558924323,-0.501494489227357,8.28063618168972,1.20527034291727,26.0744150888943,300.367828778958,11.1035133159651
2007-10-05,0.557340053551223,-0.50653488875562,-1.36448554795715,6.21434944408681,4.12445311951227,87.268463203996,289.091255559333,0
2007-10-06,0.788157957990622,0.561247796702069,1.57746238423524,8.21350616297387,5.93059429348327,75.671682915809,319.233269844758,0
2007-10-07,0.908138992431257,2.00132627841366,2.4289544351747,11.4406208434876,9.69330601444561,32.4026725020122,344.366613657757,1.44939574380367
2007-10-08,0.709095887517089,1.47385673079125,3.83967012674791,11.2914372942783,9.69951482175831,83.373541451668,295.220844480457,0
2007-10-09,0.762460225339406,2.43546175908105,2.64423068698837,10.7931783823776,7.87064837385666,84.9802543351699,286.524487559885,1.03202012885192
2007-10-10,0.270427001522884,3.01417699603349,-1.23393481563432,9.55772436207421,3.32501935560288,99.1638778609004,248.884536402319,0
2007-10-11,0.000108420386035806,2.69280918425696,-0.660649437643438,7.48774626557729,1.03674922184811,93.4194338150188,244.406680453101,0
2007-10-12,0.213703655152981,0.791027427643612,-4.96702639130977,6.69137653883425,-1.47327202354384,80.547103867544,267.891721078956,2.10443700024039
2007-10-13,0.737895240583289,0.730040269860871,0.462536779740596,5.39175868164843,1.14318938886672,77.7185737792668,291.741917880748,0
2007-10-14,0.387717276672702,0.19383344824189,-0.708151774310868,7.91524376294921,6.07576052298538,70.6179587226649,304.894579925379,0
2007-10-15,0.684395356521107,0.323887523161396,-0.267465153723336,7.9681849981136,6.36221320856452,28.8816596116239,338.076125335341,0
2007-10-16,0.986287294768913,-0.515730902161395,0.520616984210897,7.92569178595979,6.10727796019784,21.8847931880813,342.353517379407,0
2007-10-17,0.901910163492635,-2.22977250669102,0.620444343591825,8.58161839952718,6.77494436658717,39.5748999569166,325.646530436128,0
2007-10-18,0.96750936441977,-2.74048614353828,0.0132433457339858,8.29640686109431,7.14854870347551,15.1683219557493,349.38522655618,7.19545890977333
2007-10-19,0.923152163789044,-1.76614857737526,3.24136681395288,9.71625259829883,8.81575319063125,29.3235445734288,341.573245255783,3.72410143602924
2007-10-20,0.984777678481597,-0.322353447323847,4.78227488415921,10.3513552478771,9.22673172821898,50.1036278441379,314.786662285704,1.30815528884376
2007-10-21,0.560766275353804,2.57444423577082,5.78866484762297,10.8143584346308,7.80497096121339,68.5960935608847,273.656311510701,0
2007-10-22,0.670650435522739,2.83233117382249,3.00301055118621,8.29640686109431,4.22994387448285,56.9197780348761,302.897921786967,2.00641191969901
2007-10-23,0.503412598893143,3.02219758150585,1.71898755301445,9.02108116129888,5.00288696623485,19.0812224711733,296.406392134157,2.6344542940354
2007-10-24,0.930250574586502,-1.17082544833426,-0.156830172788469,4.1386693010358,1.9441796937189,61.3201665661236,269.996661078197,0
2007-10-25,0.333761445073231,1.9859821543687,2.24213020305106,5.82307622668754,2.7389499628417,27.1898837213526,305.584378478212,22.6304125578053
2007-10-26,0.789504433646468,-3.05032811824729,3.33441853068413,6.98997256068848,5.2161138615609,24.3893974588362,309.760359377158,13.1776933190931
2007-10-27,0.681180204554304,2.57111783033952,4.85947600401867,7.60873591425224,4.55917840916778,51.5580389993788,256.977495147831,0
2007-10-28,0.751487658607933,-0.256723588328554,-0.0145634073178499,4.86139320121589,1.0301634625159,30.9244437765672,294.425289796237,0
2007-10-29,0.908130620148153,-1.66865432943685,-2.87386853728297,2.93372705892378,0.17380787801147,9.96499348483639,301.012394253178,8.6196544152851
2007-10-30,0.964472012907862,-2.36097787968384,-4.39380049226143,1.23800320639906,-1.32129460504545,26.0744150888943,269.790328231667,0
2007-10-31,0.769921276991297,-0.769021688744948,-4.45073189774634,0.862336111867581,-2.64483472372377,56.7348157007708,208.118397543585,0
2007-11-01,0.297091053402529,0.981458391311024,-0.0957961152901692,0.0603752161346455,-4.63952664234768,40.4440523017382,275.450723250702,0
2007-11-02,0.524476504135747,3.17859141310243,4.01789854214906,5.57788374783128,1.99837769193922,32.8668557800404,288.187700411488,0
2007-11-03,0.776270559227261,2.87793434405535,3.89625297699061,7.29726877473281,5.3315293101722,29.7983697887573,288.203361789918,0
2007-11-04,0.999972883886824,3.17356716962299,4.26600412105781,7.54618106487918,5.21242267135856,27.3132626705989,299.014600339152,0
2007-11-05,0.997939934474453,2.25657687876342,3.38672882467732,7.24175650047914,4.75949541472661,23.010909597105,301.974799450619,0
2007-11-06,0.673058194396889,0.310495792725402,-0.693693996252028,5.11416691124,4.01652373320909,32.3183038199846,280.972246528223,0
2007-11-07,0.654542024987127,-0.933745300218948,0.310258905006648,3.51277076458298,2.31931090946381,9.14081347604895,332.835560044589,1.83817677668501
2007-11-08,0.999972883886824,-0.143129837173906,0.348266240315983,5.55917992421687,4.42611539403623,5.30634035486729,336.17572850823,1.83817677668501
2007-11-09,0.999557903824271,-0.602115478080709,-0.712118341809466,5.29490978062355,4.38288562774213,0,336.791477243996,11.1128650359924
2007-11-10,0.985794180966856,-1.48484855016869,-0.78416238131328,5.63106523407055,4.71593462850981,8.02382039116229,319.894573659168,3.86312690229706
2007-11-11,0.996463872629628,-2.66893731138544,-2.9623519156366,3.35970380509182,2.07600487581884,12.0498665134392,280.640694642659,4.49677453025555
2007-11-12,0.779111737941242,-2.89015441958134,-5.12786174363569,-0.0782984160783259,-3.67842180645198,35.7029228475457,0,0
2007-11-13,0.0564944866653178,-1.76675479020124,-4.09626778576025,-2.62442444743898,-7.28200221261263,33.683470244047,0,0
2007-11-14,0.0662621196888728,-0.949152693018809,-3.63754376153362,-2.92380083978933,-7.62268152130021,32.176587314425,217.423053232993,0
2007-11-15,0.234029782545196,-0.881789398359043,-3.28845245142852,-1.14850195849086,-5.49671451068459,24.7252986794424,243.40967915951,0
2007-11-16,0.756875350473191,-0.155504053850955,-1.04851928455411,-0.968343906845242,-3.08271328384077,10.4577496661472,294.915865459573,0
2007-11-17,0.894529480034599,-1.71576756846657,-1.68065239642932,0.948384687969209,-1.04881920382805,16.7667493626946,260.73001212475,0
2007-11-18,0.835661699394382,-1.67619979692497,-1.25024847576078,-1.19237902049221,-4.25816065637235,23.010909597105,236.512970170073,0
