dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-03-18,0.296228211849305,-0.99367006735485,-1.74611994586137,-10.7388699127377,-14.5666495575134,147.624416418318,202.006639071734,0
2009-03-19,0.586250513885317,-1.13183842382068,-1.42155699703064,-9.66181377776678,-13.2118289817442,110.759175711872,245.071044465635,0
2009-03-20,0.957443450757059,-1.82698679245401,-1.9555329866031,-6.14030810728029,-10.3761636601005,112.933693362851,243.744449244062,0
2009-03-21,0.961263951613249,-1.72029903912523,-2.45788842393577,-5.6937788627103,-9.58691035646779,135.214178620668,243.73954911401,0
2009-03-22,0.885851592929635,-1.85431113829025,-2.19921652728736,-4.40638631743072,-8.26639675590959,142.669336026457,237.890310472121,0
2009-03-23,0.725103094694011,-0.953624952154326,-2.95255306572786,-3.75492443847058,-8.10725662344771,136.554606969827,240.682307839883,0
2009-03-24,0.99689473333602,0.214549343985389,-1.54225974649229,-3.37951329448229,-8.81781902951198,142.006700322044,245.668953991825,0
2009-03-25,0.697976135409546,-0.174706117076843,-2.66387788861469,-0.902993765254866,-6.38603101378294,164.519637361961,233.271590411593,0
2009-03-26,0.56197321227734,-1.64651043312192,-4.38535107057182,0.00742027567161915,-6.45295803762755,133.289471547669,238.267523318476,0
2009-03-27,0.443561505442349,-1.69401024270501,-4.67616609793921,-0.00510825565624058,-5.98831397062912,179.993075431019,226.213886636917,0
2009-03-28,0.330957848861477,-0.414479506208969,-3.49800872825773,1.31514681587786,-4.62496954166173,179.752846615501,242.051917872489,0
2009-03-29,0.264932548488959,0.85116170873485,-0.666330553529762,2.32075490913082,-2.41497737315386,191.263074887297,229.102843687933,0
2009-03-30,0.00401026760330145,0.164138068318592,-3.3876440793406,3.72585136393356,-3.99215978359802,191.622421318779,223.468082636221,0
2009-03-31,0.423728209599049,0.751267512225858,0.361239212946737,1.19713529266901,-3.70885767526732,187.500555054011,236.88393281346,0
2009-04-01,0.663349818728205,0.413241815902296,0.464248829044839,1.36709605547431,-2.54924192909003,194.620807638512,230.69328161032,0
2009-04-02,0.219113694715376,-0.0481126610125506,-2.21250253954833,0.926286144112348,-5.4899969810836,200.622775856581,213.649843954429,0
2009-04-03,0.0611340229312318,0.673557832956159,-1.6589858231642,-0.539724423814045,-8.06411637391955,206.267166081059,209.711376490783,0
2009-04-04,0.164928872451152,1.18041068498861,1.50997779269458,-0.634647846080407,-6.31429038234424,210.757135302093,211.812161752533,0
2009-04-05,0.0986490387162876,0.296163164215731,0.399862943347131,0.189679050641078,-6.59146819751683,213.864788556225,216.083476322018,0
2009-04-06,0.261337116368773,-1.84045932694832,-0.201472111461912,0.552266874816528,-7.03274347070638,217.528237554414,213.596027004747,0
2009-04-07,0.00170879183485505,-1.44269224714426,-1.50805664178791,0.656865448931849,-6.59835153584724,220.732413316485,218.510325295919,0
2009-04-08,0.0162148344172325,-1.59938525087319,-0.977654608155766,2.32530903446438,-5.38833440167844,216.863058092528,229.228435359205,0
2009-04-09,0.00100562876002766,-1.85243926062807,0.118246707744757,2.05051511247438,-3.81845695084261,223.341855206111,220.757209262318,0
2009-04-10,0.224003051991748,0.240179828954164,1.53953548282045,0.773896907984625,-4.77228622008125,217.148349233031,237.952641773042,0
2009-04-11,0.862965666534525,-0.894525965728295,0.785799250472845,2.00553971889398,-4.69496999134097,214.625318997607,256.375105627316,0
2009-04-12,0.788774426686078,-0.33225036429768,1.94858843340806,3.38289558892114,-1.38617710144673,42.4466984503397,314.251505281931,7.31496548844889
2009-04-13,0.99863051463792,-1.41958799010861,0.572000989894611,3.07365583635177,1.10484674612953,86.7887600287279,325.12952394811,1.57044541316955
2009-04-14,0.998987693064949,-0.370688031203008,1.65957887712228,5.13954734028359,2.9035342524974,78.1913129187007,321.382156132909,1.97746529571545
2009-04-15,0.986441847648906,-0.441181599771335,0.288670838018027,5.30975347239346,3.08825228494066,136.747812402952,300.86052052477,2.53010433875024
2009-04-16,0.872166250152636,-1.53046771211634,-0.363501472331915,5.44959483040738,1.65623487592251,112.273332231173,294.529944477044,1.13548000698441
2009-04-17,0.616194036316798,-0.0671090677612896,0.204426884741943,4.74204438095966,1.58523053123959,156.182965892038,284.684890669276,0
2009-04-18,0.972106279630575,-0.420867971711444,0.621955538615023,5.58457105026921,0.611414149218944,119.763420804777,304.607645330503,0
2009-04-19,0.928112723796166,-0.820849891879526,1.86479181351901,5.85534677084099,1.8949980595197,92.1477347888612,309.204697977526,10.7276526481478
2009-04-20,0.896605900704248,0.482952323662515,3.49027384416808,6.42704941801158,3.34180406567962,206.491640715036,275.035018056255,0
2009-04-21,0.467742281597086,2.92075810665068,1.57196324032743,7.3952659986417,1.32057672954583,244.501698991049,266.253535212737,0
2009-04-22,0.489085846899206,1.07202442922278,2.84003010141549,6.82023930426526,2.25741913380456,140.997805124662,301.042596747213,0
2009-04-23,0.750598991409435,-0.107912425818846,1.75193295652557,5.46002341632633,2.45920582164859,152.944145336591,296.055827223199,0
2009-04-24,0.824533946343924,-0.428666479462395,-1.64348719704049,6.78499738569198,1.84097825230474,95.0375656016499,306.545380100071,10.4598245611729
2009-04-25,0.99026113705113,-1.06493653565831,-3.36077885938298,6.49493691394108,2.92271945837162,71.9556686248882,319.836124963105,8.01530171087264
2009-04-26,0.926522079360668,-1.91945795760635,-1.64348719704049,5.71557949671443,2.78833524717287,140.472054188193,305.400063704826,2.5599135355959
2009-04-27,0.897941793587453,-2.41919030156049,-2.76562185248748,6.93929561858948,2.48931394228898,53.4851007064622,326.896920669158,22.5477425943672
2009-04-28,0.99863051463792,-2.17886741376047,-4.23547967889047,6.06310449147187,3.36157509787169,58.2897864451655,332.186272501265,2.37159527238931
2009-04-29,0.921728808025168,-0.0246160627183297,0.122456238268504,6.51487824694803,4.10745522032984,213.327605584645,291.328999829522,0
2009-04-30,0.69243513104406,-0.893744533347569,-0.189597622764619,9.08015691150378,3.26902677470101,99.0300155751686,306.598545266865,8.24650606374455
2009-05-01,0.996712264711204,-2.34237563603707,-1.01759853481822,4.09285806930087,0.523194426761801,60.0022940901042,318.681603758532,10.9649066993883
2009-05-02,0.997890787461174,-1.71739506553641,0.658333965169645,4.26553308330423,2.15993175130004,146.722979304718,303.040078650804,3.35706222829933
2009-05-03,0.726454920375736,-1.19156626747161,0.0908819008983353,6.58950189582807,2.51013164259581,148.624579684159,304.737820089967,0
2009-05-04,0.874130179478402,-2.53424486182639,-0.478644439612164,7.07080934231507,2.68408181890376,137.892099141672,297.904399518751,3.45496876716025
2009-05-05,0.712174757032342,-1.29995116747441,0.074907414120757,6.42704941801158,1.87476890437334,235.802039947237,278.426846458309,0
2009-05-06,0.613913617748496,-0.146675654148268,1.46593494828506,7.5657357633373,2.52436644371791,92.6470868608385,318.0528175216,1.5206755436497
2009-05-07,0.917291266534237,-0.377288853691953,2.34452946817811,9.18295530132194,5.75614785054682,262.589416215847,295.233197556508,0
2009-05-08,0.754041971542784,0.492908972086191,1.31754722906922,9.51521506865087,4.52076690150099,102.32921177693,312.664050736984,2.92826789211174
2009-05-09,0.85609796166383,0.85116170873485,-0.473048501227361,8.73441600492165,4.33435637958248,283.005499135926,261.594677118305,0
2009-05-10,0.0991933836369003,1.85214034916716,-0.0775890431464785,8.99113415899766,0.322175045974252,294.828463376979,257.294126693912,0
2009-05-11,0.100623264599223,0.654146095330007,0.150847167316662,9.56426858391235,2.76204731727555,275.720622829082,282.213153186616,0
2009-05-12,0.888383498865376,-0.571887323668136,0.495233858755143,11.8354445581236,3.64384312599315,270.906819749779,286.04102045428,0
2009-05-13,0.981171504343364,-2.18854144173441,-0.105464416435287,11.767392404683,3.58120687543683,301.08213590677,264.543142771302,0
2009-05-14,0.146860104388856,-2.19923792484378,0.000247271645420768,11.5502173528037,2.48781718680063,297.529069632546,272.426680807614,0
2009-05-15,0.660925251512484,-0.810539508189863,0.674923344781347,12.9770744763835,4.33435637958248,227.290699446878,313.378456436236,0
2009-05-16,0.791007948653025,0.00409119227987884,0.842765870567532,15.3235353633428,8.57562286144103,179.440406808055,334.930914770461,14.670659602427
2009-05-17,0.714599247971534,-0.323408175895706,0.539204119602145,15.0883649412676,12.1616010214582,105.937563104851,350.223392591876,16.0728097030822
2009-05-18,0.981148246470321,-1.15753560684753,-3.81186205410082,10.1530354491271,7.13188467328292,143.947599508313,328.753448597799,0
2009-05-19,0.836293263234708,-1.43026891354265,-2.21287698953777,10.1713883732079,4.26766408249156,277.922505283387,296.173240079786,0
2009-05-20,0.483868616256915,-1.65831362919001,-0.867446582778683,12.8566466940671,4.48738525354364,290.620979611897,276.674955190723,0
2009-05-21,0.318790106833812,-1.34387077583255,-0.644812846990213,13.0192036262718,4.11478828437292,306.828711633201,281.384530835161,0
2009-05-22,0.0290648846314232,-0.17268513150508,-0.979229563735128,13.7411049309202,5.45351252477871,311.034063592936,282.745095107054,0
2009-05-23,0.0716812354124214,-1.69679482720521,-1.88659433415887,15.2162600214365,3.8380293629393,176.266946031282,317.291078473274,0
2009-05-24,0.54206399241967,-1.27968616283368,-0.925529981999743,13.2771816818133,5.72314329132862,298.778172392976,290.885111785072,0
2009-05-25,0.217492361986298,-1.48952167401426,-0.454626762361146,15.6816992852371,7.04047478708127,302.932621671849,293.976090046127,0
2009-05-26,0.118828703455293,-1.68666875715005,-0.474418471722522,16.9880737612327,7.63950808822415,312.767019240458,294.224050202135,0
2009-05-27,0.0435002192928274,-0.0659874936566715,0.511982641115104,17.9208412841229,8.26256691072449,320.37259552452,294.988823600501,0
2009-05-28,0.00401026760330145,1.37135199969145,2.27406632964486,17.2069938978885,9.44007343951329,322.745974154663,290.133707563591,0
2009-05-29,0.179811583124328,0.0981837165646303,3.04378761311549,15.9566493376272,9.44007343951329,180.862076330995,335.458206229191,0
2009-05-30,0.726665418469846,0.356338482322558,1.75190164625818,15.4098536030538,11.1952497453916,245.506166023662,336.970342930528,0
2009-05-31,0.753933161884974,0.585651211522851,1.77957277061658,15.7182597518701,11.3190777597345,269.902828432907,332.578623548716,0
2010-02-01,0.471173913696739,-0.369003763341212,-2.24924957555175,-11.3153502144402,-14.1567772505657,22.1568738842227,262.691211639416,8.05416594149293
2010-02-02,0.686200074039407,-2.28981178077974,-2.6328062812734,-8.51812574953524,-10.8942407768325,35.5947571653703,242.051917872489,0
2010-02-03,0.549647817653478,-1.06025144292574,-2.34941539808704,-6.82552841626015,-9.69616425842351,30.0052324658823,254.905669343602,0
2010-02-04,0.500628760058798,-1.49694438199504,-1.05171462978371,-5.97987528082186,-8.61269370402877,27.4459808634774,280.48970379314,0
2010-02-05,0.586250513885317,-2.54477708162114,1.33249734994675,-1.65311145386296,-4.62301143096676,26.5180371621986,279.193916010705,0
2010-02-06,0.366181646557294,-1.89872631672876,2.64701938459917,-2.51290727908357,-5.46581965342735,22.2681520884439,291.292685962197,4.56164335792986
2010-02-07,0.846022804094487,-0.919296114028339,4.77082096641501,-1.03051557442786,-3.70017659057391,38.5161005768054,261.372815326191,0
2010-02-08,0.568286048319806,-1.17101484672935,1.79461844841409,-2.53843937988849,-5.05709330401723,37.478814704947,255.07612962041,0
2010-02-09,0.999905080716431,-0.48524368911099,1.52777614859919,-4.40649887819639,-6.49045831502931,39.1827586928865,269.783765449434,0
2010-02-10,0.967565957256049,-0.147437354092305,1.63387270444839,-2.82499448143393,-4.80862088480874,45.301260055946,262.097533601571,0
2010-02-11,0.682297379077523,0.710295843205469,1.82549419203284,-3.07708055967158,-4.98906588839097,31.9739480076072,279.280826084628,0
2010-02-12,0.265601866997498,0.475813330231604,0.8797825497504,-3.03026881814709,-5.39191824630702,25.8010421705918,291.282195622955,2.44216678181759
2010-02-13,0.516087842810341,-1.34424895321386,-0.877379463980637,-2.09529592456941,-4.52133050697532,24.1211050268015,300.820999597945,8.29919437872976
2010-02-14,0.371633262471352,-1.76950677010677,0.399862943347131,0.313173436349798,-1.58095566191149,31.5039789985769,289.767384173069,3.39044054076321
2010-02-15,0.414506083785295,-0.613366089359603,1.50199530725682,0.313173436349798,-1.61331355052975,29.6814758999816,295.296619484294,7.71628700557923
2010-02-16,0.823766225722908,-0.847648047960587,3.01745841839565,0.0974545899801771,-1.83610127052248,57.7166527898623,252.048173533341,0
2010-02-17,0.2756627982606,-0.0481126610125506,-1.84965938354784,-1.37319520062582,-4.20231024633559,67.7800520002078,225.670720036044,0
2010-02-18,0.0557512089730118,-1.41958799010861,-1.13829918589909,-6.25149320931049,-9.4625816487317,37.4550423574882,264.750686843557,0
2010-02-19,0.0490062724854488,-2.48990721216687,-0.716425001458094,-6.64398966736665,-9.91000727720857,39.8818552000504,260.799940203622,4.34060100257152
2010-02-20,0.191580151766779,-3.10761584165274,-4.83211288846992,-8.75852443387155,-12.283902024187,31.0669832486834,253.560074234075,7.1774247762024
2010-02-21,0.126182546199939,0.417413527650391,-4.947774856171,-10.3985950999331,-14.3911101806968,63.9692467852848,223.112588797849,0
2010-02-22,0.0895593300368809,-0.283614101462391,-1.97339225604563,-10.5425986153502,-14.2539147700318,79.9977906382453,219.648980778432,0
2010-02-23,0.275095604863795,-0.332801796788646,-1.47227207314794,-10.0413168927046,-13.329649177672,44.8856376288652,265.905527124724,5.98667907996197
2010-02-24,0.235143226607563,-2.28977669800881,-2.7692364076184,-5.92535222512292,-9.05710983922155,51.6960489134432,265.567711370689,3.51130553737922
2010-02-25,0.445914345943505,-1.95757656002387,-3.7897856027128,-4.35189887113841,-7.67436281679688,75.4796654313544,230.509364555945,0
2010-02-26,0.0442411789098506,-1.05743448095213,-2.51741784252157,-7.20716346314653,-10.454820464576,74.3831184769398,224.446678425391,0
2010-02-27,0.217492361986298,-1.9904135613809,-3.14278142568283,-9.40376742487094,-12.5348252149289,91.3172055941102,209.208530875532,0
2010-02-28,0.192468829831233,-1.64862757537585,-1.7756204302986,-11.0893603453406,-14.1567772505657,61.7312798106875,240.72140841195,5.26076138167378
2010-03-01,0.289026559486723,-3.53156082210324,-2.79309011909676,-11.168857337884,-14.3214172445444,34.1388320405122,253.480852514121,10.8024003773498
2010-03-02,0.0613922413877081,-0.402335595179187,-3.42939867912465,-9.72891698894172,-12.4513891764103,62.457973611566,233.537050109493,0
2010-03-03,0.0659311958088845,0.0188560495888963,-1.66186555054904,-9.6894232567005,-12.6706414264943,113.853340655808,198.394583108621,0
2010-03-04,8.65066837953686e-07,0.898848752399178,0.608259807607011,-8.75852443387155,-12.1951866020377,69.6366451536005,246.549519500337,2.14466294380618
2010-03-05,0.47529060114306,-1.491911398213,-2.81035690155112,-5.95829940288569,-9.90160257605928,58.6189630243074,269.212475276406,2.66607995794578
2010-03-06,0.674885887294062,-2.63795336012926,-4.0922817057316,-3.18132911082562,-8.01023198621298,107.769538499224,211.924685398382,0
2010-03-07,0.663698513881126,-1.50006992562615,-3.51533895839837,-5.54769267686589,-11.5237517937174,126.859204721522,186.752803485412,0
2010-03-08,0.999641729971066,-0.663778655720617,-2.57855866473053,-8.36874592477061,-13.0533174166789,114.698453050494,216.550473330206,0
2010-03-09,0.358435772821391,1.81413324822196,3.70650457540459,-3.2213764436066,-7.01127884129268,108.666002236488,233.580228118427,0
2010-03-10,0.127409946128469,1.8057655960844,3.49553295491423,0.0100557509737938,-2.86492846837405,127.767301727401,212.124535158846,0
2010-03-11,0.83137815347314,-0.523346347282786,-0.0207101056896821,-2.90808735186593,-6.48420595991752,129.13175543611,218.233998804603,0
