dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-09-10,0.623505324454683,0.616080642656442,-0.00547936082812304,14.6148835929561,8.21623479503571,81.5738977976792,338.516037011844,1.60185712802849
2006-09-11,0.702432023810394,2.40350297105758,1.60528538674882,14.114723954196,10.4768742058413,169.739515994027,283.783388912634,0
2006-09-12,0.125575090640314,-0.765808102365029,-1.96953708604931,12.3478566067964,5.45664303227916,165.704162731833,290.076268631506,0
2006-09-13,0.0676340961326739,-0.0179667154596286,2.3396563794896,12.4181069624686,7.81219590104102,89.6010984407577,321.478969738996,0
2006-09-14,0.633121574157421,-0.451971959926793,2.58992284698791,12.8010768252801,9.2222816961921,79.8596648325092,334.322555323905,0
2006-09-15,0.930014654585411,0.203858393589131,3.11064021797792,13.0139629955769,10.3566996293926,111.890909577247,342.893481379432,0
2006-09-16,0.943922165896647,1.30246582661768,2.79297218114207,14.7196342289349,12.0464553184125,127.322072238218,341.559544082016,0
2006-09-17,0.472405462679111,1.11528931483853,1.28777396321279,16.2234864215979,13.0363376014989,25.6384117903923,363.441970189563,13.7580282227856
2006-09-18,0.952770781200392,-1.99035746914255,0.590425831031332,13.6052872655425,12.4500637056359,87.8717819925422,368.534303023473,7.59512413248834
2006-09-19,0.797804146101508,-0.371757125278719,4.06707509196622,16.4821313401188,14.6322542960815,39.1273422437314,379.781844931996,3.73431802185938
2006-09-20,0.936165173346362,1.04095341449527,3.63016643981038,16.0613378969696,14.5945322412665,81.3823851237144,330.450741192378,5.16845030995236
2006-09-21,0.687882152098105,1.77224060224864,4.83086552459573,12.4104092559232,9.14334264765436,103.127662183575,289.94886087322,3.20029016729027
2006-09-22,0.356971515143492,1.19940416583886,0.466320104159852,9.32027238756947,5.9277192257458,147.653971860844,274.099612462765,0
2006-09-23,0.478842632547196,1.40587298415384,2.20492330555549,9.94705925567067,4.35975094033128,123.601756910394,304.93690132972,3.64417862625608
2006-09-24,0.175068224286134,4.2192244006811,0.313535446103443,12.1690071463729,5.4038195969969,120.823534499819,279.980848202252,0
2006-09-25,0.162667184329265,1.76724086307104,-1.4971497487885,11.0219677184842,4.73804146255225,97.774755209815,306.179424043802,3.01532165500227
2006-09-26,0.791833558497687,0.483748002106564,0.809486201739241,10.1293258890641,6.3730281795017,123.739104999361,287.14567896116,0
2006-09-27,0.620657302476699,1.87356174188206,-0.825155824649263,9.50512022916982,4.88003117820034,91.1892864234679,296.41089413401,3.86583663666359
2006-09-28,0.92604069431903,-1.54211396466864,-1.4671947125211,8.17820327289131,4.73249170153645,90.1280108712383,312.036741771214,0
2006-09-29,0.795387198853884,0.176393626930085,0.324732700436014,9.0569870086903,5.21246644613248,93.8845637971725,302.28084929119,0
2006-09-30,0.358140807630349,2.78367458677585,2.63638969537181,11.697033156094,7.98440815083038,121.275134727166,276.005621570964,0
2006-10-01,0.0850140096443198,1.39293364559109,1.0595159645512,10.0450454644191,6.53273900671288,115.554428925113,313.243318756393,0
2006-10-02,0.465197558190368,0.994332780570985,3.09332666393368,12.6529278661979,10.5784194821891,65.8189687733656,343.50511928063,0
2006-10-03,0.673128779588051,0.790024922257137,3.36197438207413,12.8010768252801,10.8625710804652,42.2623093394052,353.869974954737,0
2006-10-04,0.877513041934586,-0.244844450403952,-0.179364300244625,12.0950630203374,10.9030907625939,56.8146742268974,329.413404789608,0
2006-10-05,0.765747520814666,-0.371757125278719,-1.82174189106217,11.0721973819047,8.16619982974144,38.8858555633996,339.864546755941,0
2006-10-06,0.765747520814666,-1.32419734866309,0.233621597001729,11.2166280871955,9.09171279997107,57.1310129753767,332.247776632546,0
2006-10-07,0.970264155015001,-0.335508651594734,0.293534659739157,10.3715012245902,8.65119974253039,18.0620427971111,352.431366336182,16.5415635292186
2006-10-08,0.99920624254152,-2.62408640836082,2.54218823734906,11.3879132381171,10.3410140794736,37.9297006194717,352.343725470479,16.0661382750944
2006-10-09,0.92023979259649,-0.494051617791761,0.878669871710378,11.702228621976,10.2456694451165,26.8285981880117,319.684694859804,3.93943384667381
2006-10-10,0.684290090829393,1.33966270897387,-0.820951147837202,6.94487390408079,4.21696629574451,56.7433688357142,271.826630299858,0
2006-10-11,0.761716162486674,-0.50653488875562,-0.825155824649263,5.56576008826019,2.43766111072525,81.5909483056296,258.039295936251,0
2006-10-12,0.503707623860451,1.58218996464676,1.53268064205274,5.86215511440117,1.37893734719458,43.5980961247263,314.237225022306,6.69102154687432
2006-10-13,0.934198001027905,0.0919656959083939,3.23865379742346,8.5669793149876,7.16648985848428,29.9199100866837,295.718872758045,4.43250926784426
2006-10-14,0.760572158109916,1.01163954591815,-1.38422800902523,5.14826718184781,2.84381917985885,65.8373697536307,269.021719038608,0
2006-10-15,0.633121574157421,2.92776095931729,2.33765319750488,6.71971307054303,2.00165912054658,61.4666457987158,299.485209224641,0
2006-10-16,0.838320632144547,2.15062576496865,1.54799514290596,10.2522843955466,7.87376073009233,64.1787097337505,309.119372829666,0
2006-10-17,0.891248922778401,-0.38933420508898,2.21840670779577,9.47101309920657,7.93667035417527,41.0982073832544,321.987722971505,0
2006-10-18,0.557121208313681,1.39339180240823,1.75047329917663,10.0959120025482,9.04217010104566,50.7269584294198,315.062889185903,0
2006-10-19,0.89004443758786,-0.733500619951905,-1.04851928455411,6.88839470988068,5.52349187895897,11.5640676312768,354.668329122484,8.61947014360508
2006-10-20,0.999972883886824,-1.47663058666083,2.05898467294113,9.79985904360754,9.04217010104566,20.9920514187782,353.951964222887,2.67967382058284
2006-10-21,0.852815280821757,0.699413268409766,-0.481983980993323,10.6994011244806,9.32311012906789,62.3719555110894,287.596171082433,2.52099185501165
2006-10-22,0.999778231748002,0.22706334854715,2.74871343891218,7.71457464427728,5.28749251947403,65.7167221975693,287.856339244681,1.9354738095802
2006-10-23,0.290213685852054,3.05720924254768,2.48960188304243,9.35548082780955,5.19106198213045,40.238683794065,316.976576602218,0
2006-10-24,0.756191682255224,1.4038770796899,5.78866484762297,10.6994011244806,7.87746142915245,53.0799145702813,300.795735153976,3.87763049643031
2006-10-25,0.316468797725294,1.8557658141142,3.09071086045925,9.06798624131457,6.62296733221558,62.298919638031,273.18582783089,0
2006-10-26,0.562137538408235,0.048515564371147,3.33688154525176,7.15288438411509,4.61729454682792,9.03067513043679,315.978097804292,9.8034223408924
2006-10-27,0.976728228015866,-0.960669413364032,4.51959659205328,7.18836552121909,5.21246644613248,56.6440560903043,278.424680913479,10.9867525065725
2006-10-28,0.107453141367829,4.2192244006811,2.85056822427505,7.40524106502579,1.00688393522986,57.8939051410459,233.938656885441,0
2006-10-29,0.336788388945196,3.82676322539837,-1.12729251914595,5.88511614194432,-2.32209531743978,5.32212017079269,301.196216129012,10.6024660313478
2006-10-30,0.971146276398506,-0.820909290263211,1.59918472410986,4.28579475859382,2.45970969701829,3.43229700800433,317.027067179149,14.7320452297856
2006-10-31,0.844487049354501,0.911534952192773,3.0136207371059,6.80887420718441,4.8524601363279,27.1898837213526,283.75502684833,1.41232135520132
2006-11-01,0.455372057165359,2.78367458677585,5.52049462177097,8.29640686109431,5.2022145143463,11.740618937659,299.86768318783,10.7965347268695
2006-11-02,0.793710841644759,1.82002885754218,4.9137803194733,8.97466571665619,6.81454929642684,4.74868027735925,340.801362542389,22.6615403701001
2006-11-03,0.815643717770002,2.18720670326785,7.32250070672002,10.0043186413285,8.20265097910516,45.0329657203322,245.869972256943,0
2006-11-04,0.311614078975571,3.09898683388604,1.34469798471274,5.71681059030775,1.03989206586331,38.8220305339337,254.293882755377,4.64035483643426
2006-11-05,0.757929591466902,-0.039794444516626,0.448563187927792,3.48021313405443,0.487351618771182,40.9396806289882,256.469517948689,5.45661923197476
2006-11-06,0.420136447260554,1.91467760766438,-1.71571000424184,2.89815827617916,-0.757193031023207,40.7416333465186,227.369026306646,0
2006-11-07,0.353738936551413,0.0322344401425782,-2.21999089214578,0.647123898221477,-1.94864902068492,41.2515050132184,216.725820168959,0
2006-11-08,0.650397610135453,-0.606685178348684,-2.79448744912968,-0.767718855684515,-4.04734213489135,39.1250950497735,214.976160293223,0
2006-11-09,0.294047721783088,-0.226401042857003,-2.62466090044986,-1.42771665495887,-4.47515714099001,39.5014875761428,204.7033743849,0
2006-11-10,0.104514660082293,0.0431986649732382,-1.35914160037668,-1.54139873473721,-4.59507618675922,21.7435269409493,262.844574520373,1.04815449633306
2006-11-11,0.987125926406216,0.893912008488731,3.47611734694409,1.48527889172031,-0.622972580434463,10.8385534098456,314.213280764007,2.9214093154824
2006-11-12,0.8833854288127,2.6583765661131,4.48667068656906,6.41807992193881,4.72691823164952,25.2352874117961,285.87212592887,0
2006-11-13,0.746609004242293,3.3077689215216,3.91558970952994,7.03916910164348,4.94099035428909,25.8198754276795,266.906597520801,0
2006-11-14,0.623762663547582,-0.0193357811728669,-1.05023304930122,2.99641725552748,1.9470660550145,23.7999288687013,271.946991534731,0
2006-11-15,0.493620325214601,-0.517841578313848,-1.46525091767935,1.1839722397473,0.433599524500574,15.3310426553841,290.078041875552,0
2006-11-16,0.902696252803437,-1.02196119434173,-0.228074639057795,0.799165931252071,0.114831678140983,10.2847301862299,303.572667769284,0
2006-11-17,0.912324632338849,-1.21497398428862,1.67451216556206,2.00746285255765,0.823944409111808,12.8749088087262,297.425659111586,0
2006-11-18,0.891089062636469,-1.17083633847545,2.85034640582901,2.48618231571635,1.02803878048775,13.0270239152924,295.841870224679,0
2006-11-19,0.839821477715762,-0.895485864128595,2.76724478144935,1.93841638568877,0.440108392584722,13.9214741239085,271.694108631986,0
2006-11-20,0.661264660335166,-1.86091954360822,2.17989493184107,0.476414106880431,-1.37644394085232,13.3952306066698,273.145729633932,0
2006-11-21,0.661861841998844,-2.45738182364,-0.0399978669341112,0.619926151532833,-1.41264370358752,11.4777478699286,265.523080335246,0
2006-11-22,0.66084989602704,-2.97242431495116,-0.796136193545137,-0.239044086619256,-2.08828710131292,5.63894510634896,294.617071998124,1.285928017188
2006-11-23,0.972498072456868,-2.73796286451718,-1.10165815568569,0.182497488247066,-2.15483479456098,9.08807925241371,289.091255559333,0
2006-11-24,0.914434341488973,-2.77789830256999,0.590425831031332,0.590896148979905,-1.37644394085232,5.03086122983934,290.826198002567,3.16325707155951
2006-11-25,0.975214908487251,-2.93327265659039,-0.413028667762007,-0.14029891630835,-2.64177972568625,7.50397749741074,286.43013610553,1.87862570295226
2006-11-26,0.894290524091395,-4.01790905902041,1.07086819540828,0.488734365353084,-1.62792387966087,5.07109598218483,294.67568356747,4.61848283044278
2006-11-27,0.997063498297574,-3.92302696725454,0.604914323011417,0.2402018724892,-1.94465681462217,7.60733133236018,280.457985236362,0
2006-11-28,0.735407008624649,-2.42153940260952,-1.4971497487885,-0.71881936489278,-2.55105541345125,9.36811216973912,271.663965837885,2.30343742460198
2006-11-29,0.909593081777609,-1.3394276653055,0.339633859487803,-1.97951469568869,-3.9427722838544,5.32212017079269,281.627211677684,10.5398097849693
2006-11-30,0.654307417992655,-0.173209436859361,-0.935854737761841,-0.957871216470849,-2.312545160336,11.1214543654516,257.348305349662,0
2007-08-01,0.743822577421052,1.84889854152313,3.67055105662205,17.3389542215367,12.6553602188822,145.113055170032,357.804178414779,5.00479265163058
2007-08-02,0.998011357445383,0.76118198543325,4.30165232998579,16.2003394024672,12.4620136425325,157.167740538342,345.936364149525,3.74929350734084
2007-08-03,0.474399474326859,0.2639203710481,-0.262780988730187,16.4339577514616,13.0844097060095,249.631600850785,324.535730738719,0
2007-08-04,0.416769185266651,-0.287203920651174,0.310258905006648,17.6552174088403,13.0465166493536,262.348102950903,329.317986333975,0
2007-08-05,0.53706718446245,0.174962841211137,0.665246405539729,18.3651137565129,14.3800169180879,250.350514258946,348.555500824468,0
2007-08-06,0.418657504827085,-2.39603475171248,-1.96696355681477,20.8853881778864,14.0461816287542,183.694753646593,374.620107418451,0
2007-08-07,0.746096147715612,-2.24294683389829,-1.51463121350049,21.1285340564706,16.0676900335767,155.453868387282,375.007270840185,2.30845471834342
2007-08-08,0.724353492742939,-1.70214566578638,-0.272639567149242,20.3036910380563,17.0200800659328,152.998331467865,376.077476451327,2.06787787646895
2007-08-09,0.904933032411528,-2.90308128852337,0.22616519756615,20.7457949303737,17.0055915302589,115.12150801804,376.077476451327,2.27707031552718
2007-08-10,0.829107407742631,-0.678598755821554,0.318723553030426,19.8513774636436,15.9274840662724,144.359407521357,372.850137207931,2.12156348887505
2007-08-11,0.73742316816234,-0.608265030150811,-0.481983980993323,19.2942541771041,16.1256593400662,193.225826718941,363.504296338216,5.14580120751486
2007-08-12,0.58101603952979,0.0937266534201701,0.732155979328584,19.7404366875625,16.0676900335767,174.7379398651,360.559941935378,0
2007-08-13,0.725196341955848,0.105904923972496,1.39007204911968,18.5737669634404,15.2140119379132,163.897429926637,363.144493642854,1.33084062823634
2007-08-14,0.895230348535756,-1.49965899244529,-1.53939267857184,19.7990598255885,14.782731238525,104.879099595145,373.769259835725,11.2508446694294
2007-08-15,0.954070484681042,-2.26028852429653,-0.356864344025854,18.983086131825,16.0273322982286,95.1049521552395,373.216285237879,22.6257618795693
2007-08-16,0.943125919059258,-1.68600505782928,1.98805125801159,17.0193583508456,14.674893298011,119.789983195441,357.154060836285,6.16267905214214
2007-08-17,0.955331507083436,0.169222225404834,2.75520660312043,15.5779003720972,13.4282684875382,157.844134141904,355.738764190337,3.08235569344074
2007-08-18,0.652631905956734,0.472089508980244,1.75997102822338,16.9074782438037,14.5669483780139,141.249852465669,351.833439311194,4.45890376333138
2007-08-19,0.774209092493738,0.379822394419524,3.48622240756718,16.1985488074296,13.1462782284844,148.644603766584,328.630169303323,3.61887007254092
2007-08-20,0.585710583378129,1.99978275005716,4.48042050764141,13.9326637382336,10.0809383809645,182.484416019811,315.978097804292,0
2007-08-21,0.437943457883845,0.856078390180064,0.718035072173617,14.217070442945,9.74962175688767,207.450682010618,305.584378478212,0
2007-08-22,0.286385860810147,0.676119066192715,-0.390654346790073,14.0560664539471,8.6737607115603,208.722167130552,292.887480168193,0
2007-08-23,0.456577543202011,0.186197478369814,2.08221220679371,13.631590675169,8.52822225965562,63.7798580507876,350.191255502284,13.1480167932465
2007-08-24,0.992123319060843,-1.33519329204068,1.61026975432139,13.4257393751386,12.3612195471488,77.3286432414087,357.804178414779,8.55961820397911
2007-08-25,0.963224912665157,-1.68264042230173,-0.105551246852287,13.947560960605,12.5102195193526,131.88127944163,340.528398883331,4.83805388153908
2007-08-26,0.874552773504155,0.12942699175371,0.837646407575304,14.2440469898889,12.24268869192,131.909355924284,337.519497039053,3.96839667364186
2007-08-27,0.671487949968085,-0.651754949072132,1.59918472410986,13.927436320344,11.4644771458835,71.0795062827355,352.852080462833,21.0961591005006
2007-08-28,0.933104146809793,-0.269197850655455,-4.70925202403506,13.6612098615898,12.1504776747,138.869261912457,333.27590935501,0
2007-08-29,0.415414654050033,-0.256723588328554,-2.5702021190635,15.1102345827222,9.93404597373376,182.243857593403,316.350886039436,0
2007-08-30,0.58204632632142,-0.832683991510794,1.83767473813966,14.8078173941532,11.0547900009095,158.93976237482,324.715623186803,0
