dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-24,0.305214272031622,4.96057789824338,0.671711376480628,6.11599659037342,-1.25563058169111,21.8425283457611,226.116502687087,0
2005-11-25,0.287995135379616,3.04752266956583,-3.97327014990106,3.71681681147656,-5.53334241630711,18.7272051306155,211.050484084707,0
2005-11-26,0.312313890955655,1.74511343545881,-2.09050685573904,-0.304344057276059,-7.34397468198049,18.1604641954191,229.76584528347,1.03220448954718
2005-11-27,0.901645181224795,0.549969223946951,1.74621639080018,0.382883740779213,-3.09236504572061,1.01423548236077,312.713305063204,17.5218983347245
2005-11-28,0.660071060861371,2.91862425453228,6.76119471226384,7.59121174817761,4.67932232336274,16.2565052761318,257.674312160022,0
2005-11-29,0.736217312613888,2.84629294162454,1.31095073546863,5.44328985116362,1.52754283332129,7.85460229401231,280.772793910699,11.4681804823084
2005-11-30,0.98556996760086,-3.448037783616,-2.03108626482988,1.5609966707702,0.0020004820860897,6.52698439438191,297.231492830778,9.89968219749658
2005-12-01,0.996626273282097,-1.90673706974519,-2.62018429702827,0.431234002900849,-1.35353173676434,8.84124023231119,248.09991036801,4.96370353093259
2005-12-02,0.741580370997653,-0.338440518651519,-3.97514872343598,-2.60395868095007,-5.41612844067755,7.65569156058352,261.207198499714,2.11144424790825
2005-12-03,0.999502235244865,-2.06417996637377,0.208177992278064,-3.17906307029513,-5.0985901539994,10.5072180718928,271.613136036014,1.04225544305815
2005-12-04,0.87347038931704,-1.79576556059361,-2.20442304758776,-2.6287777860593,-4.42365464087709,1.69373510917136,294.124382286645,7.99880984917775
2005-12-05,0.997280668955873,-0.199620278153358,1.34189882301758,0.369061342353314,-0.781733333177215,11.393642315903,282.644227546509,2.47557083275394
2005-12-06,0.557329718518279,2.14121734467784,1.84416998885978,4.28112972957148,2.00384668376277,15.2662692998542,243.869339696778,1.81473958084026
2005-12-07,0.255058024559301,2.06269908509814,0.127631316768217,0.550700333018455,-2.76063762272356,14.1070829782793,222.951927589913,0
2005-12-08,0.264476217345073,1.46678219439411,0.756717426602436,-2.24369717851508,-4.66559773292246,4.66295040421951,282.601892992764,7.96043027736711
2005-12-09,0.999909861578513,0.0284363828112294,0.342398134186092,0.11871666805883,-1.32593472124436,2.11067160936802,316.955851129546,9.7624480759219
2005-12-10,0.999909861578513,-0.898509560399035,1.55700206582149,2.90978577675248,1.80870485019981,2.87434654770455,326.289986299596,19.1772909839206
2005-12-11,0.897035473488744,1.78515777654144,7.21902475656372,7.16985895197001,5.03106693506758,9.94648110050205,301.984837929377,3.95893645920626
2005-12-12,0.914041981461196,1.47259688838272,6.43892940576593,7.52069529538393,4.43841776551079,0.87281912996618,339.114412637858,16.4775747835922
2005-12-13,0.999909861578513,0.961408737952754,3.06822093544861,7.52997113559134,6.00634381655013,1.41549748687874,309.668199675257,12.7298837667506
2005-12-14,0.735847413079787,0.204432513006393,-4.94531079714159,3.49343635106535,1.406929004493,13.175345777818,223.239818163868,0
2005-12-15,0.352034104685082,0.884819850569174,-3.55631542942604,-0.697084405985105,-3.73376872438219,12.4797279773722,225.189231947894,0
2005-12-16,0.320931704687026,-0.238786843509274,-2.45433286379407,-3.71052947493883,-6.11175772067941,11.988125366616,218.852663645345,0
2005-12-17,0.394746307843997,-0.44443226090572,-1.62722477830026,-6.34366555627057,-8.44733301592256,9.93122543340519,226.771698191642,0
2005-12-18,0.966154898795871,-0.833443858522016,-0.7025197006717,-6.03285505064813,-8.29729528513565,7.5592231329925,261.234233584946,0
2005-12-19,0.889867129993435,-0.0469185845288873,0.888150024952857,-2.78002628205157,-5.16077320162414,5.90278245920023,295.747297958165,0
2005-12-20,0.921867331151121,-0.602115478080709,2.48600667730373,0.829485598089546,-0.520611951129999,5.73303246129095,292.162004950004,0
2005-12-21,0.858861529299418,0.009514206069624,2.25567836884398,0.973427671961737,-0.0381165342482661,5.93926287502641,294.109352048762,0
2005-12-22,0.999452395322165,1.68808358220797,2.62910582858413,1.12976518344944,-0.304529559579331,7.07815635622372,282.44370344164,0
2005-12-23,0.959278753035972,1.37632553588458,1.25709883878029,-0.112795359513132,-1.47691640780797,12.512586291853,240.298305511605,0
2005-12-24,0.353707254718386,1.3690898456829,-0.929726838941928,-2.33419710159459,-4.55304246323268,11.7215154974805,240.580986777648,0
2005-12-25,0.449085289167044,0.471982527868959,0.0176641640597796,-2.51199844624949,-4.07821981973503,10.9464893040065,237.349136004018,0
2005-12-26,0.303350591309722,0.618067985310198,-0.475772976444723,-5.78629703867523,-7.54040643819435,12.2504857943946,233.742267168559,0
2005-12-27,0.401389112075031,0.944361863558988,-0.524338524174257,-4.86119945143893,-7.46083098103372,11.5181723957369,236.113059087075,0
2005-12-28,0.634157973263311,-0.643318796016963,-1.98613177088452,-4.24154920198383,-6.31796251311857,12.7935906760294,217.047409332486,0
2005-12-29,0.257780001760657,0.227865421988597,-1.2463424589533,-8.61748456963348,-10.7850094130224,11.988125366616,228.589927045811,0
2005-12-30,0.334406667753164,1.08445267055034,-0.620066573584951,-6.58624482677686,-9.23322694754087,11.8056736465662,243.387820159283,0
2005-12-31,0.868044993822948,0.112124243772815,-1.2566262203525,-3.85059233554964,-5.71301274408816,3.79320781156395,288.156184847513,7.77966194632284
2006-01-01,0.995610090392703,-4.02755336411523,-1.81649049117318,-1.09044646494568,-3.08271328384077,6.56620968545531,274.968813247688,3.46685665874425
2006-01-02,0.998692188896265,-4.80916172763864,-2.11511604374139,-2.82189356969882,-5.77865324848539,5.94821238376847,275.790194107823,1.92484006014426
2006-01-03,0.989742429365496,-3.18622498065942,-1.68068453127245,-3.5204357050975,-5.83931366124566,10.4604883143341,261.759385762964,0
2006-01-04,0.92604069431903,-1.04019021726961,-1.74176949679139,-5.91485751371241,-7.62887138834057,4.66745813248683,288.212607245129,5.45254630178036
2006-01-05,0.994519094468543,-2.17403295892522,-2.37003240550448,-2.90808735186593,-4.73648663743018,3.97769377525164,282.662264283833,10.4626731513758
2006-01-06,0.545132685923081,1.82223218996735,0.788493197477655,-0.452482918487199,-2.41839131192137,7.19142893818769,278.93905240982,7.39426928639041
2006-01-07,0.986418727581568,1.74101742537245,2.1826415516535,1.25424366424311,-0.531442952842513,15.3881605672953,248.09991036801,0
2006-01-08,0.670650435522739,2.87454647797488,2.20704441556934,1.03750227593299,-1.73958646032808,11.9996107287703,272.938242209496,3.4816815839672
2006-01-09,0.959768938889585,1.07608658107645,3.78121719368112,1.45829282542486,0.202267532259593,11.3867018461182,299.86768318783,2.01035383870792
2006-01-10,0.714186235535488,1.59874733694818,1.39427202834209,2.24633588963608,1.00564739988732,15.8320482792129,282.584701882546,1.41989550536037
2006-01-11,0.775081806852337,1.3051637169826,4.40232230601689,3.75247020987786,2.48242318807308,8.05865597413409,337.890698885869,7.54708640274745
2006-01-12,0.999164063708101,0.507856874049824,4.60985767249578,6.71420630827145,5.77708900968,9.9468980163762,312.031481674802,1.5206755436497
2006-01-13,0.775037576104061,1.91467760766438,5.79834274536578,6.76414840204706,5.05780675196604,5.58119966905026,319.861037902653,22.8563086107077
2006-01-14,0.961940227792091,0.205574122110737,7.21902475656372,6.31344596087523,5.0343834895677,3.03249889411907,337.407734373194,21.8921862111082
2006-01-15,0.98327184404899,0.196330858422583,7.07712465184641,7.52069529538393,6.04017239640352,12.7140734884846,286.208548665814,3.15990498530737
2006-01-16,0.624284086459679,1.56067950591429,2.6235157246072,3.67786461736278,2.10527410371986,7.92941449898353,302.136221366174,3.46118772032246
2006-01-17,0.945912574752804,-3.33569044646259,0.952847722948902,2.41959022712949,1.48752730562852,6.64186670086768,309.839057081007,3.19507204276975
2006-01-18,0.961441659351198,-1.79676526246316,0.245002201833432,2.05620369773616,1.40011969722774,5.81653212905581,311.314757638357,12.2027104551536
2006-01-19,0.999184195698716,-2.57173001073053,-0.00890196500047021,2.24751582849336,1.53163441194315,10.9239162205242,305.689370561527,3.77418597946099
2006-01-20,0.929033101424799,-0.577714127796062,0.498893079344422,1.69146334393127,0.863165238849614,20.5942602813126,270.744228365566,2.73108999955826
2006-01-21,0.784593171132465,0.241588077035581,1.24513666684511,-0.75188083770414,-2.07205288183926,9.68753825961929,293.935536854412,5.38422646922869
2006-01-22,0.996747649134867,-2.15653064426272,-3.22670372825058,-0.150958023909021,-1.63206551768982,14.3841238010261,271.286297807154,1.68397284101957
2006-01-23,0.863675917389889,-0.67030613036525,-3.09449168851837,-1.41745444283424,-3.30825869797835,28.6443894461953,205.955572908676,0
2006-01-24,0.263451972974809,0.0588210506256128,-2.14579017557057,-8.22369121484984,-10.3998845158572,26.2260909766943,224.863871724265,0
2006-01-25,0.53982853346184,0.505591077167902,-2.19169625331587,-7.47500793623715,-10.0434561691278,27.6015586155075,225.107359837055,0
2006-01-26,0.607260508783738,-0.064428709172861,-1.96149940631685,-6.47683821540537,-8.82884410437841,20.7310763277166,247.165546122441,0
2006-01-27,0.739376578488331,-0.602157569456529,-1.32076577096867,-5.84385696791695,-7.80893973617594,19.1335612661293,261.009590307147,1.23640161739599
2006-01-28,0.997320403321005,-2.79569580542245,0.0349644389069742,-4.46461739897723,-6.49126635064421,7.10724954454924,297.175584002621,17.3943540082876
2006-01-29,0.63950211709778,0.0570621299148089,2.03154730429443,1.49822283597031,-0.150021706008958,32.5332400567332,243.579196288227,0
2006-01-30,0.74000220711626,0.0640619692827404,-0.776846790391866,-2.17753586538714,-4.7719718850254,27.5642891223915,269.278367559496,0
2006-01-31,0.999909861578513,-2.17344475688469,-0.0513908960329327,-0.667047092821375,-2.76324276790917,9.10380099890501,307.132937258336,1.47291561593475
2006-02-01,0.999909861578513,-1.69426922111531,1.36577818196352,1.05946618645615,-0.0956205475029559,14.1808330092764,320.145258099148,7.36145805189009
2006-02-02,0.977154913365301,-0.317650901689926,0.735625964887434,2.80683328460919,1.93125642485183,22.2570000795223,273.920455651555,1.346604441324
2006-02-03,0.669802904663412,-0.605486765898182,-2.54556125173814,-1.04571956337292,-2.87163338876376,26.1798584337504,261.86230811809,0
2006-02-04,0.597393307460391,2.50582848445843,1.67381368620116,-1.02178463814148,-4.07917477729694,37.2395652380984,199.4505924633,0
2006-02-05,0.604226396205139,4.59364275221446,-2.51520794026958,-2.56874128915019,-10.4040167920567,39.3019173970755,215.648850425601,0
2006-02-06,0.466941331397161,2.71949991192843,-3.14092056533424,-1.42771665495887,-7.53202311265016,45.7954973208238,211.754544403777,0
2006-02-07,0.517844852702388,1.44334201463396,-1.90578218372081,-4.57359245199709,-8.44414286154646,48.6112407007905,209.991834230536,0
2006-02-08,0.215044646508179,0.275569910875584,-1.82382734375656,-6.81982949375573,-10.0266284183649,52.6353808844883,192.938586385133,0
2006-02-09,0.0398337278578554,-0.293452987301155,-3.30264414474706,-7.29846452140751,-10.6620453797746,48.435349731179,212.175972373073,3.04109090907495
2006-02-10,0.764061756074225,-1.01190336016446,0.265842801161867,-8.65640058647891,-11.9714578231045,16.4783449502292,276.514750487915,13.7572981910057
2006-02-11,0.996206140916479,-3.0122593489532,1.57439330294477,-4.81027910786476,-6.86477336663467,35.3674007596269,275.482333603111,3.50749705000364
2006-02-12,0.996820946578661,-0.488076760022309,0.112369633651123,-3.0889309281919,-5.04817386840869,49.9429993710916,255.673035400078,3.60149399513921
2006-02-13,0.456811079681879,0.368715717934619,-0.118117399902179,-2.5431765071458,-4.66559773292246,43.0967569574854,269.077135150608,3.00487923841952
2006-02-14,0.898076753502163,-0.00433598579715195,1.29424530840161,-1.26503827565835,-2.79688603211281,15.049280694692,324.119092663283,7.39426928639041
2006-02-15,0.940952601911432,0.971051624184689,3.58574552653297,4.15309568252096,2.70023853592736,57.0294628776769,286.00050330517,5.77327486109741
2006-02-16,0.772986669952224,-0.553376020759794,0.45678126021122,2.92147931770711,1.45275257218877,26.1798584337504,303.260413927848,8.95730665071539
2006-02-17,0.993654687622794,-1.39394291372908,-2.76898070092907,0.575776806049099,-1.212348932536,16.7101423402725,294.619049288977,12.500337247319
2006-02-18,0.996702888487252,-2.62578969922962,-2.0777956905809,-0.976267363610391,-2.76144717869919,28.5225370211029,278.556720832015,3.71804271060222
2006-02-19,0.999652035457532,-3.84704611769176,-2.55219936625353,-4.35598173044145,-7.37093927483153,18.6096031937391,279.280826084628,16.0735483573925
2006-02-20,0.997539884145129,-4.26942159864164,-2.48114422548546,-4.24009169991724,-6.60256407229747,24.4576506843121,294.234142144576,12.7496632508177
2006-02-21,0.998493759120351,-3.52941688112093,-3.29527092490576,-1.12839326941081,-3.0550354627927,17.7505463786295,299.668821044169,11.9884948572412
2006-02-22,0.990534945472644,-2.73471380560006,-4.65601664722078,-0.585808906086463,-2.5101970976779,31.8842658924588,290.885111785072,2.95852807666155
2006-02-23,0.893853074065878,-0.355687777527842,-2.26256617480216,-0.716075526844075,-2.56938678871588,16.0320903475084,305.689370561527,8.25804040718808
2006-02-24,0.999909861578513,-1.05392734642019,3.40212742682146,1.88527935099286,1.07511050586755,24.8371898823727,335.277085701705,3.58535627542417
2006-02-25,0.952952046040397,0.241588077035581,4.95861219654299,6.00002583780557,4.88228688021144,26.0173001567689,322.550755117054,8.15694099559826
2006-02-26,0.878549592062151,1.25344390935935,6.76119471226384,6.26455413818708,4.36457071945826,63.35483279684,285.552593051334,2.25484510182409
2006-02-27,0.466962358023915,2.50352067107109,1.58592244660626,3.08007052642865,-0.220163762957546,79.9977906382453,240.346232773923,0
2006-02-28,0.815280703359188,2.97391815159087,3.01568970894999,2.10250317839503,-0.875944982599689,52.0683262417059,278.776114871282,0
2006-11-01,0.107032114507146,0.419717295588643,-4.96381011529145,0.217311861997999,-6.03555087678053,48.4408714196772,220.040420222555,0
2006-11-02,0.0959887078392246,0.631767223443599,-2.83411448023827,0.693063298070229,-3.18078735909318,45.3279442062841,233.884726657336,0
2006-11-03,0.31162151827364,1.55068165194419,-0.610989056853769,0.550700333018455,-1.79317941596676,39.6457947956533,269.790328231667,0
2006-11-04,0.79811449683894,-1.12196730591114,0.744891657942027,2.30444960886557,0.838503665305405,23.1609621734529,306.356321414829,0
2006-11-05,0.966891334938098,1.22457289665288,2.46146430829914,4.86139320121589,3.33651989909784,25.7308841854013,302.152532562748,2.86494869893411
2006-11-06,0.401337796894812,4.16073743298394,2.98700080030254,9.02287427981822,5.55304318593691,41.9650041407254,242.031495289658,0
2006-11-07,3.58254120009648e-05,4.50963608943126,0.673290740665918,6.97234519968065,-0.611911445948202,40.4768163863754,234.974407853105,0
2006-11-08,0.012583514683089,2.28023897624582,-1.31367949100444,4.42874915759321,-1.5708337179338,38.8220305339337,227.48558107023,0
2006-11-09,0.222570520257204,-0.250918691025603,-0.722674521614837,0.940545835583377,-1.5697445168962,26.1410596638192,271.037555580355,0
2006-11-10,0.996830201402834,-1.57499002003462,1.57439330294477,1.93405012829448,0.397703944815706,13.7879264990374,320.354734515668,1.38281091074269
2006-11-11,0.886004873905042,0.937925817320354,2.38213119131018,6.26140129213145,5.09783470598725,22.6321043064521,307.470437929929,0
2006-11-12,0.965271209285632,2.91862220000179,3.59003813760313,8.68036785267303,7.11585222107888,20.2202732809327,307.814078422145,0
2006-11-13,0.999909861578513,2.83438652157117,3.62497401773673,9.55122873222931,7.55682523013814,13.2564559662358,317.480965575042,0
2006-11-14,0.924509413412777,0.204432513006393,3.90917089506687,7.76534811808705,6.21139332190289,3.25621183924729,336.8320836202,4.17595247446002
2006-11-15,0.888715143709258,0.48773890092976,5.35564939079741,9.3311758194632,7.57373385498714,1.79480992327049,359.069191256338,19.586200589062
2006-11-16,0.995351038127373,1.3585552118264,7.14543443830336,11.085896345783,9.55855360553123,10.1581482670868,307.817216484517,6.89425922188094
