dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-22,0.954232171992496,0.549225991732625,0.220322125592248,7.0502242949336,5.12245112461049,32.6149858134207,323.793698896319,0
2007-10-23,0.974802159589553,-0.0818933340134666,0.377779205215239,6.17509062274342,4.71175447242244,19.3531450548523,332.338217898504,0
2007-10-24,0.963409809329633,0.791027427643612,1.30487602518701,6.96145816401153,4.73874132393181,54.568569195773,282.29253106848,0
2007-10-25,0.361176306731543,0.0848227224274646,-1.39583431017633,5.50993031674811,3.5314392100781,47.2159245624382,283.220044879484,0
2007-10-26,0.879733205402085,0.572818918001043,0.00705531177473849,4.48489495325957,3.27832417934308,50.2456638617634,286.43013610553,0
2007-10-27,0.691578426656563,-0.214372168540332,-0.65138120986661,4.95787319019823,3.46220965303175,33.212838765383,305.336193475028,0
2007-10-28,0.895797232575314,0.686451418778269,0.520616984210897,5.00133380253373,3.87813255409553,40.8074378138723,278.91159242372,0
2007-10-29,0.792016046883005,-0.854401202209415,-1.14406484618867,2.5892753807733,1.49195101536063,44.17538979971,277.703060670072,0
2007-10-30,0.71808207533869,-0.072251252489819,-0.620066573584951,2.50519981525349,1.29142183073016,45.950646930666,283.216866868163,0
2007-10-31,0.830308759479498,0.366060525438075,0.112895712975079,3.35604948706119,2.05709645806879,12.5706701328288,313.981049848005,2.46529173220762
2007-11-01,0.92604069431903,-2.0614136249034,-1.65351823410505,4.03063905662984,2.68792198493173,9.72710119142847,319.9132024118,0
2007-11-02,0.993955634306044,-1.1731505772592,1.40418172352698,4.37338116652246,2.6352977543631,7.66695768755076,336.459612422944,1.0743235246619
2007-11-03,0.998152914301131,0.989309283580032,2.63638969537181,6.86238297114605,5.30458366668421,17.5491527595398,325.503439178622,0
2007-11-04,0.82184413533618,1.91196230526706,1.15402593367452,7.91705671164303,6.58362206596563,31.9892696138451,294.431770328263,0
2007-11-05,0.88359126207098,2.27767025581076,0.478597268637684,7.5535388673571,5.48569202285045,24.5156041994026,312.621053637684,0
2007-11-06,0.765585175040118,2.74927610302188,2.85056822427505,9.32384581181745,7.90191533895582,33.1642669134919,291.212383992843,0
2007-11-07,0.412362098500091,2.38420481898973,1.46986008462293,8.52621112561916,6.81969426161122,25.9744463879755,295.308446053551,0
2007-11-08,0.973586912365892,1.1144699855695,0.366415318324687,6.5986844898428,4.93104531742757,19.1380938863661,290.899533590775,0
2007-11-09,0.748006593481151,-0.760811438226868,-2.96760245429153,2.61720669989248,0.920488930467118,40.0666523923648,221.898733368617,0
2007-11-10,0.00757417275434683,0.617975164682254,-1.58596996408289,0.948384687969209,-1.83220780298203,39.6843947046771,216.76437914079,0
2007-11-11,0.356672413026908,0.0941972500306858,-0.673173688524008,0.933033015815018,-2.34312670795008,16.3217629894595,277.40625128568,0
2007-11-12,0.999972883886824,-2.55456143787532,1.75997102822338,1.65524647751245,-0.0934955817214639,14.6179970318838,291.838616302123,1.04072066327521
2007-11-13,0.931255823785665,-3.51557275904559,-0.193622569311039,2.47504712778185,0.579603491636365,11.2968237999169,287.367993897098,2.9152555441452
2007-11-14,0.743601222631541,-2.4531091330528,-0.86272809720819,1.58625778974282,0.20757661358469,17.1272649603359,269.338623602914,0
2007-11-15,0.848838993797128,-0.643318796016963,-1.19981865520397,0.3835839788034,-1.505285319741,28.6504689991382,228.248891698249,0
2007-11-16,0.394974835006902,-1.57580434142261,-0.673193192053948,-0.483481180921604,-3.63789708610067,21.6219793854492,248.720059799333,0
2007-11-17,0.788042450478477,-1.29571587822824,-0.0711184085691537,-1.97951469568869,-4.06750101923038,13.6645067519539,277.9512435193,0
2007-11-18,0.781718080731039,-2.27875714180283,-1.18989332690806,-0.71881936489278,-2.97013069041392,13.6549376283642,277.703060670072,0
2007-11-19,0.91337420643267,-2.13272337934487,-1.80600307707008,0.182498856338691,-1.52296089727113,17.4694614706554,255.966909820595,0
2007-11-20,0.750650192882257,-0.223339769563491,-0.745012961905939,-0.756950845978796,-2.89096476731385,21.7435269409493,244.932196390362,0
2007-11-21,0.552646694272217,0.622497081159328,0.274426555016866,-0.861648338143122,-2.32209531743978,15.5772487145761,251.196185765996,0
2007-11-22,0.555674206621371,1.31303862400839,1.85730347525755,-0.461548414910208,-1.98514713986256,22.87741677516,239.462575556487,0
2007-11-23,0.482552860646427,1.34217214203547,3.10393799031285,1.14671644047617,0.00225125285885372,14.0393354138137,288.712107976081,0
2007-11-24,0.923365932429777,0.278292443741088,1.28777396321279,1.58625778974282,0.679708355814791,9.08807925241371,297.180815780329,0
2007-11-25,0.967719526117055,-1.2504954439352,-1.36213085022296,-0.107452234043699,-1.62691325706499,11.0217991228127,269.516041231658,0
2007-11-26,0.773892505568838,-0.231728461987646,-2.49517164737387,-1.41745444283424,-4.04741833789693,17.5843044447323,226.702500970385,0
2007-11-27,0.292364735320425,0.463244515004402,-1.33460619932791,-2.63071078697519,-4.9198924392636,11.967064616328,239.758433798926,0
2007-11-28,0.55363476555514,-0.238372920909869,-1.77122065333573,-2.97377957899542,-5.03140236961314,18.1235085219597,213.265759954026,0
2007-11-29,0.199378256315985,-0.789258529558155,-2.78450208238781,-3.03027303363749,-5.46322488799401,17.2518892380293,0,0
2007-11-30,0.157689219403473,-0.600913060188618,-2.83342872191981,-4.48890265462107,-7.70003051001734,16.8241211867361,0,0
2008-08-01,0.408631245051405,-0.129841987164186,1.55089991424999,22.803815563576,14.3143110584037,114.688890898258,360.517667368002,13.8164661153262
2008-08-02,0.535382220706721,0.564948351229175,2.72218797329953,18.4482424091687,15.0619073030148,195.687360210667,336.423806174233,5.8675994907677
2008-08-03,0.839821477715762,0.696038308918089,2.20492330555549,17.197278618525,13.1606582020025,98.2095901497545,361.767237200521,7.47011787994888
2008-08-04,0.977773084798601,-2.59206457573672,-2.17597332446307,14.4778693496411,12.3446557411945,133.781597076426,354.286879078462,0
2008-08-05,0.88359126207098,-1.02500397502594,-1.33460619932791,15.0282987223229,9.31192012429981,185.676331144524,335.805185776335,0
2008-08-06,0.613120095453524,0.374470811982099,2.05898467294113,16.5257341435287,10.4932811582111,99.241859453668,356.392105095949,4.78838800571646
2008-08-07,0.989037510934452,-0.820909290263211,2.52975678993637,16.0330933789114,12.7452239686578,67.063295499465,374.196848683762,12.808939899325
2008-08-08,0.806574745121869,-0.567640294726535,2.72267372591249,16.656910028112,15.067022826304,184.684083282775,351.106142581832,1.90140999662166
2008-08-09,0.663798544716001,0.850881614182964,3.11064021797792,17.1097809566579,13.5741476594084,164.936586185407,349.920531117437,1.39764689256743
2008-08-10,0.722956503876713,1.13585057656401,-0.702853491471332,16.656910028112,11.8053242503567,135.477863860681,350.821808857599,8.12352779807583
2008-08-11,0.937241181651913,-1.8210359438048,-1.12173456331511,15.4359838372488,11.5005556639431,46.9226863986817,367.005039845794,32.0659928988074
2008-08-12,0.998951918723944,-0.0313981421500207,-3.5119141448254,13.0843452358884,12.0445890811439,147.832567909112,333.741376844361,1.19545645442212
2008-08-13,0.647123430313261,-1.40009521898701,-2.67183964070089,13.581891700881,8.35730337885274,171.863798613438,335.552507683868,0
2008-08-14,0.99361880470359,-1.38341281313004,-3.2324878145442,15.0181971978341,7.30923804408251,80.2047472776955,343.949833112654,1.39401071890259
2008-08-15,0.989272446408448,-1.46108595315768,-2.98720873547183,13.56786773529,7.30585670488338,198.700437788998,306.885578319508,0
2008-08-16,0.542019195895107,-0.733500619951905,-1.52059795744906,13.663072445294,6.60255800658413,180.150496765605,317.838567612778,2.80716319585652
2008-08-17,0.703000646510117,-0.105906992304287,1.90358567108316,14.4427824810676,11.3561778019383,116.85555268226,339.721460703391,0
2008-08-18,0.780057531147081,-0.904536685397842,0.0957497838637197,14.2009510954438,10.5241281800647,206.49484634761,314.831946056237,0
2008-08-19,0.220753674138549,-1.940881933679,-1.622563237956,16.2059382220244,10.106391436107,239.199044675698,306.359030153161,0
2008-08-20,0.151442178048228,-0.639960800896215,-0.149211581333073,16.677255704025,10.8625710804652,230.188848836965,316.01010844999,0
2008-08-21,0.110380573875234,-1.35590018916546,-1.1167855601048,17.9032012838533,12.1398042010083,226.038565863894,315.959650206439,0
2008-08-22,0.104644433802296,-2.01435658543934,-0.225805748875321,17.7374058941441,11.4562947069925,220.835268315417,316.169676462474,0
2008-08-23,0.337262743865261,-2.16432639487522,-0.839152737339384,18.0085992430285,12.0004117519646,167.221054347924,343.378684011795,2.44294078051847
2008-08-24,0.812979626986794,-3.00310940474154,-2.57444950481892,17.3390612196384,11.3561778019383,62.2108652423104,372.983296745733,2.05113945605237
2008-08-25,0.98490011294338,-1.35887142481272,-2.20835271059247,15.9852508681354,12.8887916496578,38.6696976396952,371.969850624499,9.15483321951705
2008-08-26,0.956036870402602,-0.331507253888236,-0.820951147837202,15.1693600445891,13.6214748093109,71.6520932457999,358.994424827616,2.60005791411557
2008-08-27,0.725624499949442,-0.663808992166362,1.08511248145264,15.5316231870004,13.853940602298,157.402845032941,337.342140346286,0
2008-08-28,0.343509448816271,0.360010560478677,1.30487602518701,16.2140838438834,13.4999070372493,152.519570873397,336.046105384546,0
2008-08-29,0.604104082007167,-0.155504053850955,1.32841837784489,16.2003394024672,13.3723074493085,117.153310719177,355.021506068801,0
2008-08-30,0.782049023441049,-1.45668901971665,0.0717605243349917,16.5752321830771,13.2345357997098,141.054923345195,347.193166842513,0
2008-08-31,0.903187675512526,-2.77028023237924,2.21534661288968,18.7440150634784,13.853940602298,35.1635770986746,376.077476451327,13.5993470994429
2008-09-01,0.927322455518263,-0.524590451261155,1.53249622271021,16.19088828204,14.6546432677034,101.805094903227,371.681891459896,2.51142931854266
2008-09-02,0.891754417172152,-1.98951269647662,0.505003999253612,17.0193583508456,14.009527115499,63.8879893651391,372.667153635569,3.83147336540924
2008-09-03,0.983530580318891,-2.27730247261733,-1.75865934413148,16.8869051643766,13.9973879661436,89.1781066084771,390.104610558789,14.9160721145764
2008-09-04,0.889222669656593,-3.23056012882135,-0.737001454645216,18.8744445567683,16.0804453870738,129.660324338078,350.255320928192,0
2008-09-05,0.836899619424544,-1.63912573948804,0.55876184497497,16.6424753325269,13.4353231771964,123.497109433055,332.235957187413,0
2008-09-06,0.703944628819355,0.197182623268471,0.301989547755209,15.8646081761559,12.1610388604041,144.346561859074,332.62877155411,2.52058119525968
2008-09-07,0.667624106558746,-0.407380339500553,2.19200415834519,15.6226938908423,13.1615666161157,114.779947188964,349.528813841962,1.36649720741542
2008-09-08,0.99247188068682,-1.45331895988693,4.0776227206633,15.7640287197062,11.2969812456422,54.568569195773,361.821527703794,13.5993470994429
2008-09-09,0.974957366113403,-3.85802234889647,2.32061497447793,14.8664256535541,12.5223659571729,49.6586576497315,363.215710177954,17.9431899992053
2008-09-10,0.997889133155748,-3.2301585813909,0.755262360477853,14.1841316275956,12.4707702639529,127.832954925644,325.785518389564,2.66456973361454
2008-09-11,0.81662982320881,-0.658425606867191,0.0439468554668411,12.8660888458595,9.96239105364155,88.051197062378,324.001004944732,3.46116558934111
2008-09-12,0.860207734237872,0.276683986243723,-1.10365470818975,12.0311149295616,9.9679563298922,108.262009601494,325.524853943893,1.05833724849392
2008-09-13,0.843373249680787,-0.360614366404749,-0.645665093723629,12.4674749253188,10.1061856361991,124.782268349688,318.786078346302,1.44939574380367
2008-09-14,0.661062902091536,0.530800209686985,1.47857117340379,12.1902074431632,9.32087095366322,142.774886226566,302.640445906553,0
2008-09-15,0.210738181753416,1.23679199103007,2.54434774957921,13.217868237048,9.96239105364155,153.322519514818,283.563707246135,0
2008-09-16,0.2605163451928,0.923459833461016,-1.53230915658034,12.3239399096557,5.29852295813351,156.893230158383,280.374979415431,0
2008-09-17,0.320071959104959,-0.0374466090698261,-0.27771061948905,11.7116443631134,6.77494436658717,48.6841908621596,326.684153638667,1.66928454921093
2008-09-18,0.787459688795567,0.048515564371147,1.05766733141069,11.5092906999299,9.76770037353606,128.499599291809,313.797774192554,0
2008-09-19,0.604119633254232,-0.233986339727982,0.168575160237174,11.3816033514584,8.90665597267808,106.511290445627,329.750971831636,0
2008-09-20,0.960882585459336,0.654274799176234,2.7849630530725,13.7696432067055,11.0737733359208,42.7374492336064,354.668329122484,2.41349594656644
2008-09-21,0.944313464679865,1.9859821543687,4.0425007444417,13.9741349731178,11.7625194808377,32.776797435857,338.336863134549,8.39265482606252
2008-09-22,0.533884019631815,2.6514744621254,3.58642252350248,12.5579396267346,9.98675688688935,139.934751825461,280.457985236362,0
2008-09-23,0.151397907841468,3.15541700199643,1.34835342072313,11.761989566074,6.16723934040835,134.206595704884,278.744004465101,0
2008-09-24,0.236436471906863,2.24539231373163,-1.1167855601048,11.1655692468658,4.44521117574863,137.048021187262,268.225602626454,0
2008-09-25,0.439999789967102,2.82471240518762,-0.648709214908136,8.77496693582618,1.24777974257194,119.259072339532,279.029445155971,0
2008-09-26,0.194600919344716,1.30448412705676,-0.56403840457834,9.47927525863801,5.00625535210285,108.481377805303,297.186751872865,3.67843274694246
2008-09-27,0.625906391219019,-2.08633182808845,0.36993810902452,9.47365635432384,6.49591543248549,56.0399912691134,329.95680466628,11.7217984840904
2008-09-28,0.780731664798969,0.815805537951432,0.604893360387223,9.49035339777731,7.40990226042023,68.2681873496767,333.484671444136,8.69758806009151
2008-09-29,0.931612528608998,-1.63166486594,0.414242066055397,10.9067013996889,8.65161864638224,81.4090643950737,315.613227883093,11.8106191607354
2008-09-30,0.393558506739831,1.95450096819354,2.7326834972814,10.9408267182597,7.41703549217188,57.9108029507785,315.434061035481,3.23549594356029
2008-10-01,0.764002627085771,-0.442997851868136,-0.372948014047073,9.16876785072334,7.18445624362006,99.6388485572304,305.172844543257,0
2008-10-02,0.700145709580912,0.221200651245354,2.39466879718886,9.53770480855656,6.99178417662378,24.6463164439327,326.415123677046,14.3397112901554
2008-10-03,0.458459166793344,1.25344390935935,4.66509157985991,10.3147951872815,8.73641144702994,65.2545898980267,299.750527172787,0
2008-10-04,0.878169501470673,1.76638989718002,3.99385239725868,9.06978546115004,5.86735137682335,78.5494093897924,287.487086641248,0
2008-10-05,0.530839829781521,1.87262045555164,3.07922213396633,9.02108116129888,5.73716948104846,107.604301238235,257.635143930014,0
2008-10-06,0.418657504827085,2.34854063356942,1.62149682578612,7.39150334178078,1.91679564818849,85.5762242302747,279.754973458205,0
2008-10-07,0.555674206621371,0.127994915527597,-1.40413287166391,7.31564607452596,3.82521003542521,80.9188433568114,269.371794464181,0
2008-10-08,0.542390641934445,-0.0469185845288873,-2.64606239145319,5.88513640635555,1.21667769326936,105.625465164943,227.603628391862,0
2008-10-09,0.0245038089174148,0.750481618966176,-1.67180532978649,4.35898261381203,-1.18940504265,95.1013518963453,244.300296782229,0
2008-10-10,0.794964159303502,-3.07626764761012,0.265902792810221,4.37338116652246,-0.881004220140159,18.878126833788,312.930511940713,21.5221852587585
2008-10-11,0.998492763031886,-5.49718531396215,1.53750332319866,6.98997256068848,4.69576563258175,31.7146677349343,335.765612892989,17.0487126333463
2008-10-12,0.920062445087129,-0.107522937588249,4.3639128158845,10.0351250073762,9.03766095779733,54.0612853572522,329.729891015078,5.70920376657352
2008-10-13,0.899282127121361,0.0848227224274646,4.3803275390558,10.6501909270399,9.07362346491009,45.0781334546019,335.953350459567,5.08842646071509
