dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-24,0.82793199508992,-0.0723513127178128,2.98658588567163,2.04311404644191,-0.727338199566609,93.7926634703927,293.050241284144,3.1787778620088
2017-03-25,0.8963503331,-1.96513782323925,3.46012619769223,4.37182715489263,0.54479668907303,54.9850947859997,309.341894205678,10.543398954019
2017-03-26,0.622037970020938,-0.237934344153348,4.64061465120503,5.55120234092911,2.76330335618725,172.614300133713,239.680474918288,0
2017-03-27,0.267066787191883,-0.0216048943578492,1.94296677530507,3.52927177992124,0.357717941724542,35.7837615930197,305.785490093645,9.09268466170543
2017-03-28,0.980491046157188,-1.9904135613809,-1.2206425328556,4.85980914189662,2.5045507251417,58.0994457287797,336.401507756621,4.90926347843019
2017-03-29,0.996711616471709,-2.19035226897837,-1.46718983329446,7.28203359795653,5.04782366603653,49.8508271302539,330.441603201182,0
2017-03-30,0.840068758332566,0.326600826491107,3.09800892138398,6.93225128055901,4.78049057072514,73.4513436604117,316.229480273761,4.23852124180787
2017-03-31,0.885704452169672,-0.128043859459786,3.57804831478951,6.90961754250543,4.14421831775192,115.570498014288,308.921961203411,0
2017-04-01,0.973519610709227,-0.692098523365824,1.65957887712228,7.57683624720205,3.47338357424255,62.9502983331167,332.833370836446,3.98376210904173
2017-04-02,0.985352324958217,-0.717403481783824,-0.575216155740037,8.61565489120965,5.23678714650413,109.299510038378,312.616591965514,1.17358064030926
2017-04-03,0.55493546091893,-0.21306511746202,-1.89303517990242,7.96914301758686,4.91952301509808,183.885607427908,275.408604292727,0
2017-04-04,0.483868616256915,0.360709185252046,0.625512693897847,7.79138198797757,4.09362782964214,171.274640464755,269.818323621067,0
2017-04-05,0.20486096237384,-0.352438326049334,-2.90366696296221,6.50032147794974,-0.90250626261436,203.844482461462,243.422998259216,0
2017-04-06,0.206567159321608,-1.09939064527331,-1.61197742555733,4.89716449426177,-1.39565661704236,73.9468759971897,299.896587546886,7.50676677176278
2017-04-07,0.917183678905748,-3.65001005720217,-0.317590955320469,3.36396408290369,-0.109467092940753,73.9468759971897,292.705920189822,2.03643946320561
2017-04-08,0.954586873275711,-2.53626584959243,-0.934348550326807,2.1273450334301,-1.26313703563088,174.243784668348,261.406067402833,0
2017-04-09,0.765360022585952,-1.42700530204794,-1.39866167303631,2.50004192960903,-2.78102632181753,217.509196428603,235.047993904785,0
2017-04-10,0.217096798751633,-0.276803736727413,-1.23562779227004,4.24280062364702,-2.40879095910359,213.474054956203,241.793465396477,0
2017-04-11,0.16136012113729,0.325971267381879,0.687432038319252,4.50254412178233,-1.03804924939244,210.157064023485,248.742901845919,0
2017-04-12,0.665824951436355,0.850139355901877,2.22687641992451,4.8235910932689,-0.0210787470950118,160.784539144071,284.715265260983,0
2017-04-13,0.734386210029908,2.2241619819324,2.15222595869082,7.46914850635995,3.24661636989791,213.769775793109,261.230762860927,0
2017-04-14,0.756689566669482,1.88952618954551,-0.714542767987331,8.72447648850345,0.79972765607293,199.631911918887,294.277587199815,0
2017-04-15,0.794532737993898,0.513820111601532,-1.33447412102884,10.1530354491271,3.90791869388872,114.711061763568,306.581260346902,0
2017-04-16,0.905631354307319,-1.0175658106483,0.0394247671994459,7.46409272700373,3.08248545220776,199.39670035087,277.613214138226,0
2017-04-17,0.825367052269737,0.840322074246707,2.94159179466827,7.49951859470429,2.70495695970748,191.622421318779,295.616935115446,0
2017-04-18,0.609666887024647,1.84383912336953,-0.128143667292495,10.0933712628863,4.45760739317836,220.449941344657,259.809270694116,0
2017-04-19,0.203919328911617,0.790767820728809,-2.85397706894884,9.12730253925246,-0.0614619136178772,244.230457372005,263.252337168454,0
2017-04-20,0.64684580440428,0.88047243781454,0.557881935558022,8.70711085392782,1.59274957428284,139.822638346101,304.352748926314,0
2017-04-21,0.888987593309325,2.6133961308846,1.58571993826308,9.90849116913828,4.78274812810837,232.312155705522,269.618797644482,0
2017-04-22,0.48274523120773,1.34968779968805,-2.51741784252157,8.30858608709372,-0.531442952842513,205.45068233274,248.879048633506,0
2017-04-23,0.531965108439443,0.557827862692315,-3.28355183123991,4.32622180808891,-5.72784879901701,217.905978174992,255.025924226355,0
2017-04-24,0.528545759393175,-0.184530089220789,-2.67203490185585,6.79039475114508,-1.57935671503847,208.876039150319,267.358349867532,0
2017-04-25,0.466111233295983,-1.36475209024056,-0.487451609751206,7.433030478378,0.648604955783849,132.421295996888,284.715265260983,0
2017-04-26,0.588113860256279,-1.59855308809934,-1.84445382637239,6.37767616261034,0.745585764770369,232.648665462717,261.564566154956,0
2017-04-27,0.445033784153541,1.0412688129666,1.60570166173309,7.90676813781017,0.79972765607293,250.328639856732,253.402022105032,0
2017-04-28,0.176398387960866,2.12650297639827,-0.587139723371011,7.48385942539067,-0.869667727567525,251.24482116394,248.677922279405,0
2017-04-29,0.448897249529542,1.10639165004269,0.0511665310673231,6.82094445278674,-0.383381674619545,218.326086430752,269.97412018942,1.35398208973628
2017-04-30,0.599646784161588,-0.062268982051072,-0.296060023993258,7.40108527457804,2.30178753094637,192.505682349831,284.501020245106,2.46231834074725
2017-05-01,0.682121064104135,0.14546103271691,-0.127629640873589,7.32290263213539,3.35992726867564,238.003286629319,272.989768443278,0
2017-05-02,0.396458302240532,0.344959605876051,0.671031490802905,7.83225580575812,2.86712027148397,184.276336947946,284.065175664962,0
2017-05-03,0.8324213062249,0.138918404724513,1.44141856361749,7.43277527975982,1.9771796661764,156.665815157774,297.640108076687,8.38106502819398
2017-05-04,0.99956803613031,-2.53626584959243,-0.176181884087515,8.3206608228122,4.09362782964214,60.9739621668341,318.397233921342,10.8571267500155
2017-05-05,0.962346113935304,-2.62093939505915,-2.21250253954833,5.91755040459271,3.41647763515459,124.574090150857,327.218865560701,4.21179877725335
2017-05-06,0.989203228329627,-1.55007410240422,-3.84243115230365,9.39836291626893,4.99716923596338,52.900548600658,336.105038249235,16.1357433992552
2017-05-07,0.995145923595128,-0.281715689682494,-4.4892846654193,8.45019599491669,5.53402341290639,271.6715775126,276.707794822839,0
2017-05-08,0.568286048319806,0.0174330889695683,-3.62532250702176,8.78039087383858,-1.5860494109542,243.778288731553,262.092960298791,0
2017-05-09,0.527145633807263,-0.145335532168167,-4.85028773926126,5.66617848360238,-5.43240307593955,293.655637155049,241.971526185167,0
2017-05-10,0.385356542807925,0.771914520824977,-1.53930858338123,6.74920575437075,-1.98987664550681,220.732413316485,279.313807815129,0
2017-05-11,0.744197868768626,0.154853968109223,-1.61384054775165,8.28339143068598,0.712735543899933,253.831982606574,268.490196314343,1.16486914196307
2017-05-12,0.38828260367329,-0.749099027065657,-2.50450216644054,7.88441560647228,1.04789984243887,277.478359440403,258.176298022586,0
2017-05-13,0.573056490231847,0.297749491147023,0.0783835008940348,8.34313548570143,0.652534435252126,243.60485873498,277.893021427968,0
2017-05-14,0.35715745498014,0.0870324642356048,-1.68896068512508,9.86638377763706,1.51456979115678,245.347189755349,274.955576915447,0
2017-05-15,0.615185127463239,-0.176607943530671,-0.48784556120996,9.4485333486647,1.81141475622277,156.834727734318,309.347218981858,0
2017-05-16,0.990801828464966,0.31981778955716,2.72641991731261,9.90849116913828,4.34418069165128,134.283190895786,316.569114588928,0
2017-05-17,0.696207920053351,-0.930193960315047,2.02156864762161,10.7491193739303,5.31351210964872,268.42760968175,313.911728990961,0
2017-05-18,0.562112956012303,-1.98041431126502,1.34780625786336,15.8749572628555,7.84546208094162,147.553551308646,343.968201991323,10.9516845395849
2017-05-19,0.919694491732119,-0.172562982992394,0.399873438383072,14.0841572133215,10.4955895323578,188.641563999074,313.394165017845,12.7191097873141
2017-05-20,0.514508159605246,0.970837053893199,4.87349414407205,10.8897289014396,7.25627784494261,142.202772229853,328.493796904237,6.23735673150047
2017-05-21,0.877550211603059,-2.43369875396056,1.42633730380897,14.473776052722,11.4455932398297,194.620807638512,341.539837446681,15.9335509919782
2017-05-22,0.821589588002651,-1.52887507978124,1.53228727588823,16.2570358283885,12.2749820465473,210.627897572671,316.086002259364,2.33441627606579
2017-05-23,0.448632464041348,1.04214586922895,2.75745914516406,12.9190278345085,7.57359492669684,288.824483050723,275.042360639909,0
2017-05-24,0.445132767591552,1.35302794371021,1.86540940021402,12.3463963096962,5.42025066382127,226.045829519046,309.797745889368,4.43009798506043
2017-05-25,0.991689599106783,0.364937613670019,2.61188532800362,11.96578536735,6.80880404761135,65.1185053221376,345.139999164633,12.1219913131054
2017-05-26,0.773563422654312,-1.35542234790315,-2.67465470162215,11.8869153666985,8.81695641078572,230.82254641394,308.940587629827,0
2017-05-27,0.373047040475408,-1.07093685246851,-2.44794821812623,14.6663232071865,6.22362203727192,228.076307942337,290.239650402393,0
2017-05-28,0.610227374700728,-1.42620623053457,-3.58959429477812,10.88408013302,1.24880938153583,248.401864771317,287.274823619231,0
2017-05-29,0.460238725333122,-0.958046996280886,-2.82857521243659,11.2617828898807,1.57620928584323,329.534889747376,263.046434535825,0
2017-05-30,0.0613922413877081,0.262748649198781,-0.88097118502507,12.3463963096962,3.11172406028687,296.715800163652,281.930357795286,0
2017-05-31,0.326620862301229,-0.0181171158016863,-0.284842724984897,13.7618575468576,5.87493634792213,296.24105994688,287.355616424743,0
2018-02-01,0.975672475318892,-1.68102132577932,-1.02853834276376,1.72704643813482,-0.568996435338195,44.0603434354476,219.648980778432,0
2018-02-02,0.218123727522115,-1.43802352274598,-3.98560577020629,-6.12054152613404,-10.418518836532,34.6169588357536,235.075402426281,0
2018-02-03,0.805047753374436,-1.30993499098624,-4.81032342348837,-6.9210129453681,-10.902477990691,48.3281305850964,196.485132802842,0
2018-02-04,0.0956845676660291,-0.99996053786183,-4.29688086544714,-8.58112376947461,-12.1821155662824,50.6308915764517,187.281445209607,0
2018-02-05,0.108249699564818,-0.605486765898182,-2.09018715449282,-12.0401893436458,-15.380859987788,49.8016716019665,186.752803485412,0
2018-02-06,0.251851072817946,-0.329384346693284,-2.12824691386814,-15.0946874840733,-17.9844095088127,50.7594797882003,190.751563602386,0
2018-02-07,0.531686277272129,-0.478412366228976,-2.86987038055838,-15.1270504923709,-18.0199376042785,49.1194608169053,198.394583108621,0
2018-02-08,0.73468359896726,-0.894525965728295,-2.83994223468082,-15.0946874840733,-17.8762406172347,50.188703365838,199.068583543636,0
2018-02-09,0.793318928349066,-0.421836978243034,-2.27434065602927,-15.0946874840733,-17.8762406172347,48.4106598154443,219.487025344734,0
2018-02-10,0.918108861186635,-0.6479211691435,0.301656304589314,-11.8278871430635,-14.7510733257067,33.4329331733527,250.84340253605,1.25195328867789
2018-02-11,0.764405127771357,-2.04569349312689,2.06137501710326,-6.00787067645484,-8.89722318648455,50.6308915764517,231.551954985751,0
2018-02-12,0.809724921052518,-2.40625409200472,-0.248815330598339,-5.75576310290682,-8.56759484399266,53.348969613803,219.563957536951,0
2018-02-13,0.408580117132476,-0.804365704331151,-0.0609272721450138,-7.59074255276842,-10.3761636601005,50.600421190528,220.875547487133,0
2018-02-14,0.559261587846231,0.132474837313667,0.223489152446502,-9.26943634516748,-11.1111372993185,49.8016716019665,231.791685564244,0
2018-02-15,0.931153811251909,-0.271649678646052,-1.11797420606561,-9.91621574694743,-12.1305618470139,46.8593007891971,223.990957088338,0
2018-02-16,0.57675413470915,-0.919676514300545,-2.90942288043401,-10.3985950999331,-12.9254674632514,60.7046366769556,218.899726463846,0
2018-02-17,0.557605120457269,-1.57196135103392,-3.3120238262211,-8.63238096339536,-12.535420649765,46.3149276699986,252.226190213745,0
2018-02-18,0.861259672142635,-2.46854283896664,-3.46805069629271,-6.00787067645484,-9.729045340973,50.6308915764517,255.197175908019,0
2018-02-19,0.929033101424799,-1.79260618967229,-2.92399251034838,-6.13351910458295,-9.58691035646779,43.3568545191383,261.842654267344,1.10993900489865
2018-02-20,0.981440031017217,-2.61411651692963,-2.21807822567594,-5.34874662878901,-8.70915413268088,55.4375950873847,255.07612962041,1.64005057637022
2018-02-21,0.957852017205123,-2.74778264526874,-1.24729508339936,-4.23370710357363,-7.05589231528957,27.7158532538645,298.313690418969,8.9396921779504
2018-02-22,0.982462851009931,-2.41509397391233,0.967799505969425,0.865611940611476,-1.22234295775571,34.4121887223902,299.648862805406,8.62829456148289
2018-02-23,0.958492795233941,-4.74072911501647,3.53685891889443,2.20570843927216,-0.357895991786081,27.0347415020286,295.862853102755,8.97807859250798
2018-02-24,0.993916245341093,-3.84556351680549,-0.793894255498455,0.15270271075653,-2.43809892544799,39.9086090909493,292.158237958306,5.63175890424751
2018-02-25,0.938450762175362,-1.9391295891011,-0.917292836853353,0.354166232797778,-1.89289372931366,42.5399218432943,297.760314620331,3.48279018986061
2018-02-26,0.980245224372811,-1.61672460006303,0.863040415139708,1.22512768096816,-0.973609963024891,41.4044943999015,291.533728290339,3.50809940729278
2018-02-27,0.997599475364644,-2.90537356139514,0.32344658833181,0.73729053297632,-1.70376931868428,63.5248265872902,269.195638750825,0
2018-02-28,0.938846948168575,-1.76989887561358,-1.80276002423096,-1.62986156473489,-5.5456117949438,68.6632751433703,255.62611513255,0
2018-03-01,0.905755340394982,-2.06638680805993,-2.5353207673734,-3.78735441396107,-8.32880372672737,74.7512974964285,237.526446157615,0
2018-03-02,0.890435376409327,-1.85720715525997,-3.7211347217952,-5.69109906201325,-9.94605547486258,65.0215853287642,244.498326423102,0
2018-03-03,0.945928387477714,-0.717224751436345,-4.53529828631458,-6.00787067645484,-9.96559163086369,87.5628537367597,230.306455010894,0
2018-03-04,0.75389837777751,0.207083298541313,-0.310984187133374,-5.69113417143581,-9.17535597384625,112.634792235449,216.20721811654,0
2018-03-05,0.168257203224815,0.0484317247118526,-0.248868366199832,-4.55765620576304,-8.82811561389635,99.1724970192402,245.505836659788,0
2018-03-06,0.761827655751385,-0.934151973367281,1.74382313905524,-1.56254784622366,-4.32724883586242,65.1152927886189,269.774270292818,0
2018-03-07,0.977417346814064,-2.80830365619272,2.91749078290335,0.634407901690762,-2.22875088028752,47.6090748027418,289.808026789617,2.09173667244723
2018-03-08,0.937848705648893,-0.795676313895379,4.78906929809895,0.421424639023114,-2.22110528473254,31.0241505378409,308.49821626534,4.92644390812479
2018-03-09,0.99956803613031,0.614908156604171,5.45740253422929,2.77923273150907,1.07675807812586,34.6169588357536,304.889805469032,4.21504070766423
2018-03-10,0.818124174700116,1.51252555911072,0.739798706927517,3.65914024112289,0.905488695948811,111.980273393668,240.154073659566,0
2018-03-11,0.680061144825899,0.820332244484929,-0.0154222188880796,1.19957025374073,-3.86045713154793,128.650771404259,235.152790130641,0
2018-03-12,0.93034976340601,0.79493594993667,2.00094056442637,0.418076648897924,-2.5781482763966,126.889614187318,249.480765997535,0
2018-03-13,0.204085211496239,0.576341125961081,0.209682824965011,0.847657049238189,-2.02490350648274,132.400019422277,255.411293052506,0
2018-03-14,0.224003051991748,0.363893157381295,0.963638058677293,1.12316122618639,-1.69624364117427,105.553772544507,272.31095961629,0
2018-03-15,0.600238930191909,0.831948666530256,1.59602197076898,0.720614701434627,-1.02401157115949,105.186108283242,277.087826020789,0
2018-03-16,0.521337011439645,0.428010558969376,0.671135159961694,0.826766448632573,-1.27455984539648,140.638318913549,261.407132980504,0
2018-03-17,0.463012445852503,-0.0507310844734178,-0.483927008350028,3.7217156831766,-2.02490350648274,89.4820719643149,283.243053886049,0
