dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-06,100821.890360846,0.0686234871004562,2.78567572529101,-0.131650893407359,16.3766359660555,5.17375142033258,319.177363312205,310.967835886943,1.2611513375486
2007-07-07,100422.029587322,0.348047066608093,2.52282121283037,2.20638637834563,17.5563087614021,8.93938941201243,250.787177455068,322.000270340021,0
2007-07-08,99776.0694120806,0.327738709445721,2.77439970284879,-0.227110995350881,18.8025437880041,9.1225846536908,267.879560878548,302.651056702486,0
2007-07-09,99055.7320163261,0.558698857593267,3.83737497437287,-2.21971943621289,14.9057479531329,2.03961085807374,215.361969940661,304.787991874802,0
2007-07-10,99680.8171906339,0.538552471554535,0.894279762358207,-5.19606680657826,14.5669205700638,2.12128739421134,259.626928979741,301.79772134392,3.15047395849075
2007-07-11,99610.3223827308,0.713236821271868,0.20837185157166,-4.29688086544714,13.2424444504641,3.25398650268817,219.773303857955,334.944323368528,1.21124962577608
2007-07-12,100024.760374218,0.784537444840069,-0.51870403293439,-3.26154594046121,15.5791308612393,8.22522707638453,213.382237820818,316.318200653119,0
2007-07-13,100343.539645073,0.508860200366692,-0.23709330881579,-3.59790484115359,15.2743570893384,5.06236504815193,180.04768852989,333.698621616275,0
2007-07-14,100711.385754966,0.845462316362703,-0.859736145735393,-3.34626097003002,15.4545164946537,6.73352427716912,273.224362645098,316.674953880808,0
2007-07-15,100394.745030168,0.284631550612122,-0.263577879647836,-4.09626778576025,16.7360622815316,6.11545131924565,235.456531753806,311.949742753451,0
2007-07-16,100261.965028117,0.336788388945196,-1.52681335628544,-3.50274125848818,15.7640287197062,6.91800886752512,151.377163972411,350.270387521083,0
2007-07-17,100366.757862873,0.742770009534469,-0.407336728613297,-1.57717461877294,15.8569609630197,8.9303519504639,149.667290235416,344.173889822742,1.65381439313619
2007-07-18,99926.7478072686,0.808715177953699,0.21224688217724,2.44771806105719,15.0958828904558,10.3779924689417,199.247154620737,349.682991082528,3.08490540899962
2007-07-19,99662.3690272584,0.883305487929881,0.631998349566695,2.42924108611629,16.3593945072643,11.8446247729362,185.140895376137,354.054263822066,0
2007-07-20,100061.661339227,0.412698687064385,0.534890984167185,1.57532396563923,17.3937407112462,12.8968883059376,250.031421086963,336.514136401121,0
2007-07-21,101023.592823641,0.283461569357003,-0.121226594815856,0.40547548479667,19.9029462370265,12.7000732571932,299.109056332956,333.161982993159,0
2007-07-22,101383.01585686,0.15953490190946,0.556433800656098,2.95341214703819,21.0975683390593,13.3055950367384,275.604323798893,343.204259838793,0
2007-07-23,101110.363246818,0.347643074936149,0.0943624724294632,1.5191119370795,21.439610236682,15.2927599602585,231.631103286158,348.40527229774,1.57044541316955
2007-07-24,100589.654063181,0.581315389697096,-0.542267473193706,-2.5504146533364,19.884484230734,13.9696240257222,186.811616638879,347.264593333308,0
2007-07-25,100479.376990068,0.617975227393179,-1.33015289198562,-2.7624921780307,16.778854770233,8.61860065219853,219.958164205396,318.860752382115,0
2007-07-26,100985.038936895,0.449046779593803,-0.545633084660644,-1.84051159151609,16.3956603935446,6.38909943571421,248.256894136573,319.447906510417,0
2007-07-27,101203.627890393,0.337262743865261,0.359548346218542,2.76715525141827,17.7609812037911,9.24871987268275,286.275323083525,309.217079218017,0
2007-07-28,101023.592823641,0.342800981928286,0.299760312655112,2.89355720920251,19.1693987684735,10.0891810147326,283.759214100996,309.351749620402,0
2007-07-29,100925.382034057,0.432281405126802,0.383701691874087,2.39478599651598,18.9811309438387,9.19496541510878,271.245782542033,310.793620301434,0
2007-07-30,100473.311476534,0.28521016574152,-0.704038521550256,1.61026975432139,19.1583494693838,8.96317141958817,211.966390804081,338.662417308623,5.72335753995314
2007-07-31,99565.9040815323,0.727044954223445,-2.45771336862391,1.5052758800287,19.6112033232209,11.4628030407581,65.1304345879998,368.545731101455,11.2169980725505
2007-08-01,99067.8838440389,0.857321918403924,-0.390743868744263,1.89075249615415,16.1570290884848,14.6322673961519,223.535975699665,329.723159305169,0
2007-08-02,99341.5290347255,0.509383751342004,1.56014709077759,2.73779422641254,16.6171528586311,11.1786285480538,254.426285681287,311.762722923561,0
2007-08-03,99645.8953263678,0.253885880579289,0.939258680101578,1.03736699479347,17.8200376870479,11.4209568871944,207.84203647341,329.911005439145,0
2007-08-04,99847.7139086547,0.561587708056777,-0.263275236862042,-0.174179602150554,17.8084018114952,10.4376850267616,187.681908868016,340.39147159474,0
2007-08-05,99623.5309834104,0.79341153247763,-0.258861229704015,0.661718089613128,17.1715660231401,11.2774583156272,77.712664177641,367.996799564109,10.9919244385906
2007-08-06,99312.7037744785,0.995136598601353,-0.879934701668642,0.629231745995862,16.1533422875446,13.284181769282,156.943800272114,350.69174642923,2.00469562298049
2007-08-07,98874.0769775122,0.978784190905052,0.620255994956384,0.913680838221576,16.7191387556985,13.1519542135094,183.036306283748,339.229763592299,0
2007-08-08,98427.038155488,0.783250605736598,0.661935980076035,-0.525257570865952,17.0621433886446,12.3316312888405,175.49826771083,341.230819923379,1.98641795882851
2007-08-09,98451.8664155408,0.819684268979249,0.310537316982668,-0.486919204133943,16.7471779753201,12.8518889435701,208.359243042253,341.177853857388,0
2007-08-10,98513.5448440029,0.584534644794953,0.0445917550754002,-0.0815546636483687,17.7406369092864,13.0423155201661,148.32437241417,354.91749842125,3.0699509884989
2007-08-11,98681.4941545056,0.731167002132127,-0.731230718409557,-0.657695202804137,16.3583374774992,12.1116337388577,78.8582688877449,361.462131582966,8.88244595360821
2007-08-12,98577.9759487921,0.989824346167631,-0.629299184984395,0.519759088906861,14.7921702641114,12.7361967685522,110.474189677321,352.210558204027,6.33409698896753
2007-08-13,98523.9951990499,0.781474364407801,1.09708578389921,-0.341133394436757,14.1811701479255,11.2695150585317,134.537185048597,331.623449976392,0
2007-08-14,98960.4455470913,0.733368017886673,0.0741047991598376,-0.566822187313113,13.066909146828,8.64902389098052,134.557070135386,327.440568559064,1.35357277507606
2007-08-15,98243.1749251819,0.945479203284955,-1.90904281969083,0.449887342533742,14.2193566612177,9.38402037284222,111.648751934137,354.963968180188,14.6756855007532
2007-08-16,97318.0384772794,0.879576732442999,-1.823631777974,1.76893381652969,14.1218966719051,11.5851399574113,150.311396119516,331.438298572649,2.18506770701975
2007-08-17,97929.6416392414,0.837051659691759,-0.855477318098292,1.16917001238599,13.6454284708395,8.59467552450764,129.492931738872,329.533559279387,1.87862570295226
2007-08-18,98567.0517689099,0.643267647274691,0.443637071301233,0.188892467412019,14.2253730487411,9.97935840520663,196.430647558594,319.547375559556,0
2007-08-19,99490.7610054238,0.729017715142671,0.203412813495718,0.37026554797723,15.7465153896547,11.2572588624854,202.223519555626,319.654534438696,0
2007-08-20,99830.3334749884,0.786240092727888,-0.606685178348684,1.39678913509376,14.9793832607704,10.5398626053797,82.0405475848524,344.896054196781,5.36855747236907
2007-08-21,99817.9302787509,0.92244571179904,-2.26455470032115,-1.12484513763479,13.2880101927283,11.0002959373144,77.3286432414087,353.041701569092,4.74249012809475
2007-08-22,100055.455072626,0.82976312297162,-1.47975378900809,-2.02016712125362,13.9330116070505,12.282815816571,118.81718346735,349.134781758099,0
2007-08-23,100666.989283377,0.793318928349066,-0.739997115037832,-1.44585071655972,14.9520013149885,12.2749820465473,101.048527824464,359.577491754492,1.83807053443206
2007-08-24,100571.942310751,0.999941700640912,-0.845576761187704,2.61993010873148,15.4971177860296,12.3838594800053,56.2775837787481,382.083416185294,18.0741390819378
2007-08-25,100061.661339227,0.999528062015939,-0.938615495849344,3.1294646273383,16.2911076071167,14.8833362195005,48.7499462655924,367.036073069779,16.627498008823
2007-08-26,99878.3537638109,0.859377192404943,-0.355534607026078,1.16723348186512,14.7323226432451,13.9365055371094,109.730083189224,352.887715566873,3.83878973159959
2007-08-27,99809.0218433828,0.98875359617267,-0.595896503755033,0.366289252288816,14.7963829202869,12.4030821033374,77.7327959794896,362.133173274629,6.43874593041422
2007-08-28,99471.3540036203,0.947061260666034,-0.951050453910575,-0.127559774303671,15.141206042211,13.4175746746557,134.038385683492,347.346895840396,1.24538316233687
2007-08-29,98891.2680094652,0.801734775467674,-0.263577879647836,1.64337195310902,14.8880697426939,12.3945027489844,135.365982227999,339.696352093775,3.69531411126076
2007-08-30,99033.1392827539,0.75923731878939,-0.0874157726622885,-0.483586732547391,14.5922665776677,12.3016990620317,111.809942116975,340.878306550255,6.26379549726023
2007-08-31,99454.4297309517,0.834515000898547,-1.77127749435017,-0.869086162785377,13.5957540790433,11.0868704905803,116.85555268226,338.485185732158,2.23849246108389
2007-09-01,100092.210761866,0.843113790730717,-1.21242977238793,-2.1061558013936,13.6644684250552,8.52640868669106,142.733271998658,319.65300016967,0
2007-09-02,100375.015704996,0.561362989172761,-0.632110695911248,1.20491398591466,13.290318953249,9.50821777026822,86.8794125691606,337.4297390037,0
2007-09-03,100088.92443004,0.916930193424152,-0.218213501941695,2.05994316832894,12.8010515671256,9.04131896596529,127.795168506342,333.889318880109,4.58686017406997
2007-09-04,99660.1496495088,0.854363941273039,-0.287159305741757,2.19838270935771,13.4894580826832,10.4454663708954,15.0928690050098,380.136057147654,12.4722883942754
2007-09-05,98779.2647658358,0.99830380849488,-0.496944279813151,4.39759597787505,15.0349565852247,14.2793956866014,94.3444456307658,357.154060836285,17.7877153711616
2007-09-06,97838.7556165205,0.8652451043471,0.576341125961081,4.04178784564637,13.4643788577194,11.0586792811845,111.253154744796,329.389108731268,2.56263564145932
2007-09-07,98527.3844152476,0.668352690419294,3.17874384343311,-0.292288209580618,13.199048956907,8.7364079958302,170.332922387454,295.321541338137,0
2007-09-08,99645.315476542,0.358150840395722,1.21978588238656,0.361458323427969,13.7411049309202,8.95461724261566,78.4424652487727,346.026075658218,0
2007-09-09,100447.565408157,0.993752194507274,-0.94544047035016,3.19585131434641,15.0152409361999,13.207619241798,58.2779224691033,381.821952705691,5.66212331884487
2007-09-10,100435.739445059,0.762383680720603,-1.25932685832605,5.39564875508046,18.1520664739417,16.0609214452965,65.3988820864543,374.25523662822,5.26118287862476
2007-09-11,100187.988678966,0.801734775467674,-1.86792967146896,3.84323917512417,17.4533195871778,14.2667352584413,34.8522610924671,375.824712316934,5.65575537089237
2007-09-12,99984.7928711857,0.997617121066099,-1.22092182792316,1.66468648987445,15.2056197549164,14.2386952356169,67.6761715602014,354.5157655418,0
2007-09-13,99249.7821505673,0.761725358590289,0.935247886915982,2.6790077956637,14.4427824810676,12.3323358861309,124.68414131198,313.164918711804,9.94977550596315
2007-09-14,98970.410486904,0.734127906013418,1.29273500656415,4.32437308307634,12.8813779428456,8.83348622679922,121.068090540968,326.360041910735,3.54220315119866
2007-09-15,98454.4450263699,0.413805709644029,2.98560703526209,5.38967973505058,13.4266711823142,9.44672413619658,147.158916853566,288.712107976081,0
2007-09-16,99859.6918160706,0.439757352010507,3.53609505417927,3.11064021797792,12.80877232462,6.29464921615618,83.9971234440177,320.07771817129,0
2007-09-17,100189.994611026,0.568247358570521,3.61685398935656,4.89938453359956,14.6171069237835,11.4890035483148,147.832567909112,314.991858382469,0
2007-09-18,100552.064886712,0.158238734968399,2.90113290906167,4.48667068656906,15.9314280615939,12.4298892036236,124.68414131198,297.09459480983,0
2007-09-19,101288.294345914,0.237928270412436,2.02072857178412,-0.103978183729367,12.9608955503389,5.7406188006175,129.088948723896,280.192756582722,0
2007-09-20,101562.859292643,0.945234944964144,0.982519565902009,1.91677255870159,11.4613883025179,6.42569846205049,133.781597076426,294.110035870709,0
2007-09-21,100615.430608693,0.28201574522145,2.21860277905981,4.03985826531005,13.0960868318279,9.38648147483277,145.260548534328,278.143692130991,0
2007-09-22,100994.784064725,0.0152035120955693,0.0236808300707623,-2.19414420863218,11.782182123428,4.56961620724171,133.708791894429,272.559511516555,0
2007-09-23,101420.479353938,0.739791774220867,-0.895662729089393,0.528205107453357,9.99969163137577,4.22994387448285,127.832954925644,293.806650601421,0
2007-09-24,101124.078857991,0.633854264312872,-0.082473251234859,0.288670838018027,11.0827770144152,7.98468648673908,29.4304983001143,343.912892103815,0
2007-09-25,101621.418447828,0.959116954595061,-1.8899672603397,-1.01122901229858,10.0351250073762,4.51437627526457,46.4347592652485,341.653696889994,0
2007-09-26,101903.428632967,0.969739469316618,-1.84437648768682,0.870795466355666,11.0930274749785,6.40256966686129,71.0232897549855,327.218865560701,0
2007-09-27,102197.569604189,0.998128164088195,-2.28230980323884,1.78802174936778,10.7475345837197,4.82890259924045,58.6574879535775,322.929617290006,4.6576060869676
2007-09-28,102225.137605256,0.779665841304767,-0.566536992663117,2.32368223041803,10.1731912363621,6.87868834412813,77.4154410312972,319.363045173987,0
2007-09-29,101791.628364226,0.883945947899646,0.556955664412536,1.39678913509376,10.3147951872815,8.51346660078896,71.8756115422886,319.319684452774,0
2007-09-30,101445.397176286,0.819417926851161,-0.233986339727982,-0.938048612383395,10.0120119581786,8.44530611290136,53.4283528066745,343.204259838793,2.81154321666761
2007-10-01,101233.929870764,0.990572959102209,0.0306345183454219,1.59810134553034,10.9721324839584,9.57366075725307,39.5447642023832,367.500404046889,0
2007-10-02,100649.154845018,0.999941700640912,-0.620832744481992,-0.286228220255457,12.0516043491366,11.0147032715421,31.6213386309808,357.007690668802,0
2007-10-03,100272.387003228,0.810724433284252,0.536384659719212,3.13346495245237,12.8660888458595,11.5520490328915,15.8106916001901,361.841195473114,10.4234875036214
2007-10-04,99623.5309834104,0.983269490362581,-0.0409549184956198,1.72005560781591,12.5309674254206,11.6791071575391,77.4530676494773,315.054863586402,0
2007-10-05,100838.950338904,0.520614344719079,-0.673851427061707,-3.03721476249142,10.786040802632,5.46741531957289,78.5963931391568,287.101678421744,0
2007-10-06,102360.703564854,0.829571196371655,-1.45978569068838,0.278989378933767,8.82944364770859,4.15582692636781,84.7233123227117,299.705513076532,0
2007-10-07,102550.614072388,0.475909361437782,-0.122541264500939,0.930257881483817,9.35548082780955,6.49791120886859,49.8729589000886,329.979226151667,0
2007-10-08,102074.705965448,0.953480786156385,0.411994869259337,0.332675878624845,9.87294642445444,8.24566343266802,72.6073517231799,305.392645821315,0
2007-10-09,101993.060978328,0.579347950730961,-0.0987451586688311,-0.361175990875162,8.71770103803254,6.47214608260283,51.7821518447661,333.168376836535,0
2007-10-10,101331.772421635,0.913669458311541,0.471611923448537,0.205079534209031,8.69082198782928,6.95999896140573,74.5462693140836,286.718433461196,0
2007-10-11,101084.664689513,0.890854067120891,-1.33289243128399,-3.02598306779461,7.52488997886212,2.04391027267396,83.1473817921124,245.925688777097,0
