dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-06,0.819945835220243,-2.0104880193448,2.2061165850925,10.2156436910759,9.20706691560148,31.384077349261,332.602353022946,10.0903316391751
2009-10-07,0.926309772332236,-1.74313702967476,-1.08431124605801,8.68036785267303,7.82491868761135,26.0744150888943,346.269447578332,3.70716849957615
2009-10-08,0.99868211483221,-2.62458923389725,-3.46197015626637,10.2545780174839,9.07390776073106,27.0122309018979,361.305765297317,0
2009-10-09,0.971086507028863,-1.46287577883129,-1.56986449055382,11.8165237773548,10.6453369984037,61.2646773826952,330.129702495414,0
2009-10-10,0.833170101133854,-0.214931555203275,-1.2456623803891,10.2724516100578,8.50130188715049,87.8717819925422,292.928597315063,0
2009-10-11,0.427764702459902,0.220709471507881,0.641827638078545,9.31766005291251,7.56697254876633,45.6564573725748,317.011593113303,0
2009-10-12,0.618005155076347,1.59874733694818,1.91659498411575,9.02108116129888,6.74166092901234,84.7981215231836,293.581253943214,0
2009-10-13,0.483322910582761,2.75044993357232,4.16100748144295,10.4323936970826,6.82978712634977,79.812646513264,287.178577410587,0
2009-10-14,0.601046208233451,3.1954957799215,-0.39646370428673,8.7315745987447,2.21924178090771,86.3601556406703,254.01762372194,0
2009-10-15,0.0730771277275367,1.33966270897387,-3.00582378898745,7.59157731238688,0.829498136589905,55.9860622493662,276.051743649133,0
2009-10-16,0.586989030346602,0.425632476153136,-0.0806719235277569,5.61389722141824,1.79545085334006,69.8250671750679,286.412917699423,0
2009-10-17,0.318254368327469,1.42692738223695,-0.610993894677731,7.96363637928101,4.64649188867324,79.5950376703641,263.340997919255,0
2009-10-18,0.335048479811556,1.39970932056363,-1.88089285349293,7.45219396519494,1.86476061506701,59.609079264918,266.901004295133,0
2009-10-19,0.542019195895107,0.419579239736712,-4.92720396867062,5.91730809623387,-0.39240869746397,67.4240993728453,253.435754259592,0
2009-10-20,0.638950887357855,0.871778270611135,-4.51934464631401,5.63191088642152,-1.17294410080608,65.8189687733656,244.767870536387,0
2009-10-21,0.236436471906863,0.383701691874087,-4.16255726385751,4.89198742090525,-1.47353063260733,61.5790180425515,259.037125437035,0
2009-10-22,0.339707771457562,-0.392128922013198,-4.22177324566818,5.03662520116966,-0.45405779631065,67.2233357742085,241.621290639724,0
2009-10-23,0.269491488168209,0.523101905748658,-2.23774917752838,4.38321743315876,0.268862831956713,61.7702468703606,244.767870536387,0
2009-10-24,0.0474262076246428,0.5372523258194,-2.37003240550448,4.39678873507031,-0.0409153876650705,65.2946745797903,229.359842526899,0
2009-10-25,0.394591322822244,-0.675405540623291,-2.57440812190028,2.2787457935541,-1.32593472124436,62.0006624521345,237.08220304485,0
2009-10-26,0.286385860810147,-0.790792472326981,0.48624735318059,2.33678996797095,-0.185439056792101,45.176448673523,263.713170957709,0
2009-10-27,0.66084989602704,-1.01464455086045,1.22165699705227,1.92285451449189,0.125993220734566,32.2766896361469,286.412917699423,0
2009-10-28,0.750650192882257,-1.62634310574355,0.416681223091241,1.92334519145347,0.855003873440665,16.9935469054101,307.923042496952,0
2009-10-29,0.924406027404318,-1.66304142034772,-0.978950944420759,2.155858409766,0.845336228268227,35.1635770986746,278.777643141437,0
2009-10-30,0.661861841998844,-1.07111922236902,-0.519764921992655,1.62606057202616,-1.38734596214751,39.1170140911959,265.495878378107,0
2009-10-31,0.910519203253829,-0.431574503945037,-0.217239434497317,1.010769003536,-1.81916824728495,11.8337140371894,307.67270963558,3.75354563100909
2009-11-01,0.984777678481597,-0.700449415151375,-0.504870483492407,1.93137221665692,0.579603491636365,22.0407435619795,301.763331225294,0
2009-11-02,0.879101287792534,-0.204029680617458,-1.16152075356305,2.92147931770711,1.71859048519169,14.3122842488218,325.922883949697,0
2009-11-03,0.977328604309347,0.667119398612413,1.21878216883258,5.03662520116966,3.62807771535863,19.1444943684997,319.139980429069,0
2009-11-04,0.942833481659309,0.466083252392184,-0.356820340979212,4.62607626642194,3.48053982723098,17.9746507431849,316.998977026018,0
2009-11-05,0.980702609180233,-0.265554914767211,-0.519184499021663,3.91279291744309,3.03421148648276,11.5335473277913,326.280690458315,0
2009-11-06,0.998148659030901,0.0919656959083939,-0.86105855962984,3.91425605382498,2.75333081324206,11.019784630994,324.927183857415,0
2009-11-07,0.974352507249012,0.102619698098624,0.686110367238452,4.45940739337134,3.01642348165612,20.8393759040576,306.633347122948,0
2009-11-08,0.750088041908943,-0.0865647155689895,-0.116084041776665,4.67489713572822,2.94588182071483,12.512586291853,315.196918580215,0
2009-11-09,0.980028088778674,-2.06417996637377,-1.68499966273815,3.02570028158785,1.51253033887521,14.4428157802442,305.870650235212,0
2009-11-10,0.924359088021236,-2.07635353381925,-2.19414420863218,2.06248124329951,0.655204192199995,13.3372322036542,309.873577983416,0
2009-11-11,0.904670740402599,-1.56335585393181,-1.64028900393664,2.8461838846112,1.5981714933231,17.2018239444018,304.045346286076,0
2009-11-12,0.961337649267628,0.524586161504893,0.394451407444098,3.05438902542805,2.12128739421134,20.4050829726632,289.252378073851,0
2009-11-13,0.995648057878972,0.0491915230583938,-0.0815763333367862,2.73568245042406,1.73114435745622,21.7396258556635,283.783388912634,0
2009-11-14,0.700742979641909,-0.597195502142613,-1.19320531583107,2.11865858899147,1.00688393522986,14.4102683147986,282.29253106848,0
2009-11-15,0.743601222631541,-0.663857691593194,-2.12003864713451,2.20545744335595,0.309912777056777,15.2625357673014,285.949160422355,1.14271184229921
2009-11-16,0.971753099191382,-0.950500990690064,-1.11076914418898,1.73997425646251,0.580999302064065,15.5449865355755,286.327467240585,0
2009-11-17,0.789626232735831,0.00970250455560119,-3.56451176682842,1.78713031001577,-0.226064580018503,14.1581589283076,261.947893418388,0
2009-11-18,0.44167669623653,-1.36157369566406,-3.33258466531221,0.139769562752573,-3.03837046646329,25.6384117903923,211.435555170106,0
2009-11-19,0.130186143969739,-1.70873531901104,-3.51882812989714,-1.54928777263567,-5.37354430481027,11.641547419812,253.744656976678,0
2009-11-20,0.774256458017426,-2.23939514963556,-3.00405237011353,-1.28586288187956,-4.73942484846224,9.51394397588596,287.085451193642,0
2009-11-21,0.967531305910204,-2.84940910341527,-1.14518764222334,0.139769562752573,-2.19737828401208,4.5652917047515,309.873577983416,8.59089916386228
2009-11-22,0.983259502982363,-3.63893340503692,0.521984135824754,1.89322510815702,0.853547488219146,4.15599218456207,323.433919236325,6.20222546067367
2009-11-23,0.999972883886824,-1.71043326310395,1.1080623332897,3.9657910605482,3.05239929640833,5.76566927739746,325.08333423294,11.7081512026037
2009-11-24,0.869902678587221,1.39128297406581,4.28739807154299,6.40763116732531,4.53523582095011,20.3806427006571,246.867717214587,0
2009-11-25,0.0713197111429217,3.10847203019088,0.731819404178659,3.86901450888943,0.647695747484531,15.068731659991,282.446754060463,2.08766287912585
2009-11-26,0.820159211555082,0.650337503690882,2.35164102701347,2.81140535772591,1.71111967136866,1.90423395211981,317.237726897808,10.7310771752282
2009-11-27,0.724353492742939,1.23610625270331,4.66509157985991,5.43576867468507,3.89208989289646,0,318.785696516537,9.86829154996418
2009-11-28,0.999972883886824,-0.384289051964352,5.39867346938542,6.04599235832349,4.88481707231921,-1.01273148148148e-05,334.6378160843,23.7397927232215
2009-11-29,0.99361880470359,-1.55696404745668,2.27662899860334,5.05955731401598,4.09870419814059,14.8095184512601,267.891721078956,0
2009-11-30,0.456103743450077,1.08445267055034,-0.563564581694126,0.933033015815018,-0.0292245069619339,11.6863769089972,275.856120986266,0
2010-08-01,0.705230286500254,1.20283422555858,3.80102859362249,16.9053122027494,12.5193998362317,193.22773634213,345.007808837425,1.54863022026034
2010-08-02,0.831503077997229,0.497744690461716,2.59996903656461,17.1687733051989,13.482369327653,181.601929780963,343.827345316666,1.50406338675198
2010-08-03,0.638288499762006,0.551844309048419,1.39007204911968,16.659616169089,13.1875788515216,206.805722045235,335.080807112754,1.61275724884292
2010-08-04,0.708681156292179,0.478947340243118,2.94374114627136,16.5576315384808,12.3946983248383,147.129351710674,346.052459700667,2.05028572288562
2010-08-05,0.751332809967357,0.105542785102176,2.10924587584649,15.7745482218328,12.0675008792451,196.821520235494,332.233997708935,5.79013798034054
2010-08-06,0.580298997478921,1.24610285980332,3.61521716538491,15.8088185924793,11.7606110365504,233.280187865303,331.159439614147,2.06243961673749
2010-08-07,0.666803339360336,0.0941039369919271,2.19142168329547,16.9192902446607,12.2059854705571,113.50613777243,358.153902334673,6.34866253724815
2010-08-08,0.6555751666588,-0.23709330881579,2.67815247530903,15.8941837333356,13.6478998289009,166.614940168303,341.389245121056,0
2010-08-09,0.733368017886673,-0.0878137026269072,0.116156321193774,16.4330831729382,12.3316312888405,196.821520235494,340.47106693311,0
2010-08-10,0.671962143142873,0.720681657832431,2.19579954461713,17.5871991350875,13.6222511443515,138.618461446502,361.253965448544,3.09351484161845
2010-08-11,0.867018717722278,1.42890549833267,3.68208156757593,17.5625291294719,14.4464669082403,153.44298977973,358.255306206719,7.03530312502
2010-08-12,0.593836850814543,1.11742559970953,2.40921342570885,16.4465390820688,13.6623998490481,218.520974878974,321.839599185842,2.3223748127695
2010-08-13,0.585355366415037,1.20690891561077,2.71923854196241,16.0687865460649,11.6991946517481,105.4347980506,346.802811939426,6.3004075932369
2010-08-14,0.94513190594071,-0.805097141477636,0.000381968820945496,14.2440469898889,12.069422648147,206.344764236776,335.653245699677,2.72313386036224
2010-08-15,0.908518372936231,0.610407199222497,-0.675486801786572,16.2424743547902,12.1713144430077,126.909594836696,344.314568034109,1.12275132971195
2010-08-16,0.76260064187226,-0.77560472394966,-2.20835271059247,14.2366351281694,9.49570910962537,198.157831314258,318.389671775522,0
2010-08-17,0.374015493181914,-0.787557804481082,-1.97738776406065,14.6600818382853,7.68160059606171,196.564109572622,315.855609750502,0
2010-08-18,0.492321568326545,0.193425227431078,-0.319982469221429,15.100610866861,8.7364832449703,228.611759121562,311.299188141763,0
2010-08-19,0.655802777426861,0.789006048558676,3.59791615438535,15.7834566812077,10.8541712450448,219.53114156407,307.683324850709,0
2010-08-20,0.251624610976168,0.337102238145524,2.76877019463372,15.2349214020314,10.5241281800647,179.614077816081,340.47704887354,1.2096514110797
2010-08-21,0.629224107431552,-2.71442696261059,0.810791914763178,17.5696417145879,11.855790475131,48.1626183924849,371.969850624499,11.7217984840904
2010-08-22,0.899962635613036,-1.90555233544148,2.48960188304243,16.1066043985649,14.6179472490042,134.319485460746,357.639381921712,1.42738994748309
2010-08-23,0.960809222002309,0.550123312969263,1.76096289751813,16.3611713946199,12.975730655115,184.796141151244,328.418276537202,0
2010-08-24,0.402366595405286,1.96359853746995,2.40276577710158,15.3227639691725,11.3762744745078,219.501045838026,296.725724063811,0
2010-08-25,0.164891087746103,2.68660546384261,1.604871757766,14.5659023938261,7.92116988121333,106.665620980093,339.098655622009,6.83091356047916
2010-08-26,0.995070308802305,0.202330033668405,4.4681254880941,14.7540907382069,11.259291919559,177.160258823269,339.32986370199,1.31339811640483
2010-08-27,0.325069752702776,3.229607983949,5.15156502510471,16.3132190381825,11.3434932678101,221.087200149478,294.783925068834,0
2010-08-28,0.00718035294501519,3.0543192904135,-0.35358581893164,15.379164853735,7.23701842364705,165.833311811624,315.854472749733,0
2010-08-29,0.82016938311566,-0.741926525726451,0.516278481950656,14.9348940891901,9.02953888061032,61.5070154345315,363.239091667891,2.75114306104935
2010-08-30,0.93468107633743,-0.29614500752846,3.47653513632488,15.9443736250971,13.562841780061,127.795168506342,341.520079040661,3.18411469441705
2010-08-31,0.499207332456478,2.39602992647556,5.53701422926328,15.7456530408044,12.3096606938831,173.633136666031,318.564970214702,0
2010-09-01,0.666803339360336,1.54216415048267,3.38782793949805,14.5623111331233,9.21971355150237,78.6962474074373,356.616496289156,10.2151883427192
2010-09-02,0.943604140844764,-1.13118438013899,0.627774975190959,15.2291336954856,13.4852383420942,83.0800194095728,356.134600605433,16.5415635292186
2010-09-03,0.804738205779656,0.386639354627095,3.82376268471758,14.841581511725,11.9942786520662,62.7818238109655,368.519052616272,19.1648491256152
2010-09-04,0.972498072456868,-1.08255703704032,4.24392009081268,14.5210693559867,13.1498009751093,37.6993725396399,364.839891213706,10.0903316391751
2010-09-05,0.94522843274909,-0.460619681249962,-1.95892877264683,14.358241162926,13.289566086808,111.648751934137,344.570140725753,0
2010-09-06,0.948780078120347,1.10005119061235,-2.0652531404532,14.8673139434343,10.0891810147326,180.334573873138,306.053996620586,0
2010-09-07,0.517844852702388,1.05176184541489,0.641827638078545,13.0057117693612,7.16648985848428,84.7149302859896,333.817132947541,8.78505364758606
2010-09-08,0.940749644580509,-2.82749851471218,0.222902189993226,11.8196924777323,9.60024946137904,42.1228714267836,332.300893732686,15.2885024443607
2010-09-09,0.948066039100757,-3.08531237483971,-3.085313769114,9.86013215914238,8.7364832449703,72.4691926715621,325.537314078426,9.40259032652701
2010-09-10,0.882637874886852,0.523101905748658,-0.562170812220942,8.99130372262602,7.29362333278524,120.023115344718,312.317557319047,0
2010-09-11,0.545121882291647,-0.484667516278805,-0.0875186136677346,11.1981927498835,7.70946063562351,128.230508152389,307.67270963558,0
2010-09-12,0.686900280408332,0.483862177184131,-1.32213536358108,11.8293670980372,7.57373385498714,102.292672573914,325.524853943893,3.89479198360126
2010-09-13,0.999972883886824,-0.581479824460859,1.82739499796542,11.6800391645076,8.48414519295487,33.5488920250434,357.876442558163,8.70739073739536
2010-09-14,0.987488857692011,-2.67275482383389,-0.768775625223759,12.1382049216592,11.0039780804618,96.5003088629363,360.980497824856,0
2010-09-15,0.87312508053264,-1.92770506874538,-1.53939267857184,15.0152409361999,11.7582461465886,42.4753243232248,373.705769123967,0
2010-09-16,0.988227519606195,-1.37238034445951,-0.400526129055153,15.0978976700173,12.7856958429329,68.3283709204619,348.886911916471,0
2010-09-17,0.508883117191912,0.551844309048419,-0.47266953591979,13.9741349731178,11.3758334277854,106.511290445627,315.844071102916,4.38481374306751
2010-09-18,0.702778839181055,1.29799480357635,3.52377966431343,11.2819566567394,7.64028813483594,147.04883052292,269.439649922894,0
2010-09-19,0.559508597308608,4.22106313913043,3.99385239725868,9.86013215914238,3.76803010925171,129.491427958178,275.398973988237,0
2010-09-20,0.370193999006255,3.82676322539837,1.34790286720434,10.4402196796327,4.2411942400005,154.308768887088,259.238894608382,0
2010-09-21,0.243770293620657,2.31697229635657,-1.40413287166391,9.70600857004293,2.05709645806879,132.109727421362,280.896782418883,0
2010-09-22,0.845307040700292,0.544041117308336,-0.0815546636483687,8.65799579867221,2.94299757850667,98.2358397140142,315.420415663497,0
2010-09-23,0.869318844434212,0.00808399364571745,1.67344184940471,10.0269453672074,6.05813946142807,17.7926726448587,354.38221349124,14.075207156097
2010-09-24,0.999972883886824,-1.98634618658916,0.227696471683393,10.4656821145458,9.82028371955961,26.9654967147165,365.741211702145,11.4030677094001
2010-09-25,0.895948418780213,0.226661000769633,4.03468631329327,14.0210282610695,13.0222302378857,80.3908127252331,336.034908221136,1.55806835375687
2010-09-26,0.719315673581929,1.87463507877068,4.32437308307634,13.6612098615898,11.3638283811499,49.2268072085098,361.75875502052,17.9431899992053
