dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-07,99705.854229903,0.783561902091076,1.37297269017741,3.36436838402943,9.18390495201268,6.40089380982275,104.832950883021,273.199847342128,0
2007-10-08,99184.0703816349,0.0551421616877885,3.80602329154125,0.767940453117343,10.910153997846,3.92253975737001,104.832950883021,247.182036044874,0
2007-10-09,100630.381466559,0.255134206872573,0.768545233118125,-1.90221051334419,6.7644908270783,0.392980258687476,90.1162468458942,277.712604383301,2.57289357115744
2007-10-10,100996.244438097,0.839966817015795,-1.53389366174649,0.917112565149609,6.65232680365586,2.66340662594572,25.8732789418955,351.080628282259,1.89328873070667
2007-10-11,100684.494375675,0.943409669155421,0.664296060080594,2.44987976311904,11.0855267086425,10.3300377706458,22.5836122708492,368.763554278143,0
2007-10-12,100425.844840456,0.984955135163442,-0.995126843683658,1.79756083818036,12.8660888458595,11.9582112009781,14.6253018501537,358.80382117943,2.21865628383696
2007-10-13,100270.068848774,0.876838695584309,0.282471380958536,3.87237719290317,12.9084367688176,11.9087243156696,28.4588921346729,360.232446758013,2.09358605914029
2007-10-14,100224.224113969,0.992486777501622,0.343805307967847,6.94022317854271,13.5060773944543,11.1363560688347,63.4245862553963,314.165836137217,9.46147547978159
2007-10-15,99870.411406076,0.384893910994479,2.6514744621254,2.57299746446557,11.1897296162715,6.9538959128467,85.7659467033901,239.463357457216,0
2007-10-16,101711.221437144,0,-0.325285801412923,-3.76181696390447,5.8547909255635,-2.32209531743978,84.7244212586099,227.996563308044,0
2007-10-17,102321.831791079,0.0831216934796215,-0.879795387549186,-2.17858729103659,2.50653385776174,-0.665573140668714,57.8819043929209,290.175978553146,0
2007-10-18,102008.375153048,0.789222771368091,-2.32576975609394,-2.75760790184863,5.57788374783128,1.72121636740335,18.0379030697226,338.867169451759,5.24579045111598
2007-10-19,101447.51911255,0.973981700224205,-4.45073514373315,-1.16842109405213,8.17089653234578,6.64288781552886,24.4755342412053,345.442469023628,2.67967382058284
2007-10-20,101024.649377101,0.954100193205603,-4.68340234950668,1.79750069804102,9.72623734163315,6.7621536073287,5.09487730917375,349.587082461991,24.173868569357
2007-10-21,100503.459318652,0.949334704643271,-2.71648677743932,1.65098637165652,9.06798624131457,8.34663771770203,41.5124297172829,316.924600882434,0
2007-10-22,100776.445730836,0.847962174413432,-0.214372168540332,1.55089991424999,7.31926044324808,6.11386582171676,5.03086122983934,347.883574078142,3.03349799651868
2007-10-23,100417.984153677,0.977620684174392,-2.42741512999143,-0.365557375471782,8.38305314405053,7.53851275182206,7.85020690257992,364.638102659924,4.22404812174739
2007-10-24,99836.3402777398,0.941425253264331,-1.91214762664061,4.4687207454407,12.5015463009629,11.5688423466258,7.19572206786378,361.428226164036,25.7402841098768
2007-10-25,98456.5670338196,0.990464803610861,-2.62458923389725,5.28118405707151,11.2233584702526,10.2543395274864,20.8393759040576,329.701131137606,11.8149357697539
2007-10-26,99148.8512277699,0.847781645295721,-1.49590469865234,4.66509157985991,8.58177317852502,7.09550866403028,33.8516367106908,317.425708449517,2.40312824458709
2007-10-27,99450.7947518525,0.892530192102143,-2.90856112416424,3.62699725809253,9.09120247942317,7.76518357111672,14.1581589283076,354.263659230617,2.57790657711378
2007-10-28,99516.0495417174,0.9913648362239,-3.49261179232204,1.69407045055289,10.4953295948136,9.13507425050632,5.10079068494733,355.446885621438,11.1363781110133
2007-10-29,99510.1858601827,0.997439529022901,-3.72507700071713,1.79606862176065,9.79487061197097,8.79038842201991,23.7227900635386,340.39147159474,7.56597515655691
2007-10-30,99120.5350984224,0.900593850770489,-4.17528885936006,3.29734556516281,9.96754806702389,8.67409793040693,4.41757580112024,348.918212445497,14.9160721145764
2007-10-31,98974.8661729315,0.941995759260046,-2.94836482053343,2.20320340186162,8.57837202140431,7.78100830199756,12.2047748786067,327.519294358851,21.362989901252
2008-07-01,100587.011786794,0.546012917179457,0.565175928371543,1.11962848259359,17.9462321842487,10.3413994179899,329.631752980053,319.317421529462,0
2008-07-02,100661.721980442,0.00362524867157976,-1.37996275972804,0.517923275852632,19.9278900363456,10.8414195264622,298.370707839571,334.396113189255,0
2008-07-03,100523.60892023,0.209007109700501,-2.88998712799675,-0.356864344025854,21.8370509026112,11.7515301184214,269.347319691968,353.160127856364,0
2008-07-04,100384.079589837,0.299956740700779,-1.63166486594,-1.60482894666707,22.2047838363939,14.3461222409082,245.651854334176,363.625597764697,1.90066761434723
2008-07-05,99735.0326498267,0.651606500138693,-2.24696165530908,-0.749766068510548,21.5178386605908,14.6905220699505,114.30397052208,352.471501674877,6.35406480332985
2008-07-06,99194.5969494547,0.725933807031114,-1.90635415746625,-1.93352247549574,14.7687928224731,9.65365603639265,212.717548933142,332.309981064797,22.663539901581
2008-07-07,97801.8350190048,0.608277430269861,0.734084463291532,-0.736963581736515,14.1414034747136,10.3623095297296,102.870050647642,356.727754493582,11.3134818823425
2008-07-08,97960.2139477632,0.828858096181778,0.425632476153136,-4.57656713131452,13.6252609547802,10.2726690417759,142.834504006725,347.264593333308,1.7642288620844
2008-07-09,98834.9437282065,0.75509560958586,0.713285502275562,-1.33873490274382,14.8449316237327,10.8807304535112,258.684225384429,334.74566550357,5.35592316911222
2008-07-10,98793.1448162787,0.798256227074119,0.306889934267909,2.7017059619009,16.0381119069302,11.6353731224894,191.639325478825,343.371972306567,4.53404541907355
2008-07-11,98450.1635435457,0.788042450478477,0.385668132126538,0.492912011159916,15.7640287197062,12.7742663037667,241.636830394716,336.576582209958,2.66458862212903
2008-07-12,99149.8502837683,0.434237955121029,-0.214372168540332,0.572821600848162,17.3349631830841,13.1016951300361,190.525530243897,351.648060280542,6.55419664775594
2008-07-13,99658.963712553,0.986356232133683,-1.56836179146518,0.839391537290085,15.3480954394944,11.5456546833686,40.238683794065,376.552283974713,29.8368896416044
2008-07-14,98749.7348316289,0.992033776529023,-1.80213493234042,-0.0530846988943285,14.8004920509702,13.8664778157625,150.230625492518,358.056649488193,10.3142184664079
2008-07-15,99099.7706748578,0.874775061832257,0.920134095508686,6.21688381458365,13.7930457172726,11.2460521184224,139.882064785544,346.515675173623,2.3706162348987
2008-07-16,100121.564404063,0.730079140343047,0.877555904952767,3.12334187472063,14.1094946157737,10.4831315043193,226.607181040738,332.235957187413,0
2008-07-17,100676.935095326,0.500423510689869,-0.67351828643976,0.112789684549381,16.4520999416679,12.6553602188822,249.099162304354,337.051712965353,0
2008-07-18,100841.741854776,0.632926847463456,0.343045481639485,2.0973769627206,17.5871991350875,13.4216622174731,167.221054347924,359.574847295085,0
2008-07-19,101137.816184326,0.644234281698784,0.524586161504893,2.59375738541909,17.9337456742558,14.6521443315381,250.377600898409,350.255320928192,0
2008-07-20,101282.972286884,0.366503936376327,0.116407607630381,1.73877295077443,19.7514384206256,15.0713487389563,278.150237620825,342.144107666191,0
2008-07-21,101217.260707929,0.632926847463456,0.87662453801027,2.5402298085753,20.8754241567724,14.9158930536241,208.513816818283,351.882990068638,1.97097995043328
2008-07-22,100911.46566126,0.606018345838886,0.928040134057857,2.63044366015742,20.0540835966705,15.2942272290559,300.359723180148,316.9875702443,0
2008-07-23,100883.254997499,0.530839829781521,-0.0954349281963337,-1.17348458059337,19.607124175859,12.3404485550097,128.202062971124,374.452764184686,11.5218051454467
2008-07-24,100224.224113969,0.997227834914552,-0.756669848615725,3.53226756731018,19.863458089159,14.7991837609124,221.3070367216,347.104179401597,0
2008-07-25,99637.3341508924,0.899282127121361,1.58128976361848,3.48622240756718,17.7487145675299,13.0423155201661,180.426215437674,328.832769657046,0
2008-07-26,99340.7119773146,0.613413004743274,0.970304507783711,1.88846047475162,16.393477527364,11.0002959373144,225.878747527611,321.280858163256,0
2008-07-27,99929.1256955163,0.496085496250439,0.631563961357591,-1.29099472484546,16.6468337906306,10.6157705877687,194.056826543718,336.592039464816,11.1128650359924
2008-07-28,100047.741001485,0.868151862302153,-0.945316412816093,1.83686652747866,15.389255359054,11.1485369571246,159.278186519816,351.686084563964,15.8793470979192
2008-07-29,99877.9686000861,0.761556595298766,-0.396160749250459,2.62717522918315,15.3227639691725,13.3790173726572,187.99771535863,346.159549077792,1.86699186972466
2008-07-30,100420.239734845,0.376294206809181,-0.524202263108219,-0.212106959219123,17.2832779790896,13.0838931324781,283.3545748841,324.532966316209,0
2008-07-31,100794.751174218,0.065757012509438,-1.23598303871977,-1.97950139525558,20.5495263285126,14.1792504020685,183.384441884778,361.772638806205,0
2008-08-01,100720.840664726,0.50064722842439,-0.709311413070976,0.292187769486477,21.2830955353413,16.463132950593,220.691683445915,361.334946563798,1.38900055274733
2008-08-02,100751.732969869,0.639400163792859,-0.0865647155689895,1.14145744168949,20.9432947253392,16.7260800303491,187.012465859969,365.018607432026,0
2008-08-03,101122.35638747,0.607349560280098,-0.91021373251468,-2.59710487822215,20.6392050717279,15.8131155809781,209.330831949404,363.551846884651,0
2008-08-04,101147.794601419,0.496671136132702,-1.02256262062097,-0.413912787841176,21.5010329007893,16.1373744839039,209.729760257078,360.832893985197,0
2008-08-05,100917.982979517,0.264416791734764,-0.0201508607660629,1.19857897016822,21.7530067290438,16.9880475300382,260.448616385135,339.496085572677,0
2008-08-06,100272.387003228,0.561108391932395,0.647307086832325,3.84264427560321,20.4105480752698,14.6421221377313,152.998331467865,359.575680153873,1.35667153708906
2008-08-07,99647.4821833828,0.894018769021969,1.32080759647261,4.45784754529086,17.8033605446226,13.2378473349224,237.782681873909,323.086525950929,1.97097995043328
2008-08-08,99612.6320077094,0.358209103833882,1.7003293130611,2.45958471764247,16.1910467972623,8.9805521712397,245.258107582167,311.062961361471,0
2008-08-09,100343.714031385,0.740012709924053,0.335777303954958,0.963780287580364,16.4567450002361,9.38594200697211,254.887194110891,306.335325588515,0
2008-08-10,100489.88323175,0.258366760803688,0.0837825541292044,-0.183108101766668,16.1072801870705,11.2302769247037,191.694555195071,320.632185789076,0
2008-08-11,100595.752356789,0.924829338739492,-0.108262391436345,1.13760962145136,16.0687865460649,10.5798789208703,210.727874380005,323.086525950929,0
2008-08-12,100665.979917707,0.580298997478921,0.27836140694393,-0.376837163256908,17.0737802007086,10.1250022738444,184.68971841007,344.908772675822,0
2008-08-13,100470.204667717,0.700671805385906,0.273668745895604,1.84534328553358,18.0726557547465,12.0795534881464,124.295639206739,359.201588387788,2.51163189269648
2008-08-14,100140.506093781,0.575334827562391,0.317126714301046,2.54218984558253,16.4746538340791,13.7575006301467,130.207780294352,346.461387206602,2.44844113731388
2008-08-15,100291.394413624,0.558957362130271,-0.629299184984395,-3.77468713310208,15.8571557303907,10.4553796405734,221.93374541754,302.048221207369,0
2008-08-16,100837.379251507,0.145313067135136,-0.768887480672845,-2.77298879886519,15.5046673375763,6.72849223927419,249.631600850785,290.986878078611,0
2008-08-17,100985.645457897,0.22419888971483,-0.116801457229368,-0.793704250803789,15.4019554672208,7.71486346465521,229.591038152109,317.425708449517,0
2008-08-18,100994.793910951,0.178750436655821,0.0306345183454219,0.86420308136864,17.5500397447087,11.5543446081598,236.164702151272,313.122342860558,0
2008-08-19,100765.515896479,0.256661865631414,0.223791353058407,2.92724370260651,16.6899426431124,12.217868733497,151.650866860591,338.136937547602,0
2008-08-20,100457.756051389,0.578551625813602,0.0236808300707623,1.80344313406677,15.8063455595283,11.032243897936,94.5691811961176,346.212273588663,9.86460057736805
2008-08-21,99721.9498867278,0.894259199576168,-0.725811002833185,3.10393799031285,15.9529224876408,13.4999070372493,168.607327228794,333.118701775493,0
2008-08-22,99576.0071984637,0.708455107284237,0.37601104515753,1.48216069328428,16.1028380622163,11.6339172634789,190.982433206689,315.230119357381,2.60005791411557
2008-08-23,99597.850394741,0.35184396619963,0.887708284541944,0.493597425317088,15.1696337882673,11.1418479305519,209.8604871969,314.213280764007,0
2008-08-24,100026.011854973,0.342800981928286,-0.224580844109183,-0.675167055427996,15.7421624028893,9.85599231690887,147.129351710674,342.140111084595,7.76378485320345
2008-08-25,99710.2147296288,0.835213158734013,0.706262503559812,2.24224037541961,15.1147836875082,11.3026066883395,199.194670488994,324.181162047162,0
2008-08-26,100120.013849531,0.232187243261517,1.15140846790372,-1.10641369679441,16.8981933365181,10.6246265742496,182.107554483863,330.707998689508,0
2008-08-27,100776.445730836,0.754441063807036,0.740114945156375,2.08729258356027,16.6759834797848,11.0737480369382,115.25478835437,351.467978555891,1.68871414219351
2008-08-28,100073.642656304,0.441546820920341,2.36918285045823,3.33441853068413,16.0636323137868,11.4130204871813,179.614077816081,303.143238869075,0
2008-08-29,100101.708216747,0.503412598893143,2.80676540951709,1.72437581553935,15.214856371156,8.62882017207601,209.867953917838,315.342000086403,0
2008-08-30,100354.563414849,0.32186496085702,2.04558025634192,2.38660412843657,17.2765671122842,11.5178315532235,154.139055850007,332.237807596771,0
2008-08-31,100313.74202003,0.716384101627969,3.29059858216869,4.74199193359481,17.46310799705,11.9045277085408,131.674891517195,356.690235944573,0
2008-09-01,100135.812256017,0.673058194396889,3.1189647818549,4.68843415246019,18.7440150634784,13.8664778157625,161.046848295267,331.91592646388,0
2008-09-02,100107.0232847,0.786014347532688,2.75044993357232,3.3191643175984,17.197278618525,10.7586099358974,79.7577834922672,336.195018276692,0
2008-09-03,100379.634720788,0.993909352487885,0.903653428869878,1.66103503158107,14.1094946157737,9.01774359726824,56.9796358244229,365.832663267057,4.6576060869676
2008-09-04,100338.860572692,0.680626540583866,0.349780277783882,4.0776227206633,16.6645817881747,14.6139035380308,106.665620980093,365.97651017635,17.8234354599231
2008-09-05,99432.6582454256,0.813383070395812,-0.967110427422901,4.40351679338928,18.220913672714,15.2667575173677,149.100012198147,325.846434316551,0
2008-09-06,99362.3161958487,0.493162715975054,1.85383682734781,3.796039114169,14.8673139434343,10.3138610834659,39.0599354462556,354.05645101622,14.8336729652261
2008-09-07,99185.5561421963,0.999966041612593,-3.328912830056,4.77532402819588,13.9889133759213,11.8725936810129,52.8154330772182,356.690235944573,14.9416509049037
2008-09-08,98517.2389239905,0.979279277201409,-3.48633801786548,2.92297630684867,13.8615504255462,11.8053242503567,70.5028379303956,346.064205026592,7.72608271250692
2008-09-09,98154.918686924,0.991610445854972,0.89499292804775,-0.982355986304632,13.5957540790433,10.6157705877687,121.742982799434,333.511531730595,3.26428942122589
2008-09-10,98329.286438138,0.803354849988008,-0.385251737326086,2.52501007673737,13.0293067226567,9.94601359750754,56.9796358244229,344.604819620678,9.82966669794639
